0,1,2,3,4,5,6,7,8,9
25.03.21 11:46:59,1860.00,1860.00,1860.00,1860.00,75,7050,1878.23,1850.90,1889.90
25.03.21 11:55:59,1837.55,1837.55,1837.55,1837.55,150,7050,1875.33,1837.40,1872.85
25.03.21 11:59:59,1833.75,1833.75,1833.75,1833.75,150,7125,1872.58,1830.10,1867.35
25.03.21 12:24:59,1805.00,1805.00,1805.00,1805.00,75,7425,1870.40,1797.00,1839.10
25.03.21 12:47:59,1790.00,1790.00,1790.00,1790.00,75,7500,1867.89,1787.25,1800.00
25.03.21 12:48:59,1790.00,1790.00,1790.00,1790.00,75,7500,1865.53,1795.50,1827.25
25.03.21 13:17:59,1800.00,1800.00,1800.00,1800.00,75,7650,1863.60,1795.50,1823.80
25.03.21 13:33:59,1804.85,1804.85,1804.85,1804.85,150,7650,1860.36,1810.10,1843.30
25.03.21 15:12:59,1801.60,1801.60,1801.60,1801.60,75,7875,1858.77,1791.65,1803.60
25.03.21 15:21:59,1824.10,1824.10,1824.10,1824.10,75,7875,1857.86,1818.35,1831.55
25.03.21 15:26:59,1830.45,1830.45,1830.45,1830.45,75,0,1857.15,1834.75,1845.20
26.03.21 09:24:59,1918.90,1918.90,1918.90,1918.90,75,7950,1918.90,1919.80,1950.75
26.03.21 10:23:59,2001.20,2001.20,2001.20,2001.20,75,7950,1960.05,1996.80,2010.10
26.03.21 10:31:59,1980.05,1980.05,1980.05,1980.05,75,7950,1966.71,1968.50,1998.40
26.03.21 10:58:59,1929.00,1929.00,1929.00,1929.00,75,7950,1957.28,1933.15,1947.10
26.03.21 11:30:59,2008.55,2008.55,2008.55,2008.55,75,7950,1967.54,2005.40,2022.40
26.03.21 11:55:59,2042.90,2042.90,2042.90,2042.90,75,7950,1980.10,2033.85,2048.30
26.03.21 12:18:59,2014.75,2014.75,2014.75,2014.75,300,7950,1993.99,2020.75,2039.00
26.03.21 12:20:59,1998.00,1998.00,1998.00,1998.00,75,7950,1994.35,1997.25,2034.90
26.03.21 13:00:59,2047.95,2047.95,2047.95,2047.95,75,7875,1998.82,2043.80,2059.45
26.03.21 13:18:59,1985.95,1985.95,1985.95,1985.95,75,7875,1997.83,1981.75,1999.25
26.03.21 14:00:59,2061.85,2061.85,2061.85,2061.85,75,7875,2002.40,2048.90,2060.95
26.03.21 14:03:59,2038.65,2038.65,2038.40,2038.40,300,7875,2010.59,2035.40,2049.70
26.03.21 15:03:59,2008.95,2008.95,2008.95,2008.95,150,7875,2010.47,2006.90,2020.30
05.04.21 13:16:59,2003.05,2003.05,2003.05,2003.05,75,7875,2003.05,2000.25,2012.45
05.04.21 13:23:59,2014.85,2014.85,2014.85,2014.85,75,7875,2008.95,2045.95,2064.30
06.04.21 09:22:59,2064.90,2064.90,2064.90,2064.90,75,7875,2064.90,2034.00,2061.60
06.04.21 09:25:59,2064.00,2064.00,2064.00,2064.00,75,7875,2064.45,2074.10,2115.65
06.04.21 09:30:59,2161.80,2161.80,2161.80,2161.80,75,7950,2096.90,2165.45,2177.30
06.04.21 09:31:59,2165.45,2165.45,2165.45,2165.45,75,7950,2114.03,2161.45,2175.95
07.04.21 10:02:59,2247.45,2247.45,2247.45,2247.45,75,7875,2247.45,2234.45,2257.85
07.04.21 14:26:59,2306.00,2306.00,2306.00,2306.00,75,7875,2276.72,2304.70,2318.70
09.04.21 13:45:59,2243.80,2243.80,2239.45,2239.45,150,7950,2241.62,2226.15,2249.00
12.04.21 09:29:59,1913.10,1913.10,1913.10,1913.10,75,7950,1913.10,1884.10,1904.00
13.04.21 09:49:59,1830.85,1830.85,1830.85,1830.85,75,7875,1830.85,1819.05,1840.35
15.04.21 09:34:59,1996.25,1996.45,1996.25,1996.45,150,7875,1996.35,1955.40,1969.80
15.04.21 10:03:59,1937.75,1937.75,1937.75,1937.75,75,7875,1976.81,1916.00,1935.40
16.04.21 09:15:59,2029.45,2029.45,2029.35,2029.35,150,7800,2029.40,2019.10,2044.55
16.04.21 09:45:59,2064.25,2064.25,2064.25,2064.25,150,7800,2046.77,2062.30,2078.00
16.04.21 12:14:59,2064.40,2064.40,2064.40,2064.40,75,7800,2050.30,2060.25,2076.65
19.04.21 12:56:59,1708.30,1708.30,1708.30,1708.30,75,7800,1708.30,1713.25,1727.95
20.04.21 12:18:59,1806.55,1806.55,1805.00,1805.00,150,7800,1805.77,1778.20,1792.60
22.04.21 09:51:59,1650.00,1650.00,1650.00,1650.00,750,7800,1650.00,1645.00,1656.25
22.04.21 10:00:59,1655.00,1655.00,1655.00,1655.00,750,7800,1652.50,1650.00,1657.25
22.04.21 10:02:59,1650.00,1650.00,1650.00,1650.00,750,7050,1651.66,1636.70,1650.35
22.04.21 10:04:59,1640.00,1640.00,1640.00,1640.00,75,7050,1651.29,1640.00,1643.90
22.04.21 10:05:59,1640.00,1640.00,1640.00,1640.00,675,7050,1648.75,1630.70,1646.10
23.04.21 10:32:59,1814.00,1814.00,1814.00,1814.00,75,4800,1814.00,1800.45,1812.70
23.04.21 14:28:59,1710.00,1710.00,1710.00,1710.00,75,4725,1762.00,1703.60,1718.50
23.04.21 14:49:59,1703.30,1703.30,1703.30,1703.30,75,4650,1742.43,1692.60,1706.05
23.04.21 14:57:59,1710.65,1710.65,1710.65,1710.65,75,4575,1734.48,1707.45,1722.35
26.04.21 10:20:59,1923.35,1924.60,1923.35,1923.80,375,4575,1923.86,1909.25,1921.15
26.04.21 10:21:59,1918.00,1918.00,1918.00,1918.00,525,4650,1921.45,1909.30,1919.20
26.04.21 11:02:59,1933.20,1933.20,1933.20,1933.20,75,4725,1922.36,1922.05,1936.00
26.04.21 11:41:59,1920.00,1920.00,1920.00,1920.00,150,4650,1922.04,1906.00,1922.55
26.04.21 14:28:59,1856.35,1856.35,1856.35,1856.35,75,4500,1917.94,1846.85,1863.65
27.04.21 09:15:59,1890.35,1890.40,1890.35,1890.40,150,4575,1890.37,1913.75,1934.05
27.04.21 10:06:59,1965.40,1965.40,1965.40,1965.40,75,4650,1915.38,1950.45,1970.95
27.04.21 11:02:59,1965.00,1965.00,1965.00,1965.00,75,4575,1927.78,1955.05,1968.80
27.04.21 11:05:59,1973.85,1973.85,1973.85,1973.85,75,4500,1937.00,1955.80,1968.95
27.04.21 11:24:59,1970.00,1970.00,1970.00,1970.00,75,4425,1942.50,1970.00,1973.40
27.04.21 11:25:59,1970.00,1970.00,1970.00,1970.00,75,4425,1946.42,1956.80,1972.50
27.04.21 13:18:59,1995.00,1995.00,1995.00,1995.00,75,4275,1952.50,1982.30,1996.90
27.04.21 13:19:59,1996.75,1996.75,1996.75,1996.75,75,4275,1957.41,1986.50,2005.35
28.04.21 09:37:59,2137.00,2137.00,2137.00,2137.00,75,4125,2137.00,2125.60,2137.40
28.04.21 10:11:59,2160.00,2160.00,2160.00,2160.00,75,4050,2148.50,2138.05,2159.10
28.04.21 10:24:59,2135.00,2135.00,2135.00,2135.00,75,4050,2144.00,2117.05,2143.55
28.04.21 11:16:59,2165.70,2165.70,2165.70,2165.70,150,3975,2152.67,2155.60,2165.60
28.04.21 11:25:59,2165.00,2165.00,2163.70,2163.70,225,3825,2157.13,2155.15,2169.35
28.04.21 12:20:59,2199.80,2200.00,2199.80,2200.00,450,3600,2175.47,2190.50,2206.00
28.04.21 12:26:59,2210.00,2210.00,2210.00,2210.00,75,3150,2177.77,2210.00,2213.70
28.04.21 12:27:59,2210.00,2210.00,2210.00,2210.00,75,3150,2179.79,2210.00,2215.05
28.04.21 12:41:59,2230.00,2230.00,2230.00,2230.00,375,3000,2191.74,2220.05,2230.85
28.04.21 13:00:59,2240.00,2240.00,2240.00,2240.00,300,2625,2199.44,2226.50,2238.50
28.04.21 13:01:59,2237.90,2237.90,2237.90,2237.90,225,2625,2203.52,2221.75,2237.00
28.04.21 13:10:59,2245.00,2245.00,2245.00,2245.00,450,2175,2210.84,2225.85,2245.15
28.04.21 13:15:59,2270.00,2270.00,2270.00,2270.00,225,2025,2215.63,2251.90,2273.65
28.04.21 13:25:59,2245.00,2245.00,2245.00,2245.00,75,2025,2216.41,2231.80,2246.75
28.04.21 13:32:59,2253.00,2253.00,2253.00,2253.00,75,1950,2217.35,2239.70,2257.05
28.04.21 14:08:59,2262.00,2262.00,2262.00,2262.00,75,1875,2218.46,2250.70,2267.50
28.04.21 15:23:59,2252.00,2252.00,2252.00,2252.00,75,1875,2219.28,2239.45,2253.25
28.04.21 15:25:59,2255.10,2255.10,2255.10,2255.10,75,1800,2220.13,2239.80,2257.10
28.04.21 15:28:59,2249.65,2249.65,2249.65,2249.65,75,1725,2220.82,2239.80,2250.95
29.04.21 09:55:59,2335.00,2335.00,2335.00,2335.00,75,1725,2335.00,2307.05,2331.15
29.04.21 11:30:59,2290.00,2290.00,2290.00,2290.00,75,1650,2312.50,2253.10,2287.70
29.04.21 11:37:59,2281.00,2281.00,2275.00,2275.00,375,1650,2286.57,2253.60,2276.80
29.04.21 12:03:59,2290.00,2290.00,2290.00,2290.00,150,1200,2287.33,2272.05,2295.85
29.04.21 14:11:59,2312.35,2312.35,2312.35,2312.35,75,1125,2289.83,2286.20,2339.45
