0,1,2,3,4,5,6,7,8,9
08.03.21 11:10:59,364.40,364.40,364.40,364.40,75,1425,353.74,357.15,364.20
08.03.21 11:11:59,357.15,357.15,357.15,357.15,75,1425,353.90,348.00,377.00
08.03.21 11:15:59,357.00,357.00,357.00,357.00,75,1500,354.04,347.95,360.70
08.03.21 11:17:59,351.25,351.25,351.25,351.25,75,1500,353.92,349.40,360.95
08.03.21 11:28:59,356.50,356.50,356.50,356.50,75,1350,354.02,351.30,371.15
08.03.21 11:32:59,352.20,352.20,352.20,352.20,75,1425,353.95,342.75,354.15
08.03.21 11:39:59,348.85,348.85,348.85,348.85,75,1350,353.75,343.45,354.35
08.03.21 11:49:59,357.65,357.65,357.65,357.65,75,1425,353.90,350.10,361.35
08.03.21 11:56:59,351.90,351.90,351.90,351.90,75,1500,353.83,343.00,354.45
08.03.21 12:01:59,356.95,356.95,356.95,356.95,75,1500,353.93,349.25,362.70
08.03.21 12:24:59,360.20,360.20,360.20,360.20,75,1500,354.14,354.25,364.55
08.03.21 12:29:59,362.65,362.65,362.65,362.65,75,1575,354.42,356.15,367.65
08.03.21 12:36:59,357.40,357.40,357.40,357.40,75,1650,354.51,350.60,362.30
08.03.21 12:50:59,375.55,375.55,375.55,375.55,75,1725,355.15,369.85,377.95
08.03.21 12:59:59,377.60,377.60,377.60,377.60,75,1800,355.81,375.70,391.95
08.03.21 13:00:59,376.60,376.60,376.60,376.60,75,1800,356.40,364.80,379.70
08.03.21 13:03:59,373.65,373.65,373.65,373.65,75,1800,356.88,363.75,376.15
08.03.21 13:05:59,374.35,374.35,374.35,374.35,75,1800,357.35,373.25,378.90
08.03.21 13:06:59,373.95,373.95,373.95,373.95,75,1800,357.79,372.25,376.60
08.03.21 13:07:59,371.55,371.55,371.55,371.55,75,1725,358.14,371.30,384.15
08.03.21 13:14:59,365.70,365.70,363.95,363.95,150,1350,358.47,364.50,368.50
08.03.21 13:15:59,364.50,364.50,364.50,364.50,75,1350,358.61,362.65,368.55
08.03.21 13:19:59,368.60,368.60,368.55,368.55,150,1350,359.06,359.25,371.05
08.03.21 13:20:59,366.40,366.40,366.40,366.40,75,1350,359.23,356.85,371.60
08.03.21 13:21:59,367.75,367.75,367.75,367.75,75,1350,359.41,368.40,372.95
08.03.21 13:29:59,375.70,375.70,374.25,374.25,150,1125,360.06,367.65,377.85
08.03.21 13:31:59,362.45,362.45,362.45,362.45,75,1125,360.11,353.45,367.90
08.03.21 13:32:59,360.00,360.00,360.00,360.00,600,1125,360.09,357.80,364.20
08.03.21 13:35:59,381.20,381.20,381.20,381.20,75,1425,360.46,372.55,378.90
08.03.21 13:36:59,374.00,374.00,374.00,374.00,150,1425,360.91,369.45,376.30
08.03.21 13:37:59,376.30,376.30,376.30,376.30,75,1575,361.16,371.85,380.00
08.03.21 13:38:59,380.00,381.00,380.00,381.00,150,1575,361.77,374.45,384.50
08.03.21 13:42:59,395.15,395.15,395.15,395.15,75,1275,362.30,394.80,401.60
08.03.21 13:45:59,386.15,386.15,386.15,386.15,75,1275,362.66,379.15,381.50
08.03.21 13:52:59,393.75,393.75,393.75,393.75,600,1200,366.07,391.25,393.75
08.03.21 14:06:59,384.80,384.80,384.80,384.80,75,1200,366.32,382.15,384.50
08.03.21 14:12:59,372.35,372.35,372.35,372.35,75,1275,366.40,366.40,368.10
08.03.21 14:31:59,355.90,355.90,355.90,355.90,75,525,366.26,351.45,362.60
08.03.21 14:46:59,354.15,354.15,354.15,354.15,75,525,366.11,348.15,360.35
08.03.21 14:51:59,356.10,356.10,356.10,356.10,75,600,365.98,352.75,360.40
08.03.21 15:02:59,371.30,371.30,371.30,371.30,75,0,366.05,368.50,376.60
08.03.21 15:08:59,388.20,388.20,388.20,388.20,75,750,366.32,383.25,393.00
08.03.21 15:28:59,373.00,373.00,373.00,373.00,75,825,366.40,368.90,378.90
09.03.21 09:27:59,309.55,309.55,309.55,309.55,75,900,309.55,300.55,314.15
09.03.21 09:51:59,324.95,324.95,324.95,324.95,75,975,317.25,318.95,325.60
09.03.21 10:01:59,318.20,318.20,318.20,318.20,75,1050,317.56,312.90,320.85
09.03.21 10:10:59,314.95,314.95,314.95,314.95,75,1125,316.91,310.35,318.70
09.03.21 10:18:59,322.80,322.80,322.80,322.80,75,1200,318.09,315.05,321.70
09.03.21 10:25:59,318.00,318.00,318.00,318.00,150,1275,317.95,311.00,324.35
09.03.21 10:32:59,315.75,315.75,315.75,315.75,75,1350,317.68,309.95,318.45
09.03.21 10:43:59,319.50,319.50,319.50,319.50,75,1425,317.88,313.65,325.45
09.03.21 10:50:59,320.80,320.80,320.80,320.80,75,1500,318.17,314.65,325.90
09.03.21 11:06:59,318.35,318.35,318.35,318.35,75,1575,318.19,312.60,321.95
09.03.21 12:13:59,310.00,310.00,310.00,310.00,75,1650,317.50,306.30,313.25
09.03.21 12:14:59,315.25,315.25,314.90,314.90,225,1650,316.90,314.70,318.30
09.03.21 12:15:59,314.70,314.70,314.70,314.70,75,1725,316.76,306.10,317.00
09.03.21 12:25:59,322.45,322.45,322.45,322.45,75,1650,317.09,317.60,325.45
09.03.21 12:26:59,325.45,325.45,325.45,325.45,75,1650,317.56,317.60,326.20
09.03.21 12:31:59,325.00,325.00,325.00,325.00,75,1725,317.95,322.10,331.70
09.03.21 12:36:59,327.75,327.75,327.75,327.75,75,1800,318.44,318.95,330.15
09.03.21 12:40:59,329.00,329.00,329.00,329.00,75,1800,318.94,321.45,332.80
09.03.21 12:47:59,325.70,325.70,325.70,325.70,75,1800,319.25,321.45,328.05
09.03.21 13:20:59,355.00,355.15,355.00,355.15,150,1875,322.23,348.50,362.80
09.03.21 13:23:59,352.30,352.30,352.30,352.30,75,1875,323.44,347.05,355.75
09.03.21 13:28:59,350.55,350.55,350.55,350.55,75,2025,324.48,341.20,350.90
09.03.21 13:47:59,352.65,352.65,352.65,352.65,75,1875,325.52,346.05,355.60
09.03.21 13:49:59,356.35,356.35,353.10,353.10,225,1875,328.42,343.40,354.90
09.03.21 14:02:59,329.90,329.90,329.90,329.90,75,1950,328.47,322.25,334.65
09.03.21 14:03:59,330.25,330.25,330.25,330.25,75,1950,328.52,323.05,331.00
09.03.21 14:05:59,333.75,334.90,333.75,334.90,600,1950,329.64,325.25,337.85
09.03.21 14:15:59,338.05,338.05,338.05,338.05,75,2025,329.85,332.95,344.30
09.03.21 14:28:59,328.60,330.00,328.60,330.00,150,1875,329.82,320.70,332.35
09.03.21 14:38:59,324.05,324.05,324.05,324.05,75,1950,329.69,317.95,329.00
09.03.21 14:59:59,315.00,315.00,315.00,315.00,75,2025,329.37,310.05,322.05
09.03.21 15:01:59,310.00,310.00,310.00,310.00,75,2100,328.94,301.25,306.85
09.03.21 15:12:59,290.45,290.45,290.45,290.45,75,2100,328.12,281.65,293.25
10.03.21 09:48:59,251.50,251.50,251.50,251.50,75,2025,251.50,244.55,255.25
10.03.21 09:53:59,257.00,257.00,257.00,257.00,75,2025,254.25,251.55,257.35
10.03.21 10:09:59,251.55,251.55,251.55,251.55,75,1950,253.35,245.65,255.15
10.03.21 11:16:59,259.65,259.65,259.65,259.65,75,1875,254.92,255.00,263.15
10.03.21 11:25:59,265.40,265.40,265.40,265.40,75,1800,257.02,257.50,267.80
10.03.21 11:27:59,257.50,257.50,257.50,257.50,75,1875,257.10,250.25,265.30
10.03.21 12:02:59,268.05,268.05,268.05,268.05,75,1800,258.66,258.25,321.90
10.03.21 12:18:59,270.55,270.55,270.55,270.55,75,0,260.15,260.25,312.15
10.03.21 13:27:59,252.15,252.15,252.15,252.15,75,1950,259.26,245.50,258.30
10.03.21 13:43:59,251.10,251.10,251.10,251.10,75,2025,258.44,243.70,253.75
10.03.21 14:12:59,236.35,236.35,236.35,236.35,75,1950,256.43,231.30,241.60
10.03.21 14:34:59,240.40,240.40,240.40,240.40,75,1875,255.10,233.60,244.30
12.03.21 10:45:59,196.55,196.55,196.55,196.55,75,1950,196.55,197.35,206.10
12.03.21 10:47:59,197.35,197.85,197.35,197.85,150,1950,197.25,198.35,205.50
12.03.21 10:48:59,205.30,205.30,205.30,205.30,75,1950,199.26,198.35,204.85
12.03.21 11:33:59,199.85,199.85,199.85,199.85,75,1950,199.38,193.00,204.80
12.03.21 12:22:59,220.65,220.65,220.65,220.65,150,1875,204.12,204.95,216.70
12.03.21 12:28:59,205.65,205.65,205.65,205.65,75,2025,204.31,206.40,215.00
12.03.21 12:39:59,213.15,213.15,213.15,213.15,75,2025,205.29,206.50,217.45
12.03.21 12:50:59,220.85,220.85,220.85,220.85,75,2100,206.85,214.70,226.10
12.03.21 13:00:59,224.30,224.30,224.30,224.30,75,2175,208.43,218.20,228.95
12.03.21 13:20:59,226.20,226.20,226.20,226.20,75,2250,209.91,221.00,231.35
12.03.21 13:39:59,249.75,249.75,249.75,249.75,75,2325,212.98,244.75,271.20
12.03.21 13:49:59,279.65,279.65,279.65,279.65,75,2400,217.74,250.20,288.45
12.03.21 13:59:59,265.65,265.65,265.65,265.65,75,2400,220.93,256.05,273.20
12.03.21 14:08:59,288.95,288.95,288.95,288.95,75,2325,225.18,279.80,296.60
12.03.21 14:14:59,305.05,305.05,305.05,305.05,75,2325,229.88,300.55,316.15
12.03.21 14:15:59,316.15,316.15,316.15,316.15,75,2325,234.67,312.70,330.15
12.03.21 14:16:59,310.20,319.60,310.20,319.60,225,2400,246.03,306.90,323.10
12.03.21 14:22:59,319.75,319.75,319.75,319.75,75,2475,249.38,312.15,329.20
12.03.21 14:30:59,315.05,315.05,315.05,315.05,75,2550,252.23,306.55,321.70
12.03.21 14:37:59,308.75,308.75,308.75,308.75,75,2625,254.59,300.05,359.00
12.03.21 14:40:59,308.00,308.00,308.00,308.00,225,2700,260.52,302.35,313.80
12.03.21 14:43:59,305.75,305.75,305.75,305.75,75,2475,262.14,294.65,310.50
12.03.21 14:51:59,309.45,309.45,309.45,309.45,75,2475,263.77,305.45,317.90
12.03.21 14:57:59,309.65,309.65,309.65,309.65,75,2475,265.30,303.65,314.95
12.03.21 15:00:59,306.05,306.05,306.05,306.05,75,2475,266.61,284.65,297.25
12.03.21 15:05:59,288.55,288.55,288.55,288.55,75,2475,267.30,282.05,295.45
12.03.21 15:15:59,289.75,289.75,289.75,289.75,75,2400,267.98,281.95,294.35
12.03.21 15:21:59,296.90,296.90,296.90,296.90,75,2325,268.83,290.45,302.85
15.03.21 09:23:59,330.20,330.35,330.20,330.35,150,2400,330.27,325.40,330.35
15.03.21 09:24:59,325.40,325.40,325.40,325.40,75,2400,328.65,323.05,343.90
15.03.21 09:28:59,317.30,317.30,317.30,317.30,150,2400,324.64,319.15,323.25
15.03.21 09:29:59,327.05,327.05,327.05,327.05,75,2475,325.04,328.75,334.55
15.03.21 09:33:59,343.25,343.25,343.25,343.25,75,2325,327.64,338.45,347.00
15.03.21 09:35:59,346.50,347.65,346.50,347.45,450,2475,336.40,349.40,353.00
15.03.21 09:36:59,351.50,351.50,351.50,351.50,75,2475,337.48,350.65,361.80
15.03.21 09:37:59,364.95,364.95,364.95,364.95,75,2475,339.31,356.35,366.15
15.03.21 09:40:59,364.45,371.00,364.45,371.00,150,2100,342.65,365.65,375.30
15.03.21 09:44:59,367.95,367.95,367.95,367.95,75,2175,344.06,362.15,371.30
15.03.21 09:48:59,345.35,345.35,345.35,345.35,75,2025,344.13,331.80,351.75
15.03.21 10:15:59,348.70,348.70,348.70,348.70,75,1950,344.36,346.00,365.45
15.03.21 10:25:59,332.00,332.00,332.00,332.00,150,2025,343.23,327.65,339.15
15.03.21 10:52:59,351.70,351.70,351.70,351.70,75,2100,343.60,345.95,353.40
15.03.21 11:00:59,362.15,362.15,362.15,362.15,75,2175,344.37,353.95,366.65
15.03.21 11:03:59,362.95,362.95,362.95,362.95,75,2250,345.11,359.45,384.30
15.03.21 11:12:59,368.90,368.90,368.90,368.90,75,2325,346.03,361.45,375.95
15.03.21 11:14:59,372.50,372.50,372.50,372.50,75,2325,347.01,363.05,372.60
15.03.21 11:18:59,378.65,378.65,378.65,378.65,75,2475,348.14,371.25,384.65
15.03.21 11:32:59,368.30,368.30,368.30,368.30,75,2550,348.83,361.35,372.40
15.03.21 11:43:59,372.25,372.25,372.25,372.25,75,2625,349.61,365.00,376.35
15.03.21 12:28:59,376.70,376.70,376.70,376.70,75,2700,350.49,367.05,374.10
15.03.21 12:35:59,378.15,378.15,378.15,378.15,75,2775,351.35,371.70,381.95
15.03.21 12:36:59,382.00,382.00,382.00,382.00,75,2850,352.28,376.10,386.70
15.03.21 12:38:59,389.30,389.30,389.30,389.30,75,2850,353.37,379.70,389.85
15.03.21 12:40:59,387.25,387.25,387.25,387.25,75,2925,354.34,379.70,393.35
15.03.21 13:00:59,383.40,383.40,383.40,383.40,75,3000,355.14,378.15,389.65
15.03.21 13:09:59,386.70,386.70,386.70,386.70,75,3075,356.00,383.00,394.65
15.03.21 13:19:59,383.90,383.90,383.90,383.90,75,3075,356.73,376.05,392.35
15.03.21 13:23:59,380.55,380.55,380.55,380.55,75,3150,357.34,370.05,383.00
15.03.21 13:25:59,377.50,377.50,377.50,377.50,75,3075,357.85,370.05,390.65
15.03.21 13:32:59,378.45,378.45,378.45,378.45,75,3150,358.35,372.65,384.70
15.03.21 13:34:59,385.40,385.40,385.40,385.40,75,3225,358.99,376.05,385.00
15.03.21 13:35:59,376.05,376.05,376.05,376.05,75,3225,359.39,357.85,373.50
15.03.21 13:38:59,357.60,357.60,357.60,357.60,75,3225,359.35,346.00,363.50
15.03.21 13:51:59,357.65,357.65,357.65,357.65,75,3150,359.31,349.35,373.85
15.03.21 14:07:59,360.70,360.70,360.70,360.70,75,3225,359.34,352.55,365.35
15.03.21 14:13:59,366.55,366.55,366.55,366.55,75,0,359.49,359.55,368.15
15.03.21 14:23:59,350.45,350.45,350.45,350.45,75,3225,359.30,343.20,356.80
15.03.21 14:34:59,348.60,348.60,348.60,348.60,75,3150,359.09,341.20,354.50
15.03.21 14:35:59,341.20,341.20,341.20,341.20,75,3150,358.73,331.75,346.40
15.03.21 14:36:59,331.75,331.75,331.75,331.75,75,3150,358.20,322.35,334.35
15.03.21 14:40:59,331.90,331.90,331.90,331.90,75,3225,357.69,318.50,331.30
15.03.21 14:48:59,332.05,332.05,332.05,332.05,75,3150,357.21,326.50,335.55
15.03.21 14:51:59,326.50,334.65,326.50,334.65,150,3075,356.24,321.15,333.85
15.03.21 14:54:59,322.85,322.85,314.05,314.05,150,3150,354.91,310.80,327.25
15.03.21 14:56:59,310.80,310.80,310.80,310.80,75,3150,354.15,303.00,317.75
15.03.21 15:01:59,297.95,297.95,297.95,297.95,75,3000,353.20,290.65,304.10
15.03.21 15:05:59,297.00,297.00,297.00,297.00,75,3000,352.26,283.10,300.30
15.03.21 15:17:59,293.30,293.30,293.30,293.30,75,3075,351.30,293.90,303.85
16.03.21 09:19:59,282.95,282.95,282.95,282.95,150,2700,282.95,276.65,283.95
16.03.21 09:20:59,272.80,272.80,272.80,272.80,75,2700,279.56,269.00,282.40
16.03.21 09:24:59,279.90,279.90,279.90,279.90,75,2775,279.65,279.20,284.70
16.03.21 09:25:59,280.00,280.00,275.90,275.90,300,2775,278.80,263.70,276.00
16.03.21 09:30:59,279.95,279.95,279.95,279.95,75,2400,278.93,274.60,279.45
16.03.21 09:41:59,270.00,270.00,270.00,270.00,75,2475,278.04,265.10,276.95
16.03.21 09:42:59,278.30,278.30,278.30,278.30,75,2475,278.06,269.20,279.65
16.03.21 09:44:59,288.05,288.05,288.05,288.05,75,2550,278.89,280.00,288.65
16.03.21 09:56:59,286.30,286.30,286.30,286.30,75,2625,279.46,278.00,290.15
16.03.21 10:04:59,274.55,274.55,274.55,274.55,75,2700,279.11,267.50,280.60
16.03.21 10:36:59,247.55,247.55,247.55,247.55,75,2775,277.01,247.45,255.50
16.03.21 10:46:59,250.65,250.65,250.65,250.65,75,2700,275.36,245.05,254.60
16.03.21 10:57:59,255.25,255.25,255.25,255.25,75,2775,274.17,247.85,257.60
16.03.21 11:00:59,255.20,255.20,252.00,252.00,150,2775,272.01,249.85,258.25
16.03.21 11:15:59,253.95,253.95,253.95,253.95,75,2775,271.11,246.95,256.05
16.03.21 11:28:59,260.65,260.65,260.65,260.65,75,2850,270.61,254.45,265.20
16.03.21 11:40:59,270.40,270.40,270.40,270.40,75,2925,270.60,265.95,277.10
16.03.21 11:43:59,274.80,274.80,274.80,274.80,75,3000,270.78,266.35,284.20
16.03.21 11:49:59,270.00,270.00,270.00,270.00,225,3075,270.69,262.55,271.30
16.03.21 12:00:59,272.60,272.60,272.60,272.60,75,3225,270.76,264.05,275.85
16.03.21 12:05:59,245.00,245.00,245.00,245.00,75,3300,269.84,241.25,254.95
16.03.21 12:06:59,254.95,254.95,254.95,254.95,75,3300,269.33,245.05,256.45
16.03.21 12:07:59,254.00,254.00,254.00,254.00,75,3300,268.82,246.45,261.40
16.03.21 12:10:59,260.00,260.00,260.00,260.00,75,3300,268.53,256.05,261.40
16.03.21 12:14:59,261.40,261.40,261.40,261.40,75,3300,268.31,254.35,266.15
16.03.21 12:22:59,259.15,259.15,259.15,259.15,75,3375,268.03,254.35,263.20
16.03.21 12:29:59,263.20,263.20,263.20,263.20,75,3450,267.89,255.35,267.55
16.03.21 12:36:59,261.70,261.70,261.70,261.70,75,3525,267.71,256.25,266.50
16.03.21 12:41:59,263.90,263.90,263.90,263.90,75,3600,267.60,257.15,267.70
16.03.21 12:51:59,261.70,261.70,261.70,261.70,75,3675,267.45,257.15,263.75
16.03.21 13:00:59,264.65,264.65,264.20,264.20,300,3750,267.10,255.90,266.60
16.03.21 13:13:59,275.05,275.05,275.05,275.05,75,3675,267.29,275.80,289.55
16.03.21 13:22:59,277.15,277.15,277.15,277.15,75,3600,267.52,267.60,281.80
16.03.21 13:33:59,283.20,283.20,283.20,283.20,75,3525,267.87,274.75,287.65
16.03.21 13:49:59,284.05,284.05,284.05,284.05,75,3600,268.23,276.45,289.85
16.03.21 13:56:59,283.00,283.00,283.00,283.00,75,3675,268.55,267.90,280.65
16.03.21 14:03:59,264.15,264.15,264.15,264.15,225,3750,268.28,261.35,276.10
16.03.21 14:15:59,288.90,288.90,288.90,288.90,75,3525,268.70,279.40,288.25
16.03.21 14:17:59,283.55,283.55,283.55,283.55,75,3600,268.99,276.80,290.10
16.03.21 14:19:59,286.50,286.50,286.50,286.50,75,3675,269.32,276.80,289.00
16.03.21 14:26:59,281.60,281.60,281.60,281.60,75,3750,269.56,276.80,286.40
16.03.21 14:32:59,273.80,273.80,273.80,273.80,75,3825,269.63,266.10,276.95
16.03.21 14:37:59,270.90,270.90,270.90,270.90,75,3900,269.66,261.50,275.20
16.03.21 14:42:59,271.55,271.55,271.55,271.55,75,3825,269.69,262.70,275.45
16.03.21 14:53:59,274.25,274.25,274.25,274.25,75,3900,269.77,266.10,280.50
16.03.21 15:00:59,266.30,266.30,266.30,266.30,75,3975,269.71,258.95,271.95
16.03.21 15:01:59,275.00,275.00,275.00,275.00,75,3900,269.80,265.95,283.10
16.03.21 15:05:59,284.90,284.90,284.90,284.90,75,3900,270.05,278.60,296.10
16.03.21 15:08:59,289.55,289.55,289.55,289.55,75,3975,270.37,279.85,293.25
16.03.21 15:12:59,288.70,288.70,288.70,288.70,75,4050,270.67,279.85,290.20
16.03.21 15:18:59,284.90,284.90,284.90,284.90,75,4125,270.89,279.85,285.55
16.03.21 15:21:59,279.85,279.85,279.85,279.85,75,4200,271.03,277.70,282.20
16.03.21 15:26:59,273.95,273.95,273.95,273.95,75,4125,271.08,270.95,278.25
16.03.21 15:27:59,273.95,273.95,273.85,273.95,225,4125,271.20,272.45,274.20
16.03.21 15:28:59,274.30,274.35,274.30,274.35,150,3825,271.29,272.45,274.60
16.03.21 15:30:00,274.45,274.75,274.45,274.75,150,3825,271.38,250.55,304.60
17.03.21 09:15:59,274.75,274.75,274.75,274.75,75,3825,274.75,281.45,297.20
17.03.21 09:19:59,293.55,296.20,293.55,296.20,150,3825,288.16,288.10,297.85
17.03.21 09:20:59,293.35,293.35,293.35,293.35,75,3900,289.46,288.10,294.45
17.03.21 09:23:59,285.85,285.85,285.85,285.85,75,3900,288.74,279.65,285.10
17.03.21 09:25:59,284.45,284.45,284.45,284.45,75,3975,288.02,279.65,286.75
17.03.21 09:35:59,278.40,278.40,278.40,278.40,75,4125,286.65,272.65,281.20
17.03.21 09:38:59,280.55,280.55,280.55,280.55,75,4125,285.88,273.15,284.15
17.03.21 09:46:59,282.45,282.45,282.45,282.45,75,4275,285.50,278.05,285.85
17.03.21 09:50:59,296.15,296.15,286.85,286.85,375,4650,287.95,279.05,287.10
17.03.21 09:52:59,285.35,285.60,284.80,284.80,300,4650,287.35,282.60,286.35
17.03.21 09:53:59,284.95,284.95,284.95,284.95,150,4650,287.12,283.95,287.30
17.03.21 09:55:59,287.30,287.30,287.30,287.30,75,4650,287.12,283.95,289.25
17.03.21 10:01:59,292.25,292.25,292.25,292.25,75,4725,287.36,283.45,290.35
17.03.21 10:06:59,289.90,289.90,289.90,289.90,75,4800,287.47,283.45,289.00
17.03.21 10:10:59,285.70,285.70,285.70,285.70,75,4875,287.39,279.45,289.55
17.03.21 10:20:59,298.10,298.10,298.10,298.10,75,4950,287.82,292.15,301.45
17.03.21 10:21:59,301.45,301.45,301.45,301.45,75,4950,288.35,292.15,299.65
17.03.21 10:25:59,299.65,299.65,299.65,299.65,75,5100,288.76,292.55,303.90
17.03.21 10:29:59,294.65,294.65,294.65,294.65,75,5175,288.97,291.15,300.05
17.03.21 10:31:59,291.15,291.15,291.15,291.15,75,5175,289.05,288.70,295.30
17.03.21 10:35:59,296.20,296.20,296.20,296.20,75,5100,289.29,288.70,299.50
17.03.21 10:37:59,288.70,288.70,288.70,288.70,75,5100,289.27,281.40,294.75
17.03.21 11:02:59,297.75,297.75,297.75,297.75,75,5025,289.53,290.90,300.90
17.03.21 11:15:59,292.00,292.00,292.00,292.00,75,5100,289.61,281.75,296.25
17.03.21 11:21:59,282.85,282.85,282.85,282.85,75,5100,289.41,276.20,286.55
17.03.21 11:25:59,276.15,276.15,276.15,276.15,150,5100,288.67,264.85,283.20
17.03.21 11:31:59,265.95,265.95,265.95,265.95,75,5100,288.06,255.50,274.75
17.03.21 11:50:59,274.95,274.95,274.95,274.95,75,0,287.71,267.20,280.35
17.03.21 12:17:59,289.90,289.90,289.90,289.90,75,4950,287.77,281.90,294.05
17.03.21 12:34:59,291.40,291.40,291.40,291.40,75,4950,287.86,283.60,307.35
17.03.21 12:45:59,291.70,291.70,291.70,291.70,75,5025,287.95,287.80,296.90
17.03.21 12:52:59,304.45,304.45,304.45,304.45,75,5025,288.35,291.20,320.95
17.03.21 12:57:59,299.60,299.60,299.60,299.60,75,5100,288.61,299.10,320.45
17.03.21 12:59:59,299.10,299.10,299.10,299.10,75,5025,288.85,285.75,314.05
17.03.21 13:04:59,301.20,301.20,301.20,301.20,75,0,289.12,299.70,305.90
17.03.21 13:06:59,299.80,299.80,299.80,299.80,75,5025,289.35,298.05,302.90
