0,1,2,3,4,5,6,7,8,9
10.03.21 13:53:59,584.10,584.10,584.10,584.10,225,1575,454.49,421.10,433.05
10.03.21 14:01:59,430.10,430.10,430.10,430.10,75,1800,453.20,422.35,435.25
10.03.21 14:10:59,412.60,412.60,412.60,412.60,75,1800,451.17,409.45,422.30
10.03.21 14:13:59,409.85,409.85,409.85,409.85,75,1800,449.20,408.40,419.10
10.03.21 14:55:59,421.65,421.65,421.65,421.65,75,1800,447.95,415.70,426.60
10.03.21 15:00:59,424.00,424.00,424.00,424.00,75,1875,446.91,418.15,430.75
10.03.21 15:19:59,419.45,419.45,419.45,419.45,75,1875,445.77,408.15,420.00
10.03.21 15:25:59,410.95,410.95,410.95,410.95,75,1950,444.37,410.95,420.65
12.03.21 09:17:59,386.35,386.35,367.50,367.50,150,1950,376.92,333.60,363.20
12.03.21 09:18:59,333.15,333.15,333.15,333.15,75,1950,362.33,336.45,364.05
12.03.21 09:19:59,338.30,338.30,338.30,338.30,225,1950,350.49,335.60,359.95
12.03.21 09:20:59,333.25,333.25,333.25,333.25,75,1950,348.02,333.15,353.00
12.03.21 09:32:59,354.40,354.40,354.40,354.40,150,1950,349.43,344.00,357.70
12.03.21 09:37:59,355.05,355.05,347.20,347.20,150,1950,349.74,347.80,359.65
12.03.21 09:49:59,360.05,360.05,360.05,360.05,75,1950,350.60,350.35,364.95
12.03.21 10:30:59,377.20,377.20,377.20,377.20,75,1875,352.65,357.55,369.75
12.03.21 10:33:59,350.35,350.35,350.35,350.35,150,1950,352.82,351.15,362.10
12.03.21 10:36:59,345.10,345.10,345.10,345.10,150,1800,352.27,349.35,359.65
12.03.21 10:38:59,359.80,359.80,359.80,359.80,150,1875,353.06,350.35,361.25
12.03.21 10:49:59,351.40,351.40,351.40,351.40,150,1800,353.08,352.15,362.15
12.03.21 10:56:59,364.90,364.90,364.05,364.05,150,1950,354.07,355.05,366.45
12.03.21 10:59:59,363.40,363.40,363.40,363.40,75,1950,354.46,356.45,367.95
12.03.21 11:03:59,358.35,358.35,358.35,358.35,75,1950,354.61,359.10,371.50
12.03.21 11:55:59,365.00,365.00,365.00,365.00,300,1875,356.01,355.65,366.35
12.03.21 11:57:59,366.35,366.35,366.35,366.35,75,2100,356.36,355.65,366.40
12.03.21 12:22:59,376.55,376.55,376.55,376.55,75,2175,357.01,371.40,383.25
12.03.21 12:45:59,394.00,394.00,394.00,394.00,75,2250,358.16,388.05,394.25
12.03.21 12:51:59,393.05,393.05,393.05,393.05,75,2175,359.22,396.05,401.10
12.03.21 12:54:59,394.00,394.00,394.00,394.00,75,2100,360.24,391.05,397.95
12.03.21 12:55:59,399.95,399.95,399.95,399.95,75,2100,361.38,393.05,398.45
12.03.21 12:57:59,391.55,391.55,391.55,391.55,75,2250,362.21,392.05,397.45
12.03.21 13:29:59,402.50,402.50,402.50,402.50,75,2175,363.30,400.05,405.80
12.03.21 13:40:59,459.50,459.50,458.45,458.45,375,2250,374.73,453.05,459.45
12.03.21 13:42:59,458.45,474.45,458.45,474.45,225,2250,380.92,474.50,482.45
12.03.21 13:45:59,505.00,505.00,505.00,505.00,75,2775,383.62,500.00,509.00
12.03.21 13:47:59,469.00,469.00,469.00,469.00,300,2775,390.45,483.00,492.00
12.03.21 13:52:59,465.05,465.05,465.05,465.05,75,2550,391.91,466.55,473.00
12.03.21 13:55:59,459.05,459.05,459.05,459.05,75,2550,393.20,458.55,464.45
12.03.21 14:07:59,490.65,490.65,490.65,490.65,75,2550,395.04,484.50,492.45
12.03.21 14:27:59,526.00,526.00,526.00,526.00,75,2550,397.47,524.00,533.00
12.03.21 14:59:59,528.00,528.00,528.00,528.00,75,2550,399.84,524.00,533.00
12.03.21 15:11:59,502.10,502.10,502.10,502.10,75,2550,401.66,497.50,506.00
12.03.21 15:12:59,508.00,508.00,508.00,508.00,75,2550,403.53,505.00,513.00
12.03.21 15:16:59,497.50,497.50,497.50,497.50,75,2400,405.15,499.50,506.90
12.03.21 15:21:59,517.00,517.00,517.00,517.00,75,2400,407.05,507.00,515.00
15.03.21 09:21:59,555.95,557.95,555.95,557.95,150,2400,556.95,552.00,566.00
15.03.21 09:48:59,598.00,598.00,598.00,598.00,150,2475,577.47,575.00,589.00
15.03.21 10:23:59,561.25,561.25,561.25,561.25,75,2400,574.23,564.05,576.00
15.03.21 10:45:59,594.70,594.70,591.55,591.55,600,2325,586.34,583.00,597.00
15.03.21 10:46:59,590.00,590.00,590.00,590.00,75,2325,586.60,578.00,591.00
15.03.21 11:04:59,619.00,619.00,619.00,619.00,75,0,588.76,597.10,649.00
15.03.21 12:43:59,650.00,650.00,650.00,650.00,150,2250,595.96,616.20,663.30
15.03.21 14:50:59,568.55,568.55,568.55,568.55,75,2100,594.44,556.05,568.95
15.03.21 14:57:59,541.25,541.25,541.25,541.25,75,2025,591.64,534.05,547.95
15.03.21 15:00:59,528.75,528.75,527.10,527.10,150,1875,585.57,520.05,533.95
15.03.21 15:02:59,520.75,520.75,520.75,520.75,75,1875,582.62,509.05,521.95
15.03.21 15:03:59,521.00,527.55,521.00,527.55,150,1650,577.76,521.00,534.60
15.03.21 15:07:59,505.95,505.95,505.95,505.95,75,1575,574.89,501.00,514.00
16.03.21 10:30:59,461.55,461.55,461.55,461.55,75,1500,461.55,449.50,457.00
16.03.21 13:05:59,470.00,470.00,470.00,470.00,150,1500,467.18,458.50,466.50
17.03.21 09:15:59,529.00,529.00,528.05,528.05,150,1500,528.52,512.00,533.00
17.03.21 09:17:59,526.40,526.40,526.40,526.40,150,1500,527.61,514.00,527.00
17.03.21 09:18:59,526.00,526.00,526.00,526.00,75,1500,527.29,514.00,527.00
17.03.21 10:30:59,537.00,537.00,537.00,537.00,75,1500,528.90,522.00,535.00
17.03.21 11:04:59,532.00,532.00,532.00,532.00,75,1500,529.35,532.00,545.00
17.03.21 11:44:59,509.00,509.00,509.00,509.00,75,1500,526.80,496.00,509.00
17.03.21 11:50:59,510.00,510.00,510.00,510.00,75,1500,524.93,499.50,512.00
18.03.21 10:40:59,575.00,575.00,575.00,575.00,75,1500,575.00,544.60,595.65
18.03.21 13:11:59,600.00,600.00,600.00,600.00,75,1500,587.50,569.50,618.75
22.03.21 09:15:59,619.00,619.00,617.00,619.00,225,1425,618.33,633.00,640.00
22.03.21 09:17:59,643.00,643.00,641.00,642.00,525,1500,634.60,636.00,641.00
22.03.21 09:18:59,644.00,644.00,644.00,644.00,150,1500,636.16,640.00,645.00
22.03.21 09:20:59,640.00,642.00,636.00,636.00,300,2100,636.93,631.00,636.00
22.03.21 09:21:59,632.00,632.00,626.00,630.00,1050,2100,633.10,625.00,630.00
22.03.21 09:22:59,631.00,631.00,631.00,631.00,75,2100,633.03,629.00,634.00
22.03.21 09:23:59,633.00,637.00,633.00,637.00,225,2100,633.20,641.00,647.00
22.03.21 09:24:59,649.00,649.00,647.00,647.00,225,3525,634.37,644.00,649.00
22.03.21 09:33:59,630.00,630.00,630.00,630.00,75,3975,634.26,623.00,628.00
22.03.21 09:35:59,641.90,641.90,639.75,639.75,225,4050,634.76,639.10,642.30
22.03.21 09:36:59,641.50,643.40,641.50,643.40,450,4050,635.71,631.00,634.35
22.03.21 10:06:59,621.00,621.00,621.00,621.00,75,4725,635.40,614.05,617.25
22.03.21 10:10:59,604.90,604.90,604.90,604.90,75,4800,634.78,604.05,607.25
22.03.21 10:27:59,629.20,629.20,629.20,629.20,75,4800,634.67,631.45,634.50
22.03.21 10:45:59,642.00,642.00,642.00,642.00,75,4725,634.81,640.00,645.00
22.03.21 10:49:59,651.00,651.00,651.00,651.00,75,4800,635.12,653.00,658.00
22.03.21 10:53:59,658.00,658.00,658.00,658.00,75,4875,635.56,654.00,659.00
22.03.21 11:00:59,667.00,667.00,667.00,667.00,225,4950,637.24,665.00,670.00
22.03.21 11:02:59,666.00,666.00,666.00,666.00,75,4950,637.75,662.00,667.00
22.03.21 11:07:59,646.00,646.00,645.00,645.00,225,5250,638.12,649.00,653.00
22.03.21 11:10:59,645.00,645.00,645.00,645.00,75,5475,638.24,648.00,653.00
22.03.21 11:17:59,643.00,645.00,643.00,645.00,375,5550,638.63,641.00,646.00
22.03.21 11:18:59,645.00,645.00,640.00,640.00,450,5550,638.88,635.00,640.00
22.03.21 11:19:59,640.00,640.00,640.00,640.00,225,5550,638.89,635.00,640.00
22.03.21 11:21:59,643.00,645.00,643.00,645.00,150,5775,639.02,643.00,648.00
22.03.21 11:24:59,650.00,650.00,650.00,650.00,150,5925,639.30,645.00,650.00
22.03.21 11:36:59,637.00,637.00,637.00,637.00,75,6075,639.27,638.00,643.00
22.03.21 11:45:59,645.00,645.00,640.00,643.00,450,6150,639.46,638.00,643.00
22.03.21 11:46:59,647.00,647.00,647.00,647.00,375,6150,639.86,642.00,647.00
22.03.21 11:50:59,634.00,635.00,634.00,635.00,525,6900,639.47,634.00,638.00
22.03.21 11:53:59,637.00,637.00,637.00,637.00,75,7425,639.45,630.00,635.00
22.03.21 11:58:59,624.00,624.00,624.00,624.00,75,7500,639.29,621.00,626.00
22.03.21 12:05:59,646.00,646.00,646.00,646.00,300,7575,639.54,640.00,645.00
22.03.21 12:07:59,636.00,636.00,636.00,636.00,75,7875,639.51,638.00,643.00
22.03.21 12:09:59,632.00,632.00,632.00,632.00,75,7800,639.44,632.00,637.00
22.03.21 12:10:59,637.00,637.00,636.00,636.00,150,7800,639.38,632.00,637.00
22.03.21 12:11:59,639.00,639.00,639.00,639.00,150,7800,639.37,636.90,640.00
22.03.21 12:53:59,672.00,672.00,672.00,672.00,75,8175,639.67,675.00,682.00
22.03.21 13:38:59,663.00,663.00,663.00,663.00,75,8100,639.88,659.00,664.00
22.03.21 13:39:59,660.00,660.00,658.00,658.00,150,8175,640.21,655.00,660.00
22.03.21 13:42:59,656.00,656.00,656.00,656.00,75,8325,640.35,652.00,658.00
22.03.21 13:43:59,651.00,651.00,651.00,651.00,75,8325,640.44,645.00,650.00
22.03.21 13:44:59,649.00,652.00,649.00,652.00,675,8325,641.14,646.00,651.00
22.03.21 13:45:59,656.00,656.00,656.00,656.00,150,9150,641.37,651.00,656.00
22.03.21 13:46:59,647.00,647.00,637.00,638.00,375,9150,641.35,631.00,636.00
22.03.21 13:47:59,635.00,635.00,635.00,635.00,75,9150,641.30,637.00,643.00
22.03.21 13:50:59,636.00,636.00,636.00,636.00,75,9750,641.26,639.00,645.00
22.03.21 13:55:59,633.00,650.00,633.00,650.00,300,9825,641.17,650.00,655.00
22.03.21 13:58:59,653.00,653.00,653.00,653.00,150,10125,641.34,652.00,657.00
22.03.21 13:59:59,653.00,653.00,653.00,653.00,75,10125,641.43,650.00,655.00
22.03.21 14:00:59,651.00,651.00,651.00,651.00,75,10125,641.49,652.00,657.00
22.03.21 14:02:59,659.00,659.00,659.00,659.00,75,10350,641.62,648.00,653.00
22.03.21 14:05:59,634.00,634.00,625.00,625.00,225,10500,641.34,618.00,623.00
22.03.21 14:20:59,636.00,636.00,636.00,636.00,375,10725,641.16,652.00,657.00
22.03.21 15:14:59,568.70,568.70,568.70,568.70,75,10350,640.68,579.15,600.30
23.03.21 09:15:59,600.95,600.95,578.00,578.00,150,10350,589.47,581.05,588.00
23.03.21 09:20:59,567.00,567.00,567.00,567.00,75,10500,581.98,559.00,564.00
23.03.21 09:29:59,545.00,545.00,545.00,545.00,75,10425,572.73,542.60,547.00
23.03.21 09:34:59,552.00,552.00,552.00,552.00,225,10350,563.85,549.05,552.00
23.03.21 09:41:59,556.45,556.45,556.45,556.45,150,10125,562.20,557.00,561.00
23.03.21 09:44:59,559.65,559.65,559.65,559.65,75,10275,561.95,561.00,566.00
23.03.21 09:45:59,564.00,564.00,564.00,564.00,75,10350,562.13,566.10,569.00
23.03.21 09:53:59,555.00,555.00,555.00,555.00,75,10275,561.54,554.00,559.00
23.03.21 10:01:59,555.00,555.00,555.00,555.00,75,10275,561.03,556.00,560.00
23.03.21 11:03:59,522.50,522.50,522.50,522.50,75,10350,558.28,519.00,523.00
23.03.21 11:29:59,567.00,567.00,565.00,565.00,300,10425,560.00,564.00,568.00
23.03.21 11:31:59,573.00,573.00,573.00,573.00,300,10125,562.36,571.00,576.00
23.03.21 11:32:59,578.00,578.00,578.00,578.00,75,9825,563.04,460.90,614.70
23.03.21 11:33:59,595.00,597.00,592.00,592.00,450,9825,569.58,595.00,600.00
23.03.21 11:34:59,615.00,615.00,608.00,608.00,525,9825,577.63,603.00,608.00
23.03.21 11:46:59,599.00,599.00,599.00,599.00,375,8775,580.24,595.00,600.00
23.03.21 11:53:59,598.00,600.00,598.00,600.00,150,9150,581.11,596.00,601.00
23.03.21 11:55:59,604.00,604.00,603.00,603.00,150,9300,582.11,599.00,604.00
23.03.21 11:56:59,597.00,599.00,597.00,599.00,225,9300,583.12,594.00,599.00
23.03.21 11:57:59,586.00,586.00,586.00,586.00,75,9675,583.18,583.00,588.00
23.03.21 12:03:59,583.00,583.00,583.00,583.00,300,9750,583.16,577.15,580.25
23.03.21 13:27:59,549.00,549.00,549.00,549.00,75,10050,582.53,547.00,551.00
23.03.21 13:49:59,556.00,556.00,556.00,556.00,75,9975,582.05,554.00,558.00
23.03.21 13:51:59,546.00,554.00,546.00,554.00,450,9975,579.08,551.00,556.00
23.03.21 13:52:59,549.00,549.00,548.00,548.00,450,9975,576.31,545.00,551.00
23.03.21 13:53:59,537.00,537.00,537.00,537.00,75,9975,575.73,536.00,541.00
23.03.21 14:06:59,553.00,553.00,553.00,553.00,75,9975,575.40,549.00,553.00
23.03.21 14:23:59,505.00,505.00,505.00,505.00,75,8850,574.40,507.00,511.00
23.03.21 14:49:59,505.00,505.00,505.00,505.00,150,8775,572.47,505.00,509.00
23.03.21 14:50:59,505.00,505.00,505.00,505.00,75,0,571.54,493.00,497.50
23.03.21 14:55:59,505.00,505.00,505.00,505.00,75,8775,570.64,503.00,507.00
23.03.21 15:01:59,515.00,515.00,515.00,515.00,75,8850,569.90,513.00,518.00
23.03.21 15:02:59,513.00,513.00,513.00,513.00,75,8850,569.15,511.00,516.00
23.03.21 15:09:59,523.00,523.00,523.00,523.00,75,8700,568.55,525.00,530.00
23.03.21 15:16:59,524.00,524.00,522.00,522.00,225,8700,566.85,522.00,526.00
24.03.21 09:17:59,590.00,591.00,590.00,591.00,750,8475,590.50,586.00,590.00
24.03.21 09:18:59,584.00,584.00,584.00,584.00,150,8475,589.41,583.00,585.00
24.03.21 09:19:59,585.00,587.30,585.00,587.00,600,8475,587.96,591.00,596.00
24.03.21 09:21:59,585.00,585.00,585.00,585.00,150,9225,587.69,581.00,586.00
24.03.21 09:22:59,583.00,583.00,579.00,579.00,225,9225,586.81,581.00,586.00
24.03.21 09:25:59,589.00,596.00,589.00,596.00,300,9300,587.83,596.00,601.00
24.03.21 09:28:59,594.00,594.00,594.00,594.00,75,9525,588.04,594.20,598.00
24.03.21 09:55:59,610.00,610.00,610.00,610.00,1575,9750,596.69,606.00,610.00
24.03.21 09:58:59,604.00,604.00,604.00,604.00,150,11325,596.96,602.00,607.00
24.03.21 09:59:59,607.00,607.00,607.00,607.00,150,11325,597.33,606.00,610.00
24.03.21 10:01:59,620.00,620.00,620.00,620.00,75,11325,597.73,614.00,619.00
24.03.21 10:02:59,619.00,619.00,619.00,619.00,150,11325,598.47,619.00,624.00
24.03.21 10:04:59,620.00,620.00,620.00,620.00,150,11325,599.18,623.00,627.95
24.03.21 10:06:59,630.00,630.00,630.00,630.00,150,11325,600.18,630.00,635.00
24.03.21 10:08:59,633.70,633.70,633.70,633.70,225,11325,601.72,630.00,634.00
24.03.21 10:10:59,647.05,647.05,647.05,647.05,225,11325,603.72,639.45,642.65
24.03.21 10:11:59,636.00,636.00,636.00,636.00,75,11325,604.19,637.65,640.00
24.03.21 10:12:59,641.00,641.00,641.00,641.00,225,11100,605.72,643.45,646.00
24.03.21 10:17:59,662.35,663.70,662.35,663.70,1500,11100,618.18,647.20,670.00
24.03.21 10:21:59,676.50,676.65,676.50,676.50,150,11100,619.42,664.25,690.70
24.03.21 10:28:59,656.00,656.00,656.00,656.00,150,11100,620.18,656.00,661.00
24.03.21 10:29:59,661.00,685.95,661.00,685.95,375,11100,622.49,664.85,685.55
24.03.21 10:31:59,673.55,673.55,672.20,672.20,450,11100,625.29,669.50,672.70
24.03.21 10:32:59,672.70,673.75,672.70,673.75,675,11100,629.01,666.60,670.10
24.03.21 10:36:59,662.90,662.90,662.90,662.90,75,11100,629.30,664.55,668.00
24.03.21 10:37:59,672.10,672.10,672.10,672.10,225,11100,630.37,670.75,674.20
24.03.21 10:39:59,672.25,672.25,672.25,672.25,300,11100,631.71,671.50,672.25
24.03.21 10:40:59,672.25,672.25,672.25,672.25,150,0,632.35,683.20,686.40
24.03.21 10:44:59,668.20,668.20,667.30,667.30,600,11025,634.48,663.80,667.00
24.03.21 10:45:59,673.10,673.10,673.10,673.10,450,11025,636.14,672.45,675.65
24.03.21 10:47:59,671.90,671.90,671.90,671.90,75,11025,636.39,671.10,674.55
24.03.21 10:49:59,678.05,678.15,678.05,678.15,1425,10875,641.33,671.05,674.55
24.03.21 10:51:59,683.35,694.90,683.35,691.90,3375,10875,652.31,693.40,696.90
24.03.21 10:52:59,693.20,693.20,691.05,693.00,2850,10875,658.61,686.15,707.80
24.03.21 10:57:59,699.35,699.35,699.35,699.35,225,11400,659.10,693.10,696.50
24.03.21 10:58:59,701.95,701.95,698.25,698.25,3075,11400,664.80,697.35,701.40
24.03.21 10:59:59,696.90,696.90,693.05,693.05,450,11400,665.42,692.90,696.65
24.03.21 11:02:59,697.85,697.85,693.40,694.75,2850,12825,668.73,688.95,692.20
24.03.21 11:04:59,693.45,693.45,693.45,693.45,75,11400,668.80,688.20,691.50
24.03.21 11:06:59,689.30,689.40,688.20,688.20,3000,11325,670.99,683.30,686.95
24.03.21 11:10:59,702.90,702.90,702.90,702.90,1050,12975,672.12,701.65,705.35
24.03.21 11:12:59,702.10,702.10,701.35,701.35,1800,11925,673.87,694.35,697.55
24.03.21 11:15:59,702.20,702.20,702.20,702.20,750,11550,674.48,654.40,725.00
24.03.21 11:20:59,706.05,706.05,706.05,706.05,450,11550,674.92,709.40,712.85
24.03.21 11:26:59,704.35,704.35,704.35,704.35,225,11400,675.13,703.30,706.80
24.03.21 11:27:59,705.70,705.70,703.45,703.45,2850,11400,677.57,700.65,704.05
24.03.21 11:29:59,718.50,723.10,718.50,723.10,2700,11400,680.70,720.10,723.60
24.03.21 11:36:59,726.60,728.25,726.05,726.05,2700,11400,683.79,727.50,731.35
24.03.21 11:38:59,744.80,744.80,729.60,729.60,2700,11400,687.07,724.10,727.30
24.03.21 11:42:59,717.95,717.95,716.50,716.50,225,11775,687.22,714.60,718.15
24.03.21 11:43:59,719.05,719.05,719.05,719.05,300,11775,687.44,710.05,713.70
24.03.21 11:44:59,711.25,711.25,711.25,711.25,150,11775,687.52,609.70,818.45
24.03.21 11:45:59,702.95,702.95,702.95,702.95,75,0,687.55,707.70,711.45
24.03.21 11:49:59,701.40,701.40,701.40,701.40,375,11100,687.67,692.95,696.70
24.03.21 11:51:59,701.50,701.50,701.50,701.50,450,11100,687.80,702.05,705.50
24.03.21 11:53:59,702.30,702.30,702.30,702.30,75,11100,687.83,697.05,700.40
24.03.21 11:54:59,695.65,695.65,691.35,691.35,2850,11250,688.18,687.75,691.10
24.03.21 11:58:59,697.55,697.55,696.85,697.10,2850,12525,688.68,695.60,698.90
24.03.21 12:07:59,689.95,689.95,687.45,687.45,2850,11100,688.69,688.85,692.30
24.03.21 12:14:59,703.05,703.05,700.50,700.50,2850,12525,689.37,695.40,698.65
24.03.21 12:20:59,680.15,680.15,677.75,679.65,2850,11100,688.89,679.15,682.30
24.03.21 12:25:59,678.20,678.20,678.20,678.20,75,12525,688.87,675.15,678.80
24.03.21 12:29:59,675.45,675.45,674.50,674.50,600,12525,688.74,676.15,679.55
24.03.21 12:32:59,670.45,670.45,665.65,666.25,3525,13050,687.56,666.55,669.65
24.03.21 12:33:59,662.45,662.45,662.00,662.00,900,13050,687.20,661.00,664.00
24.03.21 12:38:59,660.00,660.00,660.00,660.00,150,11400,687.14,661.20,664.40
24.03.21 12:41:59,672.00,672.00,672.00,672.00,75,11475,687.12,669.25,672.65
24.03.21 12:45:59,667.15,667.15,667.15,667.15,225,11475,687.05,669.40,672.50
24.03.21 12:46:59,672.50,672.50,672.50,672.50,75,11475,687.03,669.75,673.25
24.03.21 12:50:59,684.00,684.00,683.50,683.50,750,11550,686.99,686.75,690.25
24.03.21 12:55:59,692.15,692.15,692.15,692.15,300,10725,687.02,684.90,688.00
24.03.21 12:57:59,685.60,686.25,685.60,686.25,1350,10725,686.99,683.85,687.30
24.03.21 13:02:59,704.05,704.05,701.60,701.60,2775,10725,687.66,701.45,704.65
24.03.21 13:09:59,694.95,694.95,694.95,694.95,525,12075,687.72,694.75,698.50
24.03.21 13:14:59,704.20,704.20,704.20,704.20,75,12150,687.74,700.90,703.25
24.03.21 13:15:59,697.70,697.70,697.70,697.70,75,12150,687.75,695.20,698.75
24.03.21 13:17:59,707.65,707.65,707.65,707.65,150,12150,687.79,705.20,709.05
24.03.21 13:19:59,700.30,700.30,696.75,696.75,300,12000,687.83,695.15,698.60
24.03.21 13:20:59,686.50,686.50,678.50,678.50,1050,12000,687.75,681.20,684.65
24.03.21 13:26:59,692.30,693.85,691.00,691.30,2850,12150,687.91,686.40,689.75
