0,1,2,3,4,5,6,7,8,9
26.03.21 11:04:59,620.65,620.65,620.65,620.65,225,13725,618.08,621.30,624.35
26.03.21 11:06:59,630.65,630.65,630.65,630.65,1050,12975,618.28,626.00,628.95
26.03.21 11:15:59,622.25,622.25,622.25,622.25,75,12375,618.29,620.05,623.35
26.03.21 11:17:59,620.40,620.40,620.40,620.40,300,12375,618.30,626.15,629.10
26.03.21 11:21:59,611.10,611.10,611.10,611.10,375,12150,618.25,615.80,618.65
26.03.21 11:28:59,630.05,630.05,630.05,630.05,225,11925,618.30,631.15,634.00
26.03.21 11:29:59,637.70,637.70,637.70,637.70,1200,11925,618.70,635.75,638.95
26.03.21 11:30:59,662.00,662.00,654.85,654.85,600,13050,619.12,654.25,657.45
26.03.21 11:33:59,650.65,650.65,643.95,643.95,150,12900,619.19,641.90,644.85
26.03.21 11:34:59,646.65,646.65,646.65,646.65,675,12900,619.50,646.85,649.75
26.03.21 11:35:59,658.00,658.00,658.00,658.00,150,12075,619.60,654.45,657.25
26.03.21 11:37:59,665.15,667.35,665.15,667.35,525,12075,620.01,663.05,666.20
26.03.21 11:39:59,669.60,669.60,669.60,669.60,150,12225,620.13,667.30,670.35
26.03.21 11:40:59,670.45,670.45,670.45,670.45,75,12225,620.20,669.05,672.15
26.03.21 11:41:59,670.35,670.35,667.40,667.40,225,11850,620.38,666.40,668.25
26.03.21 11:42:59,670.30,673.95,670.30,673.95,600,11850,620.88,666.75,670.00
26.03.21 11:54:59,669.45,681.15,669.45,681.15,1725,11175,622.51,678.55,681.85
26.03.21 11:56:59,679.30,679.30,679.30,679.30,450,11175,622.91,674.55,677.65
26.03.21 11:58:59,676.50,676.50,676.50,676.50,150,11250,623.04,672.05,674.95
26.03.21 12:00:59,665.40,665.40,665.35,665.35,150,10425,623.14,666.60,669.50
26.03.21 12:03:59,669.80,669.80,669.80,669.80,75,0,623.20,665.90,669.15
26.03.21 12:08:59,664.05,664.05,662.45,662.45,150,10350,623.29,664.00,667.20
26.03.21 12:18:59,667.65,667.65,667.65,667.65,75,10275,623.34,666.60,669.55
26.03.21 12:20:59,664.50,664.50,651.30,651.30,1800,10275,624.23,651.65,654.80
26.03.21 12:24:59,648.55,648.55,648.55,648.55,75,10350,624.26,651.65,654.75
26.03.21 12:26:59,636.35,636.35,636.35,636.35,75,10350,624.27,643.75,646.90
26.03.21 12:27:59,645.95,645.95,645.95,645.95,75,10275,624.30,647.85,650.70
26.03.21 12:29:59,647.20,647.20,647.20,647.20,75,10275,624.33,649.45,652.50
26.03.21 12:31:59,656.80,656.80,656.80,656.80,75,10125,624.36,655.70,658.25
26.03.21 12:32:59,659.80,660.50,659.80,660.50,225,10125,624.48,658.75,661.95
26.03.21 12:35:59,665.85,665.85,662.50,662.50,300,9825,624.67,664.95,668.50
26.03.21 12:37:59,667.05,667.05,667.05,667.05,75,9900,624.72,662.65,666.00
26.03.21 12:40:59,671.70,671.70,671.70,671.70,150,9825,624.82,673.55,677.00
26.03.21 12:41:59,680.25,680.25,680.25,680.25,150,9825,624.95,670.85,673.75
26.03.21 12:42:59,678.55,678.55,678.55,678.55,525,9900,625.37,674.15,677.50
26.03.21 12:43:59,673.55,673.55,673.55,673.55,525,9900,625.74,670.65,679.65
26.03.21 12:45:59,674.70,675.15,674.70,675.15,450,10125,626.07,673.65,677.10
26.03.21 12:47:59,664.40,664.40,664.40,664.40,150,10125,626.15,664.40,667.45
26.03.21 12:51:59,673.50,673.50,673.50,673.50,450,9525,626.46,674.60,677.60
26.03.21 12:54:59,669.30,669.30,669.30,669.30,975,9225,627.06,668.75,671.80
26.03.21 12:58:59,675.65,675.65,675.65,675.65,75,10200,627.11,674.20,677.10
26.03.21 13:00:59,679.85,685.20,679.85,685.20,300,9300,627.36,682.10,685.35
26.03.21 13:01:59,675.00,675.00,675.00,675.00,300,9300,627.56,668.75,672.00
26.03.21 13:04:59,667.80,667.80,667.80,667.80,150,8925,627.64,665.60,668.40
26.03.21 13:07:59,662.50,662.50,662.50,662.50,225,8775,627.76,665.70,668.55
26.03.21 13:10:59,655.25,655.25,655.25,655.25,225,8550,627.84,652.40,660.50
26.03.21 13:12:59,665.75,665.75,663.00,663.00,1125,8325,628.40,660.30,663.10
26.03.21 13:13:59,664.85,664.85,657.75,657.75,300,8325,628.54,658.90,662.00
26.03.21 13:16:59,656.00,656.00,656.00,656.00,75,9525,628.57,652.05,655.05
26.03.21 13:18:59,642.45,642.45,641.20,641.20,225,9600,628.61,639.75,642.25
26.03.21 13:19:59,642.00,642.00,642.00,642.00,75,9600,628.62,647.00,650.35
26.03.21 13:20:59,647.45,647.45,647.45,647.45,75,9600,628.64,642.65,645.65
26.03.21 13:22:59,659.00,659.00,659.00,659.00,300,8400,628.77,651.75,654.40
26.03.21 13:24:59,650.35,650.35,650.35,650.35,75,8400,628.79,654.00,658.35
26.03.21 13:27:59,659.80,659.80,659.80,659.80,150,8700,628.85,656.00,659.25
26.03.21 13:31:59,668.55,672.55,668.55,672.55,150,8550,628.94,672.00,676.85
26.03.21 13:33:59,669.00,669.00,669.00,669.00,225,8550,629.06,663.05,666.05
26.03.21 13:37:59,664.95,664.95,664.95,664.95,225,8400,629.17,665.70,669.10
26.03.21 13:43:59,671.10,671.10,671.10,671.10,375,8400,629.38,666.15,669.40
26.03.21 13:44:59,662.40,662.40,662.40,662.40,75,8400,629.41,659.35,662.25
26.03.21 13:47:59,667.70,667.70,667.70,667.70,75,8400,629.45,665.50,668.65
26.03.21 13:50:59,671.10,671.10,671.10,671.10,150,8325,629.54,669.05,672.40
26.03.21 13:54:59,669.60,669.60,669.60,669.60,75,8250,629.58,664.60,667.40
26.03.21 13:57:59,669.15,669.15,669.15,669.15,150,8325,629.66,664.95,667.95
26.03.21 13:59:59,670.65,675.75,670.65,675.75,600,8475,630.01,667.70,677.60
26.03.21 14:00:59,692.90,692.90,692.90,692.90,75,8775,630.07,684.45,686.85
26.03.21 14:01:59,686.15,686.15,686.15,686.15,225,8775,630.24,685.45,688.80
26.03.21 14:02:59,687.70,687.70,687.70,687.70,300,8775,630.47,676.05,679.35
26.03.21 14:04:59,670.20,670.20,670.20,670.20,225,8775,630.59,674.70,677.85
26.03.21 14:07:59,680.75,680.75,680.75,680.75,225,0,630.73,677.70,681.10
26.03.21 14:09:59,671.35,671.35,671.35,671.35,525,8400,631.01,668.10,671.35
26.03.21 14:12:59,668.70,668.70,663.45,663.45,600,8325,631.29,663.45,666.20
26.03.21 14:16:59,658.10,658.10,658.10,658.10,75,8775,631.32,655.50,658.65
26.03.21 14:17:59,655.60,655.60,655.60,655.60,225,8775,631.39,656.35,659.60
26.03.21 14:19:59,662.30,662.30,662.30,662.30,225,0,631.47,658.95,661.90
26.03.21 14:23:59,657.35,657.35,657.35,657.35,75,8175,631.50,655.70,658.90
26.03.21 14:25:59,662.65,672.85,662.65,672.85,150,8175,631.57,669.35,672.50
26.03.21 14:26:59,668.60,668.60,668.60,668.60,150,8175,631.64,664.30,667.45
26.03.21 14:31:59,657.70,657.70,657.70,657.70,75,8025,631.66,659.20,661.25
26.03.21 14:32:59,661.20,661.20,661.20,661.20,150,0,631.72,658.60,661.65
26.03.21 14:33:59,664.50,664.95,664.50,664.95,525,8100,631.94,663.90,667.25
26.03.21 14:41:59,645.85,645.85,645.85,645.85,225,7950,631.98,642.75,646.20
26.03.21 14:42:59,648.20,649.00,648.20,649.00,1500,7950,632.28,649.20,652.15
26.03.21 14:44:59,647.95,647.95,647.95,647.95,75,7950,632.30,639.55,642.50
26.03.21 14:45:59,630.00,633.90,630.00,633.90,450,9000,632.30,632.05,637.00
26.03.21 14:47:59,634.35,634.35,634.35,634.35,450,9000,632.31,646.10,650.00
26.03.21 14:48:59,659.35,659.35,659.35,659.35,750,9000,632.56,654.90,658.15
26.03.21 14:49:59,655.80,655.80,655.80,655.80,75,8175,632.58,651.25,654.60
26.03.21 14:53:59,652.20,652.20,652.20,652.20,150,8850,632.62,648.70,651.60
26.03.21 14:55:59,641.90,641.90,641.90,641.90,75,8775,632.63,645.30,648.80
26.03.21 14:57:59,647.00,647.00,647.00,647.00,150,7800,632.65,643.15,646.25
26.03.21 14:59:59,638.45,638.45,638.45,638.45,75,7800,632.66,640.10,643.15
26.03.21 15:00:59,631.05,631.40,631.05,631.40,675,7800,632.65,640.75,644.05
26.03.21 15:06:59,644.90,644.90,644.90,644.90,75,7650,632.66,642.15,645.50
26.03.21 15:07:59,638.70,638.70,638.70,638.70,75,7575,632.66,640.65,643.60
26.03.21 15:08:59,638.95,638.95,638.95,638.95,75,7575,632.67,638.20,641.50
26.03.21 15:10:59,637.85,637.85,637.85,637.85,75,7425,632.67,637.50,638.70
26.03.21 15:11:59,628.85,628.85,628.85,628.85,150,7425,632.67,627.15,630.35
26.03.21 15:21:59,648.25,649.50,648.25,649.50,225,7350,632.71,646.35,649.65
26.03.21 15:23:59,650.95,650.95,650.95,650.95,75,7350,632.73,647.45,654.95
26.03.21 15:24:59,652.25,652.25,652.25,652.25,75,7350,632.74,648.45,651.40
30.03.21 09:19:59,713.60,713.60,713.60,713.60,75,7275,713.60,709.55,712.95
31.03.21 12:21:59,804.10,804.10,804.10,804.10,75,7275,804.10,709.50,798.50
31.03.21 12:22:59,713.60,713.60,713.60,713.60,75,7275,758.85,730.75,795.10
01.04.21 09:17:59,812.40,812.40,812.40,812.40,75,7350,812.40,803.40,840.60
05.04.21 09:57:59,723.00,723.00,723.00,723.00,75,7425,723.00,693.10,740.35
05.04.21 10:16:59,597.00,597.00,597.00,597.00,225,7425,628.50,597.00,603.00
05.04.21 10:17:59,586.70,586.70,585.00,585.00,150,7425,614.28,579.00,584.00
05.04.21 10:19:59,573.00,573.00,573.00,573.00,225,7425,600.52,578.00,584.75
05.04.21 10:36:59,611.00,611.00,611.00,611.00,150,7350,602.42,607.00,611.00
05.04.21 11:04:59,587.00,587.00,587.00,587.00,75,7350,601.14,587.05,591.00
05.04.21 11:14:59,565.00,565.00,565.00,565.00,75,7275,598.36,566.40,570.00
05.04.21 11:41:59,606.00,606.00,606.00,606.00,75,7275,598.90,600.00,605.00
05.04.21 11:48:59,586.00,586.00,586.00,586.00,75,7200,598.04,586.00,591.00
05.04.21 11:54:59,590.00,592.00,590.00,592.00,150,7275,597.21,590.00,595.00
05.04.21 11:57:59,587.00,587.00,587.00,587.00,75,7125,596.65,585.00,590.00
05.04.21 13:51:59,672.40,672.40,672.40,672.40,150,7050,603.91,663.55,676.25
06.04.21 14:45:59,695.05,695.05,695.05,695.05,75,6900,695.05,680.50,698.65
