0,1,2,3,4,5,6,7,8,9
05.03.21 12:30:59,41.00,41.00,41.00,41.00,75,2100,40.72,39.55,42.00
05.03.21 12:33:59,40.00,40.00,40.00,40.00,75,2100,40.69,39.05,42.00
05.03.21 12:41:59,39.00,39.00,39.00,39.00,75,2100,40.64,38.05,40.95
05.03.21 12:45:59,39.95,39.95,39.95,39.95,75,2100,40.62,39.05,40.00
05.03.21 12:49:59,39.95,39.95,39.95,39.95,75,2175,40.60,38.55,40.95
05.03.21 12:51:59,39.00,39.00,39.00,39.00,75,2175,40.55,38.50,39.90
05.03.21 12:52:59,38.50,38.50,38.50,38.50,75,2250,40.50,38.00,39.45
05.03.21 12:55:59,39.50,39.50,39.50,39.50,150,2250,40.44,38.55,39.95
05.03.21 13:00:59,38.00,38.00,38.00,38.00,225,2400,40.29,37.05,39.45
05.03.21 13:02:59,38.50,39.00,38.50,39.00,150,2325,40.22,38.10,39.50
05.03.21 13:05:59,38.10,38.10,38.00,38.00,150,2325,40.12,37.05,43.95
05.03.21 13:08:59,39.00,39.00,39.00,39.00,150,2400,40.07,37.05,40.00
05.03.21 13:11:59,40.00,40.00,40.00,40.00,75,2400,40.07,39.05,41.00
05.03.21 13:18:59,39.05,39.05,39.00,39.00,150,2400,40.03,38.55,39.90
05.03.21 13:22:59,38.55,38.55,38.50,38.50,150,2400,39.97,38.05,39.90
05.03.21 13:28:59,39.00,39.00,39.00,39.00,75,2250,39.95,38.55,39.50
05.03.21 13:30:59,39.50,39.50,39.50,39.50,75,2250,39.94,39.05,39.95
05.03.21 13:31:59,39.00,39.00,39.00,39.00,75,2100,39.93,38.55,39.90
05.03.21 13:36:59,38.50,38.50,38.00,38.00,225,2100,39.84,37.55,38.50
05.03.21 13:38:59,37.00,37.00,37.00,37.00,225,2100,39.71,36.05,37.95
05.03.21 13:43:59,38.00,38.00,38.00,38.00,150,2100,39.65,36.05,38.50
05.03.21 13:45:59,36.50,36.50,36.50,36.50,75,2100,39.60,36.05,37.45
05.03.21 13:48:59,37.50,38.00,37.50,38.00,225,1800,39.51,37.05,39.00
05.03.21 13:52:59,38.85,38.85,38.85,38.85,75,1875,39.50,37.05,38.20
05.03.21 13:53:59,37.00,37.00,36.50,36.50,300,1875,39.35,36.05,37.45
05.03.21 13:55:59,36.75,36.75,36.60,36.60,300,1875,39.21,35.40,37.00
05.03.21 13:56:59,37.00,37.00,37.00,37.00,75,1875,39.18,36.10,37.35
05.03.21 13:59:59,38.00,38.00,38.00,38.00,75,0,39.17,37.20,38.50
05.03.21 14:00:59,38.30,38.30,38.30,38.30,150,1950,39.14,37.20,38.45
05.03.21 14:02:59,37.00,37.00,37.00,37.00,75,1950,39.12,36.20,37.20
05.03.21 14:03:59,36.15,36.15,36.15,36.15,75,1950,39.08,35.30,36.80
05.03.21 14:08:59,36.95,36.95,36.95,36.95,75,1950,39.06,36.00,36.50
05.03.21 14:10:59,36.00,36.00,36.00,36.00,75,1500,39.02,35.50,36.30
05.03.21 14:11:59,35.50,35.50,35.50,35.50,225,1500,38.90,35.30,36.90
05.03.21 14:14:59,36.60,36.60,36.60,36.60,75,1350,38.87,35.45,37.05
05.03.21 14:23:59,37.45,37.45,36.30,36.30,150,1425,38.83,36.05,36.85
05.03.21 14:24:59,36.70,36.70,36.70,36.70,75,1425,38.80,36.05,39.90
05.03.21 14:26:59,37.35,37.35,37.35,37.35,75,1425,38.79,36.45,37.50
05.03.21 14:29:59,37.00,37.00,37.00,37.00,75,1350,38.77,36.05,37.45
05.03.21 14:30:59,36.75,37.10,36.75,37.10,150,1425,38.73,36.25,39.90
05.03.21 14:31:59,37.80,37.80,37.80,37.80,75,0,38.72,36.25,37.60
05.03.21 14:32:59,37.60,37.60,37.40,37.40,150,1425,38.69,36.25,37.50
05.03.21 14:33:59,37.25,37.25,37.25,37.25,75,1425,38.68,36.25,37.80
05.03.21 14:34:59,37.80,37.80,37.80,37.80,75,1425,38.67,38.00,38.25
05.03.21 14:35:59,37.50,37.50,37.50,37.50,150,1425,38.65,37.60,38.35
05.03.21 14:39:59,37.85,37.90,37.60,37.60,375,1125,38.60,36.05,37.45
05.03.21 14:40:59,36.70,36.70,36.70,36.70,150,1125,38.57,36.00,36.60
05.03.21 14:43:59,36.00,36.00,36.00,36.00,75,975,38.54,35.35,36.95
05.03.21 14:44:59,36.45,36.45,36.45,36.45,75,975,38.53,35.95,36.60
05.03.21 14:46:59,35.55,35.55,35.55,35.55,75,975,38.50,35.05,36.20
05.03.21 14:53:59,37.70,37.85,37.70,37.85,150,1050,38.49,37.00,37.95
05.03.21 15:04:59,35.85,35.85,35.10,35.10,150,1050,38.43,35.40,35.95
05.03.21 15:07:59,36.95,36.95,36.95,36.95,75,1050,38.42,37.05,37.75
05.03.21 15:09:59,37.45,37.45,37.45,37.45,75,1050,38.41,38.30,39.05
05.03.21 15:10:59,38.20,39.95,38.20,39.95,225,1050,38.42,39.10,40.00
05.03.21 15:12:59,39.70,39.70,39.70,39.70,225,1275,38.45,35.45,39.70
05.03.21 15:13:59,39.35,39.35,39.35,39.35,75,1275,38.46,39.50,40.20
05.03.21 15:15:59,39.75,39.75,39.75,39.75,75,1275,38.47,39.20,39.95
05.03.21 15:17:59,38.20,38.20,38.20,38.20,150,1200,38.46,38.45,39.60
05.03.21 15:18:59,40.10,40.10,40.10,40.10,75,1200,38.48,39.35,39.95
05.03.21 15:19:59,39.00,39.05,39.00,39.05,225,1200,38.49,38.75,40.00
05.03.21 15:25:59,40.00,40.00,40.00,40.00,75,1125,38.50,38.80,40.30
05.03.21 15:27:59,39.15,39.15,39.15,39.15,75,1050,38.51,39.10,40.30
05.03.21 15:28:59,39.15,39.45,39.15,39.45,225,1050,38.52,37.05,40.30
08.03.21 09:34:59,41.60,41.60,41.60,41.60,75,900,41.60,31.05,58.95
08.03.21 10:08:59,38.00,38.00,38.00,38.00,150,900,39.21,35.00,54.95
08.03.21 10:42:59,35.00,35.00,35.00,35.00,75,975,38.16,33.10,45.95
08.03.21 10:50:59,35.95,35.95,35.90,35.90,150,975,37.41,34.05,44.30
08.03.21 11:00:59,40.90,40.90,35.55,35.55,225,900,37.38,34.00,44.95
08.03.21 12:25:59,39.00,39.00,39.00,39.00,75,975,37.55,35.05,43.80
08.03.21 12:45:59,34.70,34.70,34.70,34.70,150,1050,37.07,34.00,40.95
08.03.21 13:35:59,35.05,35.05,35.05,35.05,75,975,36.91,32.35,38.95
08.03.21 14:59:59,32.35,32.35,32.35,32.35,75,975,36.59,32.40,38.95
08.03.21 15:07:59,32.00,32.00,32.00,32.00,300,975,35.59,31.20,37.95
09.03.21 09:47:59,32.50,32.50,32.50,32.50,75,1050,32.50,31.30,43.55
09.03.21 09:51:59,31.30,31.30,31.30,31.30,75,1125,31.90,31.25,43.25
09.03.21 09:52:59,31.25,31.25,31.25,31.25,75,1125,31.68,31.40,37.95
09.03.21 10:18:59,34.80,34.80,34.80,34.80,75,1125,32.46,31.30,38.95
09.03.21 10:44:59,34.65,34.65,34.45,34.45,225,1200,33.35,32.65,43.10
09.03.21 10:55:59,39.65,39.65,39.65,39.65,75,1350,34.13,32.05,39.70
09.03.21 11:18:59,33.00,35.00,33.00,34.95,825,1425,34.28,34.00,35.00
09.03.21 11:19:59,35.00,35.00,35.00,35.00,225,1425,34.37,34.50,35.50
09.03.21 11:21:59,35.50,36.00,34.50,36.00,675,2250,34.67,35.25,36.50
09.03.21 11:22:59,36.00,36.00,36.00,36.00,75,2250,34.71,35.50,36.50
09.03.21 11:25:59,36.00,36.00,36.00,36.00,150,2625,34.78,35.50,36.95
09.03.21 11:34:59,36.00,36.00,36.00,36.00,75,2775,34.82,35.55,37.00
09.03.21 11:36:59,37.00,37.00,37.00,37.00,75,2850,34.88,36.15,38.95
09.03.21 11:40:59,36.10,36.10,36.10,36.10,75,2925,34.91,35.50,38.85
09.03.21 11:41:59,36.70,36.70,36.50,36.50,225,2925,35.04,36.25,37.45
09.03.21 11:44:59,36.15,36.15,36.15,36.15,150,3150,35.09,36.15,37.45
09.03.21 11:45:59,36.75,36.75,36.75,36.75,75,3300,35.13,36.75,37.95
09.03.21 11:55:59,35.50,35.50,35.50,35.50,75,3375,35.14,34.55,35.50
09.03.21 12:04:59,35.00,35.00,35.00,35.00,150,3375,35.13,34.50,35.35
09.03.21 12:06:59,35.15,35.35,35.15,35.35,150,3300,35.14,34.55,35.35
09.03.21 12:14:59,35.25,35.25,35.25,35.25,75,3000,35.14,34.55,35.15
09.03.21 12:15:59,34.90,34.90,34.90,34.90,75,3000,35.14,34.55,35.35
09.03.21 12:18:59,34.90,34.90,34.90,34.90,75,3000,35.13,34.50,35.10
09.03.21 12:21:59,34.00,34.00,34.00,34.00,150,3000,35.10,33.50,35.45
09.03.21 12:32:59,33.50,33.50,33.50,33.50,75,2850,35.07,33.00,34.50
09.03.21 12:36:59,34.00,34.00,34.00,34.00,75,2700,35.05,33.05,34.50
09.03.21 12:42:59,34.50,34.50,34.50,34.50,75,2775,35.04,34.05,35.00
09.03.21 13:00:59,34.00,34.00,32.50,32.50,375,2850,34.90,32.00,34.45
09.03.21 13:01:59,33.00,33.50,33.00,33.50,150,2850,34.85,33.05,34.00
09.03.21 13:07:59,34.00,34.00,34.00,34.00,75,2850,34.84,33.50,34.50
09.03.21 13:14:59,33.50,33.50,33.50,33.50,75,2700,34.82,33.00,34.45
09.03.21 13:19:59,33.55,33.55,33.55,33.55,75,2700,34.80,32.05,33.95
09.03.21 13:30:59,32.05,32.05,32.05,32.05,75,2700,34.76,31.25,34.95
09.03.21 14:43:59,30.00,30.00,30.00,30.00,75,2700,34.69,29.00,33.95
09.03.21 14:49:59,32.00,32.00,32.00,32.00,75,2700,34.65,30.05,32.95
10.03.21 09:37:59,32.00,32.00,32.00,32.00,75,2700,32.00,30.05,40.00
10.03.21 09:42:59,33.00,33.00,33.00,33.00,225,2700,32.73,30.25,39.70
10.03.21 09:47:59,35.45,35.45,34.95,34.95,225,2700,33.62,33.50,35.00
10.03.21 09:48:59,34.95,35.50,34.95,35.50,300,2700,34.16,34.05,36.00
10.03.21 09:49:59,34.55,34.55,34.55,34.55,75,2700,34.19,34.55,35.35
10.03.21 09:50:59,34.55,35.00,34.50,35.00,450,2700,34.40,34.05,35.50
10.03.21 09:54:59,34.50,34.50,34.50,34.50,75,2700,34.41,33.05,34.95
10.03.21 10:50:59,33.00,33.00,31.00,32.20,450,3825,33.82,31.50,32.25
10.03.21 10:51:59,32.25,32.30,32.25,32.30,225,3825,33.66,32.00,32.40
10.03.21 10:52:59,32.40,32.50,32.40,32.50,150,3825,33.58,32.25,33.45
10.03.21 10:59:59,31.75,31.75,31.75,31.75,75,4350,33.52,31.75,33.35
10.03.21 11:02:59,31.75,31.75,31.75,31.75,225,4350,33.36,31.75,33.35
10.03.21 11:29:59,32.00,32.00,32.00,32.00,75,4350,33.32,31.00,32.95
10.03.21 11:31:59,32.95,32.95,32.95,32.95,75,4350,33.31,31.00,32.90
10.03.21 12:09:59,30.05,30.05,30.05,30.05,75,4425,33.22,30.00,31.95
10.03.21 12:33:59,31.50,31.50,31.50,31.50,75,4350,33.18,29.55,31.50
10.03.21 12:34:59,31.50,31.50,31.50,31.50,75,4350,33.13,29.55,31.50
10.03.21 12:39:59,31.50,31.50,31.50,31.50,600,4350,32.85,29.55,34.55
10.03.21 13:11:59,31.50,31.50,31.50,31.50,750,4875,32.62,29.55,31.95
10.03.21 13:13:59,31.95,31.95,31.95,31.95,75,5625,32.60,29.55,33.90
10.03.21 14:15:59,31.25,31.25,31.25,31.25,75,5700,32.58,28.35,34.70
10.03.21 14:31:59,32.95,32.95,32.95,32.95,150,5775,32.59,28.35,34.65
10.03.21 15:09:59,23.85,30.50,23.85,30.50,1575,7275,30.69,25.05,31.00
10.03.21 15:10:59,30.00,30.00,30.00,30.00,600,7275,30.63,29.55,29.95
10.03.21 15:11:59,29.90,29.90,29.90,29.90,150,7275,30.61,29.55,29.85
10.03.21 15:12:59,29.85,29.85,29.80,29.85,525,7275,30.56,29.55,29.85
10.03.21 15:13:59,29.85,29.85,29.85,29.85,150,6675,30.54,29.80,30.90
10.03.21 15:18:59,29.25,29.25,29.25,29.25,75,6675,30.53,29.00,30.25
10.03.21 15:24:59,29.35,29.35,29.35,29.35,75,6750,30.52,29.45,30.10
10.03.21 15:25:59,29.45,29.45,29.45,29.45,75,6825,30.51,29.35,30.10
10.03.21 15:27:59,32.00,32.00,30.00,30.00,225,6825,30.51,29.45,30.20
10.03.21 15:30:00,29.45,29.45,29.45,29.45,75,6975,30.50,29.45,32.00
12.03.21 09:19:59,28.65,30.00,28.00,30.00,225,6975,28.88,29.05,33.00
12.03.21 09:20:59,33.00,33.00,33.00,33.00,75,6975,29.91,30.00,34.00
12.03.21 09:21:59,34.00,34.00,34.00,34.00,75,7200,30.73,31.00,35.00
12.03.21 09:23:59,32.00,32.00,32.00,32.00,225,7275,31.20,31.05,35.00
12.03.21 09:28:59,31.00,31.00,31.00,31.00,75,0,31.17,30.00,33.95
12.03.21 09:31:59,29.50,31.50,29.50,31.50,300,7275,31.00,30.05,31.95
12.03.21 09:33:59,31.50,31.50,31.50,31.50,150,7275,31.07,30.05,31.95
12.03.21 09:34:59,31.95,31.95,31.95,31.95,75,7275,31.12,30.05,32.00
12.03.21 09:35:59,31.50,31.80,31.50,31.80,450,7500,31.25,30.05,33.00
12.03.21 09:36:59,31.80,31.80,31.80,31.80,75,7500,31.28,30.05,33.00
12.03.21 09:40:59,30.00,30.00,30.00,30.00,75,8025,31.22,29.50,31.75
12.03.21 09:44:59,30.45,30.50,30.45,30.50,150,7950,31.16,29.55,30.75
12.03.21 09:45:59,30.75,31.00,30.75,31.00,150,7950,31.14,30.05,31.45
12.03.21 09:53:59,31.00,31.00,31.00,31.00,75,8250,31.14,30.55,31.40
12.03.21 09:55:59,30.55,30.55,30.55,30.55,75,8250,31.12,30.50,31.35
12.03.21 09:56:59,31.35,31.35,31.35,31.35,75,8250,31.13,30.50,31.70
12.03.21 09:58:59,31.70,31.70,31.70,31.70,75,8250,31.14,30.55,32.00
12.03.21 10:02:59,31.20,31.20,31.20,31.20,75,8325,31.15,30.80,31.65
12.03.21 10:06:59,31.35,31.35,31.35,31.35,75,8325,31.15,31.10,31.85
12.03.21 10:10:59,31.20,31.20,31.20,31.20,75,8400,31.15,31.00,31.45
12.03.21 10:11:59,31.35,31.35,31.35,31.35,150,8400,31.17,31.00,31.75
12.03.21 10:13:59,31.85,31.85,31.85,31.85,75,8550,31.18,31.60,32.00
12.03.21 10:14:59,31.60,31.60,31.60,31.60,75,8550,31.19,31.15,31.85
12.03.21 10:16:59,31.95,31.95,31.95,31.95,300,8625,31.25,31.00,31.65
12.03.21 10:22:59,31.35,31.35,31.35,31.35,75,8625,31.25,30.75,31.55
12.03.21 10:30:59,30.50,30.50,30.50,30.50,75,8475,31.23,30.05,30.80
12.03.21 10:44:59,30.95,30.95,30.95,30.95,75,8475,31.23,30.20,31.35
12.03.21 10:49:59,31.30,31.30,31.30,31.30,225,8550,31.22,30.55,31.60
12.03.21 10:52:59,31.50,31.50,31.50,31.50,75,8625,31.23,30.55,31.70
12.03.21 10:57:59,31.55,31.65,31.55,31.65,150,8625,31.24,30.55,31.60
12.03.21 10:58:59,31.55,31.85,31.55,31.85,300,8625,31.27,30.55,31.95
12.03.21 11:00:59,31.85,31.85,31.85,31.85,75,9000,31.28,30.55,31.80
12.03.21 11:04:59,30.80,30.80,30.80,30.80,75,9075,31.27,30.65,31.85
12.03.21 11:05:59,31.85,31.85,31.00,31.00,225,9150,31.28,30.80,31.50
12.03.21 11:07:59,31.80,31.80,31.80,31.80,75,9150,31.28,30.75,31.80
12.03.21 11:11:59,31.70,31.70,31.70,31.70,75,9225,31.29,30.75,31.80
12.03.21 11:13:59,32.00,32.00,32.00,32.00,150,9300,31.31,30.75,31.85
12.03.21 11:15:59,30.75,30.75,30.75,30.75,225,9450,31.32,29.80,31.95
12.03.21 11:16:59,31.25,31.25,31.25,31.25,75,9450,31.32,31.20,31.95
12.03.21 11:17:59,31.95,31.95,31.95,31.95,75,9450,31.33,29.75,32.10
12.03.21 11:18:59,32.10,32.10,31.30,31.30,150,9675,31.34,31.25,31.95
12.03.21 11:19:59,32.10,32.10,32.10,32.10,75,9675,31.35,31.30,32.20
12.03.21 11:22:59,32.15,32.15,31.65,31.65,150,9675,31.36,31.25,32.00
12.03.21 11:26:59,31.25,31.25,31.25,31.25,75,9750,31.36,31.10,32.25
12.03.21 11:28:59,31.25,31.95,31.25,31.95,150,9750,31.36,30.10,32.00
12.03.21 11:34:59,32.00,32.00,32.00,32.00,75,9750,31.37,31.10,32.60
12.03.21 11:46:59,31.25,31.25,31.25,31.25,75,9750,31.37,30.50,32.05
12.03.21 12:15:59,30.05,30.05,30.05,30.05,75,9675,31.35,29.05,31.45
12.03.21 12:19:59,29.00,29.00,29.00,29.00,150,9750,31.30,29.00,30.90
12.03.21 12:33:59,29.50,29.50,29.50,29.50,150,9825,31.26,29.00,29.50
12.03.21 12:34:59,29.50,29.50,29.50,29.50,225,9825,31.20,29.00,29.50
12.03.21 12:35:59,29.50,29.50,29.50,29.50,75,9825,31.18,29.05,29.50
12.03.21 12:37:59,29.00,29.00,29.00,29.00,225,9825,31.11,28.50,29.00
12.03.21 12:39:59,29.00,29.00,29.00,29.00,225,9900,31.04,28.55,29.95
12.03.21 12:48:59,29.50,29.75,29.50,29.75,1125,10050,30.97,29.40,30.45
12.03.21 12:50:59,30.55,30.55,30.55,30.55,75,10050,30.97,29.85,30.90
12.03.21 12:51:59,30.05,30.05,30.05,30.05,75,10200,30.96,29.80,30.90
12.03.21 12:52:59,30.30,30.70,30.30,30.35,375,10200,30.94,29.50,30.75
12.03.21 12:53:59,30.75,30.75,30.75,30.75,75,10200,30.93,29.55,30.90
12.03.21 13:04:59,30.90,30.90,30.90,30.90,75,10050,30.93,29.55,30.95
12.03.21 13:05:59,30.95,30.95,30.95,30.95,75,10050,30.93,29.55,31.95
12.03.21 13:08:59,30.50,30.50,30.50,30.50,75,10050,30.93,30.10,31.10
12.03.21 13:09:59,30.65,30.65,30.45,30.45,300,10050,30.92,30.35,31.15
12.03.21 13:10:59,30.10,30.40,30.10,30.40,375,10050,30.89,29.75,30.00
12.03.21 13:11:59,30.45,30.50,30.45,30.50,150,10050,30.89,29.90,30.80
12.03.21 13:15:59,29.05,29.05,29.05,29.05,75,10125,30.87,28.65,29.45
12.03.21 13:17:59,29.75,29.75,29.75,29.75,75,10050,30.87,29.35,30.20
12.03.21 13:25:59,30.35,30.35,30.35,30.35,75,9675,30.86,29.40,30.35
12.03.21 13:32:59,29.10,29.40,29.05,29.40,225,9675,30.82,29.15,29.45
12.03.21 13:34:59,28.75,28.75,28.75,28.75,75,9675,30.81,28.15,29.00
12.03.21 13:35:59,29.40,29.45,29.40,29.45,150,9675,30.79,29.05,29.95
12.03.21 13:36:59,29.75,29.75,29.75,29.75,225,9675,30.77,29.25,29.90
12.03.21 13:40:59,29.00,29.00,27.95,27.95,675,9825,30.62,27.95,28.50
12.03.21 13:42:59,27.85,27.85,26.50,27.00,525,9975,30.47,26.50,27.40
12.03.21 13:43:59,26.45,26.45,26.45,26.45,150,9975,30.42,26.00,26.65
12.03.21 13:44:59,25.50,25.50,25.50,25.50,150,0,30.36,26.10,27.35
12.03.21 13:45:59,26.50,27.00,26.50,27.00,375,9975,30.25,26.15,27.50
12.03.21 13:47:59,27.50,27.50,26.00,26.00,375,9975,30.14,25.50,26.65
12.03.21 13:48:59,25.50,26.00,25.50,25.90,600,9675,29.96,25.90,26.45
12.03.21 13:49:59,25.90,25.90,25.90,25.90,75,9675,29.93,25.55,26.45
12.03.21 13:50:59,25.85,25.85,24.25,24.90,975,9675,29.60,24.50,25.00
12.03.21 13:51:59,25.00,25.00,24.75,24.75,150,9375,29.55,24.20,25.45
12.03.21 13:53:59,24.65,24.65,24.65,24.65,75,9375,29.52,24.55,25.45
12.03.21 13:55:59,24.65,24.65,24.65,24.65,75,9900,29.50,24.50,24.95
12.03.21 13:57:59,24.00,24.00,24.00,24.00,150,9525,29.44,23.50,24.05
12.03.21 13:58:59,23.50,23.50,23.50,23.50,75,9525,29.42,23.55,24.00
12.03.21 13:59:59,24.00,24.00,24.00,24.00,75,9525,29.39,23.70,24.45
12.03.21 14:12:59,23.80,23.80,23.80,23.80,75,9600,29.36,23.55,24.45
12.03.21 14:13:59,24.20,24.20,24.20,24.20,75,9600,29.34,23.75,24.45
12.03.21 14:15:59,23.55,23.55,23.00,23.55,1950,9675,28.64,22.55,23.80
12.03.21 14:17:59,24.05,24.05,23.50,23.50,375,9675,28.54,23.55,23.75
12.03.21 14:18:59,23.75,23.75,23.50,23.50,1050,11400,28.26,23.00,23.65
12.03.21 14:19:59,23.00,23.00,23.00,23.00,75,11400,28.23,22.50,23.40
12.03.21 14:21:59,23.20,23.20,23.20,23.20,75,11400,28.21,22.65,23.25
12.03.21 14:22:59,22.55,22.95,22.50,22.60,375,10875,28.11,22.05,22.75
12.03.21 14:23:59,22.00,22.00,22.00,22.00,150,10875,28.06,22.00,22.40
12.03.21 14:24:59,22.00,22.00,21.50,21.50,150,11175,28.01,21.50,22.15
12.03.21 14:25:59,21.95,22.00,21.95,22.00,150,11175,27.97,21.75,22.30
12.03.21 14:26:59,22.50,22.50,22.50,22.50,75,11175,27.94,22.85,23.00
12.03.21 14:27:59,22.95,23.00,22.95,23.00,150,11250,27.91,22.75,23.50
12.03.21 14:30:59,22.25,22.25,22.25,22.25,75,11250,27.89,22.05,22.40
12.03.21 14:33:59,22.95,22.95,22.95,22.95,75,8550,27.87,22.05,23.00
12.03.21 14:35:59,22.95,22.95,22.95,22.95,150,8550,27.83,22.45,23.45
12.03.21 14:38:59,22.05,22.05,22.00,22.00,150,8550,27.79,21.55,22.45
12.03.21 14:41:59,22.10,22.10,22.10,22.10,75,8625,27.77,21.90,22.45
12.03.21 14:42:59,22.50,22.50,22.50,22.50,75,8700,27.75,22.40,22.90
12.03.21 14:43:59,22.95,22.95,22.95,22.95,75,8700,27.73,22.75,23.45
12.03.21 14:51:59,22.55,22.70,22.55,22.70,150,8550,27.69,22.60,23.45
12.03.21 14:52:59,22.50,22.50,22.50,22.50,75,8700,27.68,22.50,22.90
12.03.21 14:53:59,22.70,22.70,22.70,22.70,75,8700,27.66,22.25,22.85
12.03.21 14:59:59,21.50,22.00,21.50,22.00,900,8850,27.41,21.70,22.70
12.03.21 15:00:59,22.15,22.95,22.15,22.95,300,8850,27.35,22.75,23.00
12.03.21 15:01:59,23.00,23.45,23.00,23.45,225,9300,27.31,23.05,23.95
12.03.21 15:02:59,23.20,23.20,23.20,23.20,75,9300,27.29,23.05,23.95
12.03.21 15:13:59,22.15,22.15,22.00,22.00,150,9300,27.26,21.75,22.35
12.03.21 15:18:59,22.15,22.15,22.15,22.15,975,9450,27.05,22.15,22.80
12.03.21 15:19:59,22.70,22.70,22.70,22.70,75,10050,27.03,22.25,22.60
12.03.21 15:23:59,22.60,22.60,22.60,22.60,150,10050,27.01,22.20,22.75
12.03.21 15:24:59,22.70,22.70,22.70,22.70,75,10050,26.99,22.40,22.90
12.03.21 15:26:59,22.70,22.70,22.70,22.70,75,10050,26.98,22.40,22.90
12.03.21 15:27:59,22.40,22.40,22.40,22.40,75,10050,26.97,22.15,22.65
12.03.21 15:28:59,22.15,22.15,22.15,22.15,75,10125,26.95,22.15,22.65
15.03.21 09:19:59,20.75,20.75,20.00,20.00,375,10125,20.42,19.85,20.00
15.03.21 09:20:59,19.35,19.35,19.35,19.35,75,10125,20.24,19.00,19.35
15.03.21 09:21:59,19.35,19.35,19.00,19.00,225,10200,19.90,18.50,19.95
15.03.21 09:22:59,20.00,20.00,18.55,18.55,225,10200,19.68,18.55,20.00
