0,1,2,3,4,5,6,7,8,9
28.04.21 13:52:59,0.30,0.30,0.30,0.30,750,5925,0.25,0.15,0.30
28.04.21 14:02:59,0.30,0.30,0.30,0.30,225,5925,0.25,0.15,0.30
28.04.21 14:11:59,0.10,0.10,0.10,0.10,225,5925,0.24,0.10,0.30
28.04.21 14:15:59,0.20,0.20,0.20,0.20,225,5925,0.23,0.10,0.25
28.04.21 14:18:59,0.25,0.25,0.25,0.25,75,5700,0.23,0.10,0.25
28.04.21 14:19:59,0.10,0.10,0.10,0.10,75,5775,0.23,0.10,0.25
28.04.21 14:32:59,0.30,0.30,0.30,0.30,525,5775,0.24,0.20,0.30
28.04.21 14:43:59,0.20,0.20,0.20,0.20,75,5325,0.24,0.15,0.30
28.04.21 15:23:59,0.30,0.30,0.30,0.30,75,5250,0.24,0.15,0.30
29.04.21 12:25:59,0.15,0.15,0.15,0.15,75,5175,0.15,0.10,0.25
29.04.21 15:25:59,0.15,0.15,0.15,0.15,75,5175,0.15,0.00,0.15
