0,1,2,3,4,5,6,7,8,9
23.03.21 10:41:59,1160.40,1160.40,1160.40,1160.40,150,6075,1146.13,1142.65,1156.60
23.03.21 10:42:59,1152.95,1152.95,1151.25,1151.25,300,6075,1147.48,1133.60,1150.40
23.03.21 10:43:59,1148.35,1148.35,1147.90,1147.90,300,6075,1147.57,1133.55,1149.60
23.03.21 11:12:59,1175.00,1175.00,1175.00,1175.00,75,6825,1148.82,1167.70,1185.90
23.03.21 11:18:59,1166.00,1166.00,1166.00,1166.00,75,6825,1149.57,1159.65,1175.50
23.03.21 11:31:59,1140.00,1140.00,1140.00,1140.00,75,6900,1149.17,1132.65,1151.35
23.03.21 11:46:59,1104.30,1104.30,1104.30,1104.30,75,6900,1147.37,1100.50,1116.00
23.03.21 11:50:59,1100.20,1100.20,1100.20,1100.20,75,6975,1145.56,1093.75,1106.75
23.03.21 12:45:59,1143.00,1143.00,1143.00,1143.00,75,7050,1145.46,1139.55,1158.75
23.03.21 13:23:59,1136.35,1136.35,1136.35,1136.35,150,7050,1144.83,1137.70,1155.50
23.03.21 13:38:59,1124.75,1124.75,1124.75,1124.75,75,7050,1144.17,1120.15,1132.00
23.03.21 13:48:59,1146.00,1146.00,1146.00,1146.00,150,7050,1144.29,1151.20,1164.00
23.03.21 15:01:59,1202.00,1202.00,1202.00,1202.00,2100,7125,1171.22,1198.75,1212.60
23.03.21 15:05:59,1195.00,1195.00,1195.00,1195.00,2100,9225,1178.78,1182.70,1194.55
24.03.21 09:30:59,1080.00,1080.00,1080.00,1080.00,75,11250,1080.00,1076.25,1085.45
24.03.21 09:31:59,1085.00,1090.00,1085.00,1090.00,150,11250,1085.00,1084.65,1095.85
24.03.21 09:32:59,1090.00,1090.00,1090.00,1090.00,150,11325,1087.00,1090.85,1102.05
24.03.21 09:33:59,1090.00,1090.00,1090.00,1090.00,75,11325,1087.50,1086.05,1096.55
24.03.21 09:44:59,1088.00,1088.00,1088.00,1088.00,75,11400,1087.57,1084.00,1096.65
24.03.21 10:03:59,1064.50,1069.40,1064.45,1069.40,300,11475,1080.04,1059.25,1069.25
24.03.21 10:04:59,1068.35,1072.05,1068.35,1072.05,450,11475,1076.55,1052.60,1067.90
24.03.21 10:23:59,1024.00,1024.00,1024.00,1024.00,75,12150,1073.63,1012.95,1025.85
24.03.21 10:44:59,1019.40,1020.10,1018.60,1020.10,375,11925,1061.81,1022.40,1031.95
24.03.21 10:45:59,1022.40,1022.40,1016.15,1017.60,750,11925,1048.61,1011.55,1025.35
24.03.21 10:51:59,1008.55,1008.55,1008.55,1008.55,75,11100,1047.43,986.80,1007.95
24.03.21 10:59:59,999.00,1000.00,999.00,1000.00,150,11025,1044.77,991.25,1006.95
24.03.21 11:34:59,964.80,964.80,964.80,964.80,150,11175,1040.56,963.90,976.15
24.03.21 11:35:59,964.10,966.95,964.10,966.85,225,11175,1035.10,967.00,980.65
24.03.21 11:36:59,966.75,966.75,966.75,966.75,75,10875,1033.47,963.00,973.15
24.03.21 11:52:59,990.00,990.00,990.00,990.00,75,10725,1032.46,989.75,1000.70
24.03.21 12:00:59,1004.05,1004.05,1004.05,1004.05,150,10800,1031.20,1002.55,1013.75
24.03.21 12:05:59,998.45,998.45,998.45,998.45,75,10650,1030.49,992.25,1003.20
24.03.21 12:32:59,1020.00,1020.00,1020.00,1020.00,75,10575,1030.26,1021.35,1039.05
24.03.21 12:35:59,1031.95,1031.95,1031.95,1031.95,75,10650,1030.30,1028.50,1038.65
24.03.21 13:11:59,1001.55,1001.55,1001.55,1001.55,75,10575,1029.71,983.20,999.35
24.03.21 13:32:59,1011.25,1011.25,1004.00,1004.00,600,10575,1026.36,1001.95,1025.20
24.03.21 14:44:59,1030.00,1030.00,1030.00,1030.00,75,11025,1026.42,1026.70,1038.55
24.03.21 14:51:59,960.00,960.00,960.00,960.00,75,11100,1025.30,968.40,984.35
24.03.21 15:04:59,958.00,958.00,958.00,958.00,75,11025,1024.18,951.00,959.80
24.03.21 15:05:59,951.00,951.00,949.00,949.00,225,11025,1020.66,939.70,950.25
24.03.21 15:12:59,953.00,953.00,953.00,953.00,75,11025,1019.60,950.25,962.20
24.03.21 15:15:59,961.95,961.95,960.80,960.80,150,11025,1017.84,950.70,962.25
24.03.21 15:20:59,956.10,956.30,956.10,956.30,225,11100,1015.14,949.50,959.95
25.03.21 09:18:59,890.05,890.05,890.05,890.05,75,11475,890.05,890.00,899.65
25.03.21 09:19:59,890.00,890.00,890.00,890.00,75,11475,890.02,885.10,897.25
25.03.21 09:24:59,870.00,870.75,870.00,870.75,150,11475,880.20,863.55,881.25
25.03.21 09:41:59,870.00,870.00,870.00,870.00,75,11475,878.16,859.75,874.95
25.03.21 09:54:59,842.00,842.00,842.00,842.00,75,11400,872.13,837.90,851.00
25.03.21 09:55:59,845.00,845.00,845.00,845.00,75,11400,868.25,845.00,852.80
25.03.21 09:56:59,845.00,845.00,845.00,845.00,75,11400,865.35,833.60,848.70
25.03.21 10:02:59,840.00,840.00,840.00,840.00,600,11400,852.67,837.25,850.70
25.03.21 10:06:59,847.30,847.30,847.30,847.30,150,11400,852.08,845.95,859.25
25.03.21 10:18:59,847.30,847.30,847.30,847.30,75,11475,851.83,837.60,851.20
25.03.21 10:19:59,840.00,840.00,840.00,840.00,225,11475,850.22,829.15,842.45
25.03.21 10:20:59,830.60,830.60,830.60,830.60,75,11475,849.36,821.80,834.75
25.03.21 10:48:59,821.35,827.05,821.35,827.05,150,12300,847.35,823.85,836.60
25.03.21 10:53:59,818.00,818.00,818.00,818.00,75,12300,846.22,809.75,821.75
25.03.21 11:12:59,800.00,800.00,800.00,800.00,150,12375,842.92,793.60,807.45
25.03.21 11:15:59,796.75,796.75,793.90,793.90,150,12375,839.75,792.25,805.00
25.03.21 11:17:59,800.00,800.00,800.00,800.00,75,12375,838.46,795.25,808.40
25.03.21 11:18:59,809.65,809.65,809.65,809.65,75,12375,837.56,797.75,810.80
25.03.21 11:21:59,810.00,810.00,810.00,810.00,75,12375,836.73,804.10,814.95
25.03.21 11:31:59,805.00,805.00,805.00,805.00,75,0,835.79,806.85,817.15
25.03.21 12:07:59,770.95,770.95,770.95,770.95,75,12750,833.94,760.55,769.25
25.03.21 12:08:59,762.00,762.00,762.00,762.00,75,12750,831.94,754.50,763.20
25.03.21 12:10:59,750.00,750.00,742.00,742.00,300,12750,823.15,742.00,753.00
25.03.21 12:14:59,773.10,773.10,773.10,773.10,75,12750,821.93,757.15,766.00
25.03.21 12:15:59,760.70,760.70,760.70,760.70,75,12750,820.47,760.00,770.00
25.03.21 12:16:59,760.50,760.50,760.50,760.50,75,0,819.07,753.10,763.00
25.03.21 12:23:59,755.85,755.85,755.85,755.85,75,12825,817.64,753.30,763.00
25.03.21 12:30:59,755.00,755.00,755.00,755.00,75,13125,816.25,753.45,764.95
25.03.21 12:35:59,766.15,766.15,766.15,766.15,75,13125,815.16,769.15,779.00
25.03.21 12:39:59,765.60,766.05,765.60,766.05,150,13050,813.10,767.75,775.00
25.03.21 12:41:59,767.00,767.00,767.00,767.00,225,13050,810.39,760.65,766.00
25.03.21 12:45:59,763.00,763.00,763.00,763.00,75,13050,809.48,761.70,767.00
25.03.21 12:47:59,758.00,758.00,758.00,758.00,75,13050,808.51,753.00,759.00
25.03.21 12:57:59,758.00,758.00,758.00,758.00,75,13275,807.57,749.85,757.00
25.03.21 13:01:59,741.00,741.00,739.85,739.85,525,13125,799.91,741.05,749.00
25.03.21 13:02:59,742.15,742.15,742.15,742.15,75,13125,798.98,741.15,749.00
25.03.21 13:05:59,731.00,731.00,731.00,731.00,75,13125,797.90,729.05,738.00
25.03.21 13:09:59,731.00,731.00,731.00,731.00,750,13125,788.74,726.90,734.85
25.03.21 13:10:59,721.75,721.75,721.75,721.75,75,13050,787.83,723.25,731.00
25.03.21 13:11:59,727.80,727.80,727.80,727.80,75,13050,787.03,729.55,733.10
25.03.21 13:12:59,730.55,733.00,730.55,733.00,150,13050,785.59,734.60,738.00
25.03.21 13:13:59,741.65,741.65,741.65,741.65,75,13050,785.03,746.10,749.75
25.03.21 13:14:59,745.00,745.00,745.00,745.00,75,13050,784.52,745.80,749.55
25.03.21 13:15:59,742.30,743.60,742.30,743.60,150,13050,783.50,744.50,747.60
25.03.21 13:16:59,745.30,745.30,745.30,745.30,75,13500,783.03,746.20,749.70
25.03.21 13:17:59,750.00,750.00,750.00,750.00,75,13500,782.63,760.35,763.60
25.03.21 13:18:59,757.00,757.00,757.00,757.00,75,13500,782.33,754.35,757.95
25.03.21 13:19:59,754.25,754.90,754.25,754.90,150,13500,781.68,754.90,758.15
25.03.21 13:20:59,754.75,754.75,754.75,754.75,75,13500,781.37,751.00,760.25
25.03.21 13:22:59,756.40,756.40,756.40,756.40,75,13575,781.09,757.50,759.00
25.03.21 13:23:59,757.00,757.00,756.00,756.00,150,13575,780.54,755.30,758.75
25.03.21 13:24:59,751.00,751.00,751.00,751.00,150,14325,779.90,751.95,755.55
25.03.21 13:25:59,751.95,751.95,751.95,751.95,75,0,779.60,750.35,753.75
25.03.21 13:26:59,747.05,747.05,747.05,747.05,75,14325,779.25,748.25,751.85
25.03.21 13:28:59,748.95,748.95,748.95,748.95,75,14550,778.93,760.00,763.65
25.03.21 13:29:59,777.85,777.85,777.85,777.85,75,14550,778.92,777.00,790.00
25.03.21 13:30:59,775.30,775.30,775.30,775.30,75,14550,778.89,770.70,781.95
25.03.21 13:31:59,776.05,776.05,776.05,776.05,75,14850,778.86,774.60,784.50
25.03.21 13:32:59,777.55,777.55,777.55,777.55,150,14850,778.83,772.90,776.40
25.03.21 13:33:59,776.15,776.15,776.15,776.15,75,15000,778.80,775.40,778.95
25.03.21 13:37:59,778.55,778.55,778.55,778.55,75,15300,778.80,782.70,789.95
25.03.21 13:39:59,788.65,788.65,788.65,788.65,75,15300,778.90,794.40,801.95
25.03.21 13:43:59,822.00,822.00,822.00,822.00,75,15675,779.31,822.15,844.70
25.03.21 13:45:59,830.00,840.00,830.00,840.00,225,15825,780.86,840.60,849.75
25.03.21 13:46:59,850.00,850.00,850.00,850.00,750,15825,786.77,841.50,851.95
25.03.21 13:50:59,832.00,832.00,832.00,832.00,75,15825,787.16,828.15,838.15
25.03.21 13:51:59,820.00,820.00,820.00,820.00,75,15825,787.43,816.40,825.95
25.03.21 13:53:59,820.00,820.00,820.00,820.00,75,15975,787.70,816.50,827.35
25.03.21 13:54:59,820.00,820.00,820.00,820.00,75,16050,787.97,818.80,829.75
25.03.21 13:55:59,828.00,828.00,828.00,828.00,75,16050,788.30,823.95,836.85
25.03.21 13:57:59,830.00,830.00,830.00,830.00,225,0,789.30,826.35,837.40
25.03.21 13:58:59,824.00,824.00,824.00,824.00,75,16050,789.57,820.55,836.85
25.03.21 13:59:59,828.00,828.00,828.00,828.00,75,16050,789.88,820.80,830.70
25.03.21 14:00:59,829.00,829.00,829.00,829.00,75,16050,790.18,828.90,841.70
25.03.21 14:23:59,808.85,808.85,808.85,808.85,75,15750,790.33,805.95,815.35
25.03.21 14:34:59,832.45,832.45,832.45,832.45,225,16275,791.28,829.10,838.05
25.03.21 14:36:59,832.45,832.45,832.45,832.45,150,16275,791.90,823.40,832.65
25.03.21 14:38:59,831.15,831.15,831.15,831.15,150,16500,792.47,825.95,837.00
25.03.21 14:46:59,857.95,857.95,857.95,857.95,75,0,792.95,858.15,868.40
25.03.21 14:49:59,900.00,900.00,900.00,900.00,75,16500,793.73,880.50,893.40
25.03.21 14:59:59,851.00,851.00,848.00,848.00,975,16500,798.44,836.70,844.90
25.03.21 15:03:59,812.70,812.70,812.70,812.70,150,16500,798.63,795.25,807.90
25.03.21 15:05:59,800.00,800.00,800.00,800.00,75,16500,798.63,796.40,808.15
25.03.21 15:11:59,767.80,767.80,767.80,767.80,150,16500,798.24,757.90,769.90
25.03.21 15:12:59,763.55,763.55,763.55,763.55,75,16500,798.02,752.70,766.65
25.03.21 15:14:59,774.95,775.00,774.95,775.00,825,16500,796.51,767.35,780.35
25.03.21 15:16:59,772.05,772.05,772.05,772.05,75,16425,796.37,772.05,774.00
25.03.21 15:17:59,772.00,772.00,772.00,772.00,225,16425,795.94,767.70,776.95
25.03.21 15:21:59,775.30,775.30,773.70,773.70,525,16500,795.10,772.75,780.00
25.03.21 15:23:59,780.00,780.00,780.00,780.00,75,16650,795.02,774.60,782.40
25.03.21 15:24:59,780.00,783.70,780.00,783.70,150,16650,794.87,780.00,787.25
25.03.21 15:25:59,785.30,786.70,785.30,786.70,225,16650,794.73,781.90,792.60
25.03.21 15:27:59,790.00,797.15,790.00,797.15,450,16650,794.65,784.75,796.70
26.03.21 09:15:59,885.55,885.55,885.55,885.55,75,19800,885.55,877.60,898.80
26.03.21 09:16:59,871.15,873.85,871.15,873.85,300,19800,876.56,855.80,873.40
26.03.21 09:18:59,880.00,880.00,880.00,880.00,75,19650,877.13,875.35,888.50
26.03.21 09:27:59,868.60,868.60,868.55,868.60,150,19650,874.99,861.35,868.70
26.03.21 09:35:59,891.00,893.00,891.00,893.00,150,19725,878.39,886.15,895.35
26.03.21 09:51:59,870.00,870.00,864.45,870.00,450,19725,874.27,857.85,865.10
26.03.21 09:52:59,860.00,860.00,860.00,860.00,225,19725,872.02,860.00,868.60
26.03.21 09:53:59,860.00,860.00,860.00,860.00,525,19725,868.78,845.40,857.75
26.03.21 09:57:59,845.00,845.00,845.00,845.00,150,20175,867.08,841.50,854.70
26.03.21 10:23:59,916.15,916.15,916.15,916.15,150,20325,870.35,911.85,919.90
26.03.21 10:24:59,912.70,912.70,911.05,911.05,150,20325,872.95,906.30,916.15
26.03.21 10:25:59,908.00,908.80,908.00,908.80,150,20325,875.03,895.75,907.80
26.03.21 11:04:59,880.15,880.15,880.15,880.15,75,19725,875.18,878.45,889.10
26.03.21 11:24:59,872.70,872.70,872.70,872.70,975,19800,874.79,876.70,883.55
26.03.21 11:30:59,907.10,927.45,907.10,924.35,750,20550,883.26,915.45,931.25
26.03.21 11:35:59,924.65,924.65,924.65,924.65,75,20175,883.96,916.00,926.35
26.03.21 11:54:59,945.70,952.60,945.70,952.60,225,20175,887.06,944.55,955.80
26.03.21 13:00:59,954.00,960.00,954.00,960.00,225,20100,890.30,948.40,960.75
26.03.21 13:10:59,925.00,925.00,925.00,925.00,75,20250,890.83,917.05,929.05
26.03.21 13:18:59,904.50,904.50,904.50,904.50,150,20175,891.23,898.00,912.65
26.03.21 14:00:59,958.00,958.00,958.00,958.00,75,20175,892.20,953.95,965.40
26.03.21 14:13:59,935.00,935.00,935.00,935.00,75,20250,892.81,933.35,944.10
26.03.21 14:21:59,930.00,930.00,930.00,930.00,150,20175,893.84,927.10,936.15
26.03.21 14:59:59,910.00,910.00,904.20,904.20,150,20325,894.20,905.55,913.35
26.03.21 15:13:59,893.00,893.00,893.00,893.00,75,20325,894.18,890.85,903.50
26.03.21 15:14:59,893.00,893.00,893.00,893.00,75,20325,894.17,889.60,898.45
26.03.21 15:15:59,888.00,888.00,888.00,888.00,75,20475,894.09,882.00,891.45
26.03.21 15:18:59,883.00,883.00,883.00,883.00,75,20550,893.94,884.80,892.10
26.03.21 15:19:59,895.00,895.00,895.00,895.00,75,20550,893.96,897.55,905.75
26.03.21 15:20:59,912.00,912.00,912.00,912.00,75,20550,894.18,906.25,913.10
30.03.21 09:17:59,999.95,1000.00,999.95,1000.00,150,20775,999.97,990.70,1001.60
30.03.21 09:30:59,1033.10,1033.10,1033.10,1033.10,75,20775,1011.01,1029.00,1041.45
30.03.21 09:34:59,1050.00,1050.00,1050.00,1050.00,75,20775,1020.76,1048.85,1060.00
30.03.21 09:43:59,1038.00,1038.00,1038.00,1038.00,375,20775,1030.34,1031.20,1045.35
30.03.21 09:44:59,1034.85,1034.85,1034.85,1034.85,75,20400,1030.79,1033.00,1049.10
30.03.21 09:49:59,1052.00,1052.00,1052.00,1052.00,75,20400,1032.72,1048.65,1059.75
30.03.21 09:50:59,1060.00,1060.00,1060.00,1060.00,150,20325,1036.91,1054.80,1077.95
30.03.21 09:57:59,1060.00,1060.00,1060.00,1060.00,75,20325,1038.56,1050.10,1067.10
30.03.21 10:49:59,1063.70,1063.70,1063.70,1063.70,75,20250,1040.24,1065.40,1115.20
30.03.21 12:02:59,1128.30,1128.30,1128.30,1128.30,75,20250,1045.74,1080.85,1129.95
30.03.21 12:05:59,1125.40,1125.40,1125.40,1125.40,75,20175,1050.43,1054.95,1106.65
30.03.21 12:06:59,1107.30,1107.30,1065.00,1065.00,225,20175,1054.73,1034.45,1097.00
30.03.21 12:12:59,1097.65,1097.65,1097.65,1097.65,75,20025,1056.77,1057.40,1097.65
30.03.21 12:20:59,1065.00,1065.00,1065.00,1065.00,75,20025,1057.15,1054.70,1097.65
30.03.21 13:42:59,1104.80,1130.00,1104.80,1130.00,150,19950,1062.17,1109.25,1166.15
30.03.21 14:12:59,1204.50,1204.50,1204.50,1204.50,75,19875,1067.86,1145.00,1204.60
30.03.21 14:20:59,1223.70,1223.70,1223.70,1223.70,75,19875,1073.85,1170.05,1220.95
30.03.21 14:24:59,1186.40,1186.40,1186.40,1186.40,150,19875,1081.89,1164.55,1223.95
30.03.21 14:53:59,1199.00,1199.00,1199.00,1199.00,75,19725,1085.93,1168.70,1205.95
30.03.21 15:15:59,1150.65,1150.65,1150.65,1150.65,150,19725,1090.10,1139.25,1174.95
30.03.21 15:25:59,1130.10,1130.10,1130.10,1130.10,75,19800,1091.35,1131.15,1180.15
31.03.21 10:17:59,1072.00,1072.00,1072.00,1072.00,75,19800,1072.00,1053.70,1088.75
31.03.21 10:18:59,1070.00,1070.00,1070.00,1070.00,75,19800,1071.00,1038.45,1078.90
31.03.21 10:46:59,1050.00,1050.00,1050.00,1050.00,75,19800,1064.00,1018.80,1064.85
31.03.21 12:45:59,1065.85,1065.85,1065.85,1065.85,75,19725,1064.46,1052.40,1083.65
31.03.21 13:20:59,1017.00,1017.00,1017.00,1017.00,75,19725,1054.97,913.65,1029.10
31.03.21 13:39:59,1049.20,1049.20,1049.20,1049.20,150,19725,1053.31,1009.55,1065.10
31.03.21 14:22:59,1073.00,1073.00,1073.00,1073.00,225,19650,1059.01,1034.10,1084.40
31.03.21 15:30:00,1007.30,1007.30,1007.30,1007.30,75,19575,1054.30,999.05,1037.00
01.04.21 12:54:59,1110.00,1110.00,1110.00,1110.00,75,19575,1110.00,1000.80,1116.55
01.04.21 15:14:59,1135.25,1135.25,1135.25,1135.25,75,0,1122.62,1138.45,1215.00
01.04.21 15:22:59,1144.80,1144.80,1144.80,1144.80,75,19575,1130.01,1150.70,1245.65
05.04.21 09:20:59,1075.00,1075.00,1075.00,1075.00,75,19500,1075.00,1068.90,1082.85
05.04.21 09:25:59,1083.00,1085.00,1083.00,1085.00,150,19500,1081.00,1080.20,1096.35
05.04.21 09:30:59,1085.00,1085.00,1085.00,1085.00,75,19425,1082.00,1069.50,1087.50
05.04.21 09:44:59,1090.30,1090.30,1090.30,1090.30,75,19425,1083.66,1083.15,1096.10
05.04.21 09:55:59,1053.00,1053.00,1053.00,1053.00,75,19350,1078.55,1040.80,1054.75
05.04.21 09:57:59,1021.35,1021.35,1021.35,1021.35,150,19350,1064.34,993.45,1015.95
05.04.21 10:02:59,944.00,944.00,944.00,944.00,75,19350,1050.97,910.80,934.50
05.04.21 10:06:59,925.00,925.00,925.00,925.00,75,19350,1038.37,920.20,937.85
05.04.21 10:09:59,935.00,935.00,935.00,935.00,75,19350,1028.97,924.15,941.80
05.04.21 10:19:59,853.00,853.00,853.00,853.00,75,19275,1014.31,831.10,847.45
05.04.21 10:31:59,870.00,870.00,870.00,870.00,75,19275,1003.21,867.25,878.50
05.04.21 10:34:59,868.65,868.65,868.65,868.65,75,19275,993.60,860.30,871.85
05.04.21 10:42:59,881.05,881.05,881.05,881.05,450,19350,959.83,862.70,876.70
05.04.21 11:01:59,860.00,860.00,860.00,860.00,75,18900,955.08,858.95,871.05
05.04.21 11:09:59,851.10,851.10,851.10,851.10,75,18825,950.35,844.95,853.25
05.04.21 11:11:59,827.45,827.45,827.45,827.45,75,18750,945.01,818.15,842.45
05.04.21 11:15:59,835.75,835.75,835.75,835.75,600,18750,916.81,826.05,838.05
05.04.21 11:16:59,825.00,825.00,825.00,825.00,75,18750,913.94,823.45,832.95
05.04.21 11:39:59,850.55,850.55,850.55,850.55,75,18075,912.02,857.15,868.40
05.04.21 13:01:59,892.15,892.15,892.15,892.15,75,18150,911.43,876.90,895.15
05.04.21 13:26:59,935.00,935.00,935.00,935.00,75,18150,912.11,926.85,940.05
05.04.21 13:38:59,937.00,937.00,937.00,937.00,75,18150,912.80,931.20,943.45
05.04.21 14:22:59,964.15,964.15,964.15,964.15,75,18225,914.19,953.55,965.90
05.04.21 14:24:59,956.10,956.10,956.10,956.10,225,18300,917.36,952.90,969.45
05.04.21 14:25:59,956.30,956.30,956.30,956.30,75,18300,918.31,957.10,973.85
05.04.21 14:30:59,984.60,984.60,984.60,984.60,75,18000,919.89,986.30,998.50
05.04.21 14:32:59,985.00,985.00,985.00,985.00,75,18075,921.40,977.85,990.55
05.04.21 14:40:59,976.00,976.00,976.00,976.00,75,18150,922.64,968.20,981.95
05.04.21 14:52:59,979.55,979.55,979.55,979.55,75,18150,923.91,973.20,986.80
05.04.21 15:27:59,978.75,978.75,978.75,978.75,75,18075,925.10,969.65,979.45
05.04.21 15:30:00,970.05,970.05,970.05,970.05,225,18075,927.85,967.45,979.40
06.04.21 09:15:59,1006.50,1015.35,1006.50,1015.35,300,18225,1010.93,938.15,981.05
06.04.21 09:18:59,925.20,925.20,925.20,925.20,75,18450,993.79,916.95,934.05
06.04.21 09:37:59,1030.00,1030.00,1030.00,1030.00,75,18375,999.82,1041.70,1054.60
06.04.21 09:47:59,1033.25,1033.25,1033.25,1033.25,75,18375,1004.60,1033.20,1043.10
06.04.21 10:17:59,1000.00,1000.00,1000.00,1000.00,75,18300,1004.02,983.90,1001.30
06.04.21 11:02:59,1048.95,1048.95,1048.95,1048.95,75,18300,1009.01,1050.55,1059.40
06.04.21 11:11:59,1067.70,1067.70,1067.70,1067.70,75,18300,1014.88,1058.35,1075.15
06.04.21 11:16:59,1079.90,1080.05,1079.90,1079.95,225,18225,1029.90,1078.70,1097.25
06.04.21 11:17:59,1079.90,1079.90,1079.90,1079.90,75,18225,1033.47,1083.40,1094.15
06.04.21 11:18:59,1084.45,1085.70,1084.45,1085.70,150,18000,1039.92,1078.70,1094.70
06.04.21 11:19:59,1084.45,1086.15,1084.45,1086.15,150,18000,1044.96,1080.05,1093.20
