0,1,2,3,4,5,6,7,8,9
19.03.21 09:29:59,119.55,119.55,119.55,119.55,75,2325,105.98,93.00,128.05
19.03.21 09:35:59,113.75,113.75,113.75,113.75,75,2250,107.27,104.45,118.95
19.03.21 09:48:59,111.40,111.40,111.40,111.40,75,2250,107.86,97.00,115.05
19.03.21 09:53:59,106.70,106.70,106.70,106.70,75,2250,107.71,96.05,109.95
19.03.21 10:00:59,103.05,103.05,103.05,103.05,75,2325,107.20,95.40,107.55
19.03.21 10:10:59,93.40,93.40,93.40,93.40,75,2400,105.82,88.40,95.95
19.03.21 10:17:59,94.90,94.90,94.90,94.90,75,2475,104.82,84.40,103.10
19.03.21 10:23:59,100.20,100.20,100.20,100.20,75,2550,104.44,87.75,101.10
19.03.21 10:24:59,90.75,90.75,90.75,90.75,75,2550,103.38,76.00,95.70
19.03.21 10:39:59,90.90,90.90,90.90,90.90,75,2700,102.49,77.60,94.90
19.03.21 10:47:59,90.35,90.35,90.35,90.35,75,2775,101.68,86.50,93.90
19.03.21 10:48:59,86.50,86.50,86.50,86.50,75,2775,100.73,73.20,88.80
19.03.21 10:54:59,82.30,82.30,82.30,82.30,75,2925,99.65,66.50,86.55
19.03.21 11:00:59,81.60,81.60,81.60,81.60,75,3000,98.65,75.40,83.50
19.03.21 11:05:59,77.40,77.40,77.40,77.40,75,3075,97.53,71.00,81.10
19.03.21 11:18:59,86.05,86.05,86.05,86.05,75,3150,96.95,82.35,93.20
19.03.21 11:35:59,89.15,89.15,89.15,89.15,75,3075,96.58,87.20,95.40
19.03.21 11:37:59,88.50,88.50,88.50,88.50,75,3000,96.21,70.45,94.00
19.03.21 12:13:59,95.90,95.90,95.90,95.90,75,0,96.20,87.45,100.25
19.03.21 13:31:59,80.70,80.70,80.70,80.70,300,3000,93.90,64.60,83.75
19.03.21 13:40:59,76.30,76.30,76.30,76.30,75,3300,93.27,69.25,80.40
19.03.21 13:52:59,77.05,77.05,77.05,77.05,75,3375,92.71,67.00,79.85
19.03.21 13:59:59,73.00,73.00,73.00,73.00,75,3450,92.06,64.60,75.05
19.03.21 14:01:59,73.05,73.05,73.05,73.05,75,3525,91.44,69.20,74.75
19.03.21 14:20:59,72.75,72.75,72.75,72.75,75,3525,90.86,69.40,74.55
19.03.21 14:30:59,70.90,70.90,70.90,70.90,75,3600,90.25,66.00,69.90
19.03.21 14:32:59,69.90,69.90,69.90,69.90,75,0,89.66,64.00,72.25
19.03.21 14:35:59,64.00,64.00,63.95,64.00,225,3675,87.57,61.90,66.55
19.03.21 14:40:59,62.40,62.40,62.40,62.40,75,3675,86.91,59.70,64.05
19.03.21 14:41:59,64.05,64.05,64.05,64.05,75,3675,86.32,61.60,65.45
19.03.21 15:16:59,65.70,65.70,65.70,65.70,75,3750,85.81,63.80,68.90
22.03.21 09:25:59,71.95,71.95,71.95,71.95,75,3675,71.95,52.05,79.95
22.03.21 09:48:59,61.00,61.00,61.00,61.00,75,3600,66.47,53.75,67.65
22.03.21 09:57:59,63.55,63.55,63.55,63.55,75,3600,65.50,50.25,68.90
22.03.21 10:28:59,67.30,67.30,67.30,67.30,75,3525,65.95,52.05,73.60
22.03.21 10:36:59,70.05,70.05,70.05,70.05,75,0,66.77,60.55,71.10
22.03.21 10:43:59,68.70,68.70,68.70,68.70,75,3375,67.09,60.75,72.30
22.03.21 10:47:59,71.00,71.00,71.00,71.00,75,3375,67.65,62.75,73.25
22.03.21 10:52:59,73.25,73.25,73.25,73.25,75,3300,68.35,64.25,74.70
22.03.21 11:28:59,69.95,69.95,69.95,69.95,75,3225,68.52,57.00,73.00
22.03.21 12:15:59,68.95,68.95,68.95,68.95,75,3150,68.57,60.80,71.90
22.03.21 12:19:59,72.00,72.00,72.00,72.00,150,3150,69.09,60.40,77.00
22.03.21 12:20:59,73.90,73.90,73.90,73.90,75,3150,69.46,63.10,73.90
22.03.21 12:22:59,63.50,63.50,63.50,63.50,75,3075,69.03,64.25,73.90
22.03.21 13:19:59,79.20,79.20,79.20,79.20,75,3000,69.71,69.40,85.35
22.03.21 13:56:59,72.35,72.35,72.35,72.35,75,2925,69.87,56.70,76.90
24.03.21 14:58:59,93.15,96.30,93.15,96.30,150,2850,94.72,46.90,96.80
24.03.21 15:03:59,93.10,93.10,93.10,93.10,75,2850,94.18,83.80,97.45
24.03.21 15:17:59,86.65,86.65,86.65,86.65,75,0,92.30,83.05,94.25
25.03.21 09:17:59,99.00,99.00,99.00,99.00,75,0,99.00,95.70,103.70
25.03.21 09:21:59,103.70,103.70,103.70,103.70,75,2925,101.35,98.75,107.60
25.03.21 09:22:59,107.30,107.30,107.30,107.30,75,2925,103.33,98.75,107.30
25.03.21 09:23:59,107.30,107.30,107.30,107.30,75,2925,104.32,99.85,107.80
25.03.21 09:27:59,110.00,110.00,110.00,110.00,225,2850,106.75,104.25,112.40
25.03.21 09:54:59,111.15,111.15,111.15,111.15,75,2700,107.30,104.10,113.20
25.03.21 09:57:59,111.50,111.50,111.50,111.50,75,2700,107.76,104.80,113.25
25.03.21 10:05:59,104.80,104.80,104.80,104.80,75,2700,107.47,99.10,107.45
25.03.21 10:09:59,105.85,105.85,105.85,105.85,75,2700,107.32,99.10,106.40
25.03.21 10:14:59,105.60,105.60,105.60,105.60,75,2700,107.17,99.10,109.10
25.03.21 10:17:59,107.90,107.90,107.90,107.90,75,2700,107.23,101.30,110.55
25.03.21 10:32:59,106.00,106.00,106.00,106.00,75,2775,107.14,103.65,111.60
25.03.21 10:33:59,110.00,110.00,110.00,110.00,150,2775,107.50,103.85,112.65
25.03.21 10:53:59,113.70,113.70,113.70,113.70,75,2625,107.86,106.15,117.85
25.03.21 11:12:59,118.25,118.25,118.25,118.25,75,2625,108.44,110.25,119.50
25.03.21 11:16:59,119.50,119.50,119.50,119.50,75,2625,109.02,111.45,120.85
25.03.21 11:26:59,115.55,115.55,115.55,115.55,75,2625,109.35,111.45,116.95
25.03.21 11:30:59,115.05,115.05,115.05,115.05,75,2625,109.62,111.45,117.25
25.03.21 11:42:59,113.35,113.35,113.35,113.35,75,2625,109.79,106.05,114.80
25.03.21 11:56:59,119.45,119.45,119.45,119.45,75,0,110.21,113.65,122.25
25.03.21 12:01:59,127.70,127.70,127.70,127.70,75,2625,110.93,119.95,129.15
25.03.21 12:02:59,137.10,137.10,137.10,137.10,150,2625,112.64,120.05,129.50
25.03.21 12:03:59,128.05,128.95,82.05,128.95,300,2625,113.15,121.10,129.30
25.03.21 12:04:59,129.30,130.15,125.00,125.00,450,2625,115.83,123.70,132.40
25.03.21 12:10:59,138.95,138.95,138.95,138.95,75,2625,116.45,130.55,139.85
25.03.21 12:12:59,131.35,131.35,131.35,131.35,75,0,116.84,130.05,134.85
25.03.21 12:15:59,131.30,131.30,131.30,131.30,150,2700,117.57,130.05,133.45
25.03.21 12:18:59,134.00,134.00,134.00,134.00,300,2700,119.06,124.80,134.15
25.03.21 12:23:59,136.25,136.25,136.25,136.25,7875,2700,131.17,128.05,138.40
25.03.21 12:30:59,134.90,136.50,134.90,136.50,150,2700,131.23,129.05,145.50
25.03.21 12:33:59,134.15,134.15,132.60,132.60,2175,2700,131.55,132.25,132.70
25.03.21 12:34:59,133.35,134.20,133.35,134.20,4725,2700,132.13,134.50,135.60
25.03.21 12:36:59,135.05,135.05,134.60,134.60,3600,2775,132.56,133.95,135.45
25.03.21 12:37:59,134.70,134.70,134.55,134.55,2475,2775,132.76,133.10,134.15
25.03.21 12:40:59,131.75,133.65,131.75,133.65,1275,8700,132.71,132.70,133.00
25.03.21 12:41:59,132.55,132.55,132.55,132.55,75,8700,132.71,132.20,132.90
25.03.21 12:42:59,133.00,133.80,132.70,132.70,1500,8700,132.74,132.00,132.95
25.03.21 12:45:59,133.05,133.75,133.05,133.75,150,8625,132.74,132.00,133.05
25.03.21 12:46:59,132.65,132.65,132.65,132.65,900,8625,132.74,132.80,133.60
25.03.21 12:47:59,135.00,135.05,135.00,135.05,150,8625,132.75,134.45,135.50
25.03.21 12:50:59,132.40,132.45,132.40,132.45,2700,8625,132.72,132.40,133.55
25.03.21 12:51:59,133.60,133.60,133.55,133.55,1875,8625,132.77,132.45,133.40
25.03.21 12:53:59,133.70,133.70,133.70,133.70,900,14775,132.79,133.05,134.10
25.03.21 12:57:59,133.55,134.20,133.55,134.20,300,17175,132.80,133.95,135.10
25.03.21 12:58:59,135.05,135.15,134.05,134.05,375,17175,132.82,133.30,134.35
25.03.21 12:59:59,133.75,133.75,133.75,133.75,75,17175,132.83,132.30,133.30
25.03.21 13:00:59,136.10,136.30,136.00,136.00,375,16425,132.86,136.85,137.95
25.03.21 13:01:59,137.95,137.95,137.45,137.45,300,16425,132.90,136.85,137.60
25.03.21 13:04:59,142.80,142.80,142.80,142.80,75,13725,132.93,142.95,146.25
25.03.21 13:08:59,143.20,143.35,143.20,143.35,300,14625,133.01,144.25,144.55
25.03.21 13:09:59,144.55,144.55,144.55,144.55,225,14625,133.09,143.85,144.90
25.03.21 13:10:59,144.75,144.75,144.75,144.75,450,14850,133.23,144.40,145.35
25.03.21 13:12:59,143.75,143.75,143.75,143.75,75,14850,133.25,142.50,143.55
25.03.21 13:13:59,139.45,139.45,139.45,139.45,75,15450,133.26,136.50,137.20
25.03.21 13:14:59,137.60,137.85,136.55,136.55,825,15450,133.36,135.60,136.40
25.03.21 13:17:59,135.15,135.15,135.15,135.15,75,15675,133.36,130.45,131.35
25.03.21 13:18:59,131.35,132.35,131.35,132.35,375,15675,133.35,131.30,132.45
25.03.21 13:19:59,133.45,133.45,132.15,132.15,150,15675,133.34,131.45,132.50
25.03.21 13:25:59,134.80,134.80,134.80,134.80,225,15750,133.35,135.20,136.00
25.03.21 13:28:59,134.15,134.15,134.15,134.15,75,15825,133.35,133.45,133.90
25.03.21 13:30:59,125.10,128.55,125.10,126.45,2100,16050,133.03,127.20,128.10
25.03.21 13:33:59,131.80,131.80,131.80,131.80,225,16050,133.02,130.10,131.20
25.03.21 13:34:59,130.70,130.70,130.70,130.70,675,16050,132.98,130.25,130.95
25.03.21 13:35:59,131.40,131.40,130.15,130.15,975,16050,132.94,129.50,130.25
25.03.21 13:38:59,125.85,125.85,124.95,124.95,150,16275,132.92,118.45,119.50
25.03.21 13:41:59,113.55,113.55,113.55,113.55,75,16275,132.88,112.15,114.40
25.03.21 13:42:59,114.20,114.50,114.20,114.50,150,16275,132.82,111.30,114.30
25.03.21 13:43:59,112.65,112.65,109.05,109.05,300,16275,132.66,108.25,109.20
25.03.21 13:44:59,110.00,111.25,110.00,110.85,300,16275,132.51,110.90,111.90
25.03.21 13:45:59,110.90,110.90,110.90,110.90,75,16275,132.47,106.30,107.30
25.03.21 13:46:59,106.75,106.75,104.50,104.50,225,16275,132.33,105.20,105.95
25.03.21 13:47:59,106.00,106.00,106.00,106.00,75,16275,132.29,106.05,115.05
25.03.21 13:48:59,106.05,106.05,106.05,106.05,75,16275,132.24,108.60,109.50
25.03.21 13:49:59,109.15,109.15,109.15,109.15,75,16275,132.20,108.80,109.60
25.03.21 13:51:59,112.50,112.50,112.50,112.50,75,16275,132.17,112.10,112.90
25.03.21 13:52:59,113.60,113.60,113.60,113.60,75,14550,132.14,114.45,115.25
25.03.21 13:55:59,109.60,111.65,109.60,110.95,375,14550,131.96,108.80,113.05
25.03.21 13:56:59,112.30,112.30,112.30,112.30,75,14550,131.92,111.05,112.00
25.03.21 13:57:59,111.80,111.80,111.80,111.80,75,14625,131.89,110.80,111.75
25.03.21 14:00:59,113.00,113.05,113.00,113.05,150,14625,131.82,110.75,111.40
25.03.21 14:02:59,111.85,111.85,111.70,111.70,150,14625,131.76,106.60,110.80
25.03.21 14:03:59,108.30,108.30,108.30,108.30,75,14625,131.72,107.85,108.80
25.03.21 14:09:59,110.90,110.90,110.90,110.90,75,14625,131.68,107.85,108.75
25.03.21 14:13:59,110.70,110.70,110.70,110.70,75,13950,131.65,109.90,110.55
25.03.21 14:14:59,111.95,112.75,111.95,112.75,150,13950,131.58,112.55,113.40
25.03.21 14:16:59,114.30,114.30,114.30,114.30,75,13425,131.55,112.85,113.95
25.03.21 14:17:59,113.95,113.95,113.95,113.95,75,13425,131.52,113.20,113.90
25.03.21 14:21:59,121.75,121.75,121.75,121.75,75,13425,131.51,123.20,123.90
25.03.21 14:28:59,118.55,118.55,118.55,118.55,75,13425,131.49,119.65,120.60
25.03.21 14:33:59,114.95,114.95,113.90,114.05,225,13200,131.40,113.30,114.15
25.03.21 14:42:59,114.35,114.35,114.35,114.35,75,13350,131.37,114.00,114.75
25.03.21 14:43:59,113.00,113.00,113.00,113.00,75,13350,131.34,111.15,112.00
25.03.21 14:44:59,108.90,108.90,108.10,108.10,225,13350,131.23,106.55,107.55
25.03.21 14:45:59,105.45,105.45,104.95,104.95,150,13350,131.15,103.75,106.40
25.03.21 14:46:59,104.45,104.50,104.45,104.50,150,13350,131.06,104.30,105.15
25.03.21 14:47:59,104.65,104.65,104.65,104.65,75,13350,131.02,102.15,102.95
25.03.21 14:49:59,99.10,101.00,97.30,101.00,375,13275,130.76,100.50,101.25
25.03.21 14:50:59,100.50,102.85,100.50,102.40,450,13275,130.48,101.90,102.80
25.03.21 14:51:59,101.10,101.10,100.40,100.40,525,13275,130.16,100.00,100.75
25.03.21 14:52:59,100.35,100.35,99.95,99.95,150,13350,130.06,100.20,101.10
25.03.21 14:59:59,107.15,108.40,107.15,108.40,150,13200,129.99,108.80,116.80
25.03.21 15:02:59,116.95,118.90,116.95,118.90,225,13200,129.93,117.40,118.35
25.03.21 15:03:59,118.30,118.30,118.30,118.30,75,13200,129.92,119.30,120.35
25.03.21 15:04:59,117.30,118.35,117.30,118.35,150,13200,129.88,119.15,120.25
25.03.21 15:05:59,118.25,118.55,117.85,118.55,225,13200,129.82,118.55,119.35
25.03.21 15:06:59,119.35,120.75,118.85,120.75,675,13200,129.68,120.55,121.10
25.03.21 15:07:59,118.90,118.90,118.90,118.90,75,13200,129.67,120.30,121.15
25.03.21 15:08:59,122.00,123.75,122.00,123.75,525,13200,129.60,123.90,124.85
25.03.21 15:10:59,125.70,126.60,125.70,126.60,225,13125,129.58,125.90,127.70
25.03.21 15:13:59,132.70,132.70,124.65,124.65,600,13125,129.58,123.75,127.75
25.03.21 15:16:59,127.10,127.10,127.10,127.10,75,13125,129.58,128.05,128.90
25.03.21 15:20:59,125.85,125.85,125.85,125.85,75,13125,129.57,126.20,127.20
25.03.21 15:23:59,126.65,126.65,126.65,126.65,1200,13125,129.50,122.70,123.60
25.03.21 15:25:59,123.20,123.40,123.20,123.35,675,13200,129.42,122.00,124.10
25.03.21 15:26:59,122.45,122.45,122.45,122.45,75,13200,129.41,122.15,123.15
26.03.21 09:17:59,103.50,103.50,103.50,103.50,150,12825,103.50,81.20,115.30
26.03.21 09:18:59,103.10,103.70,103.10,103.70,375,12825,103.39,103.95,104.90
26.03.21 09:19:59,105.05,107.00,105.05,106.45,600,12825,104.91,104.85,106.50
26.03.21 09:20:59,105.90,105.90,103.40,105.30,300,13200,104.91,108.00,108.70
26.03.21 09:21:59,108.60,108.60,107.75,107.75,225,13200,105.35,106.30,108.00
26.03.21 09:22:59,109.60,109.60,109.60,109.60,75,13200,105.53,109.60,110.40
26.03.21 09:25:59,108.55,108.55,108.55,108.55,75,13350,105.66,110.45,111.25
26.03.21 09:30:59,103.65,103.65,103.30,103.30,2175,13350,104.37,103.45,104.30
26.03.21 09:31:59,103.30,103.75,103.05,103.05,1425,13350,104.20,103.25,105.40
26.03.21 09:32:59,103.45,104.55,103.45,104.55,150,14925,104.19,104.80,105.45
26.03.21 09:33:59,105.15,108.05,105.15,108.05,1275,14925,104.41,106.55,108.15
26.03.21 09:34:59,107.40,107.40,101.95,101.95,450,14925,104.52,100.05,102.65
26.03.21 09:35:59,100.80,103.10,99.05,103.10,900,13875,104.06,103.00,103.65
26.03.21 09:36:59,104.05,104.05,104.05,104.05,225,13875,104.06,102.35,102.95
26.03.21 09:37:59,102.40,102.65,102.40,102.65,150,13875,104.03,102.20,102.95
26.03.21 09:38:59,102.30,102.45,102.30,102.45,300,13800,103.98,102.25,102.85
26.03.21 09:39:59,102.55,102.55,102.55,102.55,75,13800,103.97,101.95,102.60
26.03.21 09:42:59,105.15,105.15,105.15,105.15,375,13950,104.03,106.70,107.05
26.03.21 09:43:59,107.00,107.00,107.00,107.00,75,13950,104.06,106.20,106.80
26.03.21 09:44:59,107.30,107.30,106.95,106.95,150,14025,104.10,107.65,108.25
26.03.21 09:45:59,109.20,110.65,108.35,110.05,900,14025,104.56,108.50,109.05
26.03.21 09:46:59,108.95,108.95,108.95,108.95,150,14025,104.63,108.90,109.55
26.03.21 09:47:59,107.45,107.45,107.45,107.45,75,14025,104.65,105.40,105.90
26.03.21 09:48:59,104.90,105.80,104.50,104.50,300,13725,104.66,103.00,103.60
26.03.21 09:50:59,106.05,106.10,106.05,106.10,375,13500,104.69,105.65,106.40
26.03.21 09:53:59,107.00,107.00,106.90,106.90,150,13500,104.72,105.30,105.85
26.03.21 09:54:59,106.75,108.45,106.75,107.00,750,13500,104.87,105.70,106.25
26.03.21 09:57:59,104.80,105.25,104.80,105.25,150,13725,104.87,104.60,105.15
26.03.21 09:58:59,103.35,103.35,103.35,103.35,75,13725,104.87,105.25,105.75
26.03.21 10:00:59,103.85,103.85,103.85,103.85,75,13725,104.86,101.80,102.35
26.03.21 10:01:59,101.30,101.45,100.50,101.45,2325,13725,104.19,101.00,101.70
26.03.21 10:03:59,99.75,99.75,99.75,99.75,75,14625,104.17,99.30,99.95
26.03.21 10:04:59,99.45,99.45,99.45,99.45,75,14625,104.15,99.75,100.40
26.03.21 10:05:59,99.35,99.35,99.35,99.35,75,14625,104.12,99.35,99.90
26.03.21 10:08:59,100.40,100.40,100.40,100.40,225,14700,104.07,100.05,100.35
26.03.21 10:09:59,99.50,99.50,99.50,99.50,75,14700,104.05,99.25,99.65
26.03.21 10:10:59,100.00,100.35,98.45,98.45,300,14700,103.96,98.00,98.75
26.03.21 10:11:59,98.40,98.40,98.40,98.40,150,14700,103.91,97.40,98.05
26.03.21 10:15:59,95.05,95.05,93.60,93.70,600,14400,103.54,92.45,93.05
26.03.21 10:19:59,91.55,92.10,91.55,92.10,300,14175,103.34,93.70,94.20
26.03.21 10:22:59,88.95,89.00,87.65,89.00,375,14100,103.00,89.00,89.55
26.03.21 10:23:59,90.45,90.45,90.45,90.45,75,14100,102.95,90.15,90.60
26.03.21 10:24:59,92.00,92.00,92.00,92.00,300,14100,102.76,92.40,93.00
26.03.21 10:28:59,92.35,92.35,92.35,92.35,75,14400,102.72,92.30,92.95
26.03.21 10:30:59,90.45,90.70,90.45,90.70,1275,14400,101.89,92.00,92.60
26.03.21 10:31:59,93.60,94.25,93.60,94.25,450,14400,101.70,94.70,95.15
26.03.21 10:36:59,95.20,96.95,95.20,96.60,1650,14325,101.29,96.20,96.70
26.03.21 10:37:59,96.65,96.65,96.10,96.15,900,14325,101.08,96.70,97.00
26.03.21 10:38:59,96.95,96.95,96.35,96.35,150,14925,101.05,95.60,96.25
26.03.21 10:39:59,95.70,95.70,95.70,95.70,75,14925,101.04,94.65,95.15
26.03.21 10:40:59,92.60,92.60,92.60,92.60,75,14925,101.01,91.70,92.25
26.03.21 10:41:59,92.15,92.15,92.15,92.15,75,15150,100.98,91.40,91.85
26.03.21 10:42:59,90.90,91.05,89.95,89.95,1050,15150,100.50,92.25,92.80
26.03.21 10:44:59,91.85,91.85,91.85,91.85,75,15000,100.47,92.15,92.70
26.03.21 10:45:59,92.20,92.20,92.20,92.20,150,15000,100.42,92.40,92.95
26.03.21 10:50:59,97.65,97.65,97.15,97.15,300,15000,100.38,96.70,97.15
26.03.21 10:54:59,94.90,96.20,94.90,96.05,675,15075,100.26,95.30,95.85
26.03.21 10:55:59,95.90,95.90,95.90,95.90,150,0,100.23,97.00,97.55
26.03.21 10:56:59,98.20,98.85,98.20,98.85,150,15675,100.22,98.65,99.20
26.03.21 10:57:59,100.95,100.95,100.65,100.65,525,15675,100.24,99.90,100.70
26.03.21 10:58:59,100.75,102.05,100.75,102.05,375,15675,100.26,100.05,100.30
26.03.21 10:59:59,99.15,99.15,99.15,99.15,225,15825,100.25,98.80,99.75
26.03.21 11:00:59,97.55,97.55,97.55,97.55,225,15825,100.23,98.40,99.10
26.03.21 11:05:59,94.25,94.25,93.00,93.00,225,16200,100.17,92.25,92.85
26.03.21 11:06:59,93.45,93.45,93.45,93.45,150,16200,100.13,93.50,94.10
26.03.21 11:12:59,92.90,92.90,92.90,92.90,75,16275,100.11,92.95,93.45
26.03.21 11:15:59,94.40,94.40,94.40,94.40,75,16200,100.09,94.65,95.15
26.03.21 11:17:59,93.25,93.25,93.00,93.00,225,16200,100.04,92.75,93.35
26.03.21 11:19:59,93.10,93.10,93.10,93.10,75,16275,100.02,92.55,92.90
26.03.21 11:20:59,92.65,92.65,92.65,92.65,75,16275,100.00,93.10,93.70
26.03.21 11:21:59,96.20,96.20,95.15,95.15,900,16275,99.87,94.75,95.30
26.03.21 11:22:59,94.70,94.70,94.70,94.70,75,16275,99.85,95.40,95.90
26.03.21 11:23:59,95.05,95.05,93.55,93.55,450,16725,99.76,93.35,94.05
26.03.21 11:28:59,91.70,91.70,91.65,91.65,300,17025,99.67,90.45,91.05
26.03.21 11:29:59,90.00,90.95,90.00,90.95,150,17025,99.63,90.00,90.35
26.03.21 11:30:59,87.85,87.90,85.05,86.05,2550,16950,98.51,86.80,87.30
26.03.21 11:31:59,86.90,88.05,86.90,88.05,150,16950,98.46,88.35,89.00
26.03.21 11:32:59,88.25,88.25,87.10,87.10,225,16950,98.38,88.55,89.05
26.03.21 11:33:59,89.25,89.60,89.25,89.60,225,17175,98.32,89.50,90.00
26.03.21 11:34:59,89.15,89.15,89.15,89.15,75,17175,98.30,88.50,89.05
26.03.21 11:35:59,86.95,87.15,86.95,87.15,225,17175,98.22,87.70,88.25
26.03.21 11:36:59,86.50,86.50,86.50,86.50,300,16950,98.11,86.55,87.10
26.03.21 11:37:59,86.55,86.55,85.00,85.20,900,16950,97.77,85.35,85.75
26.03.21 11:38:59,85.00,85.40,85.00,85.40,150,15750,97.72,85.35,85.90
26.03.21 11:39:59,83.30,83.90,82.90,83.90,600,15750,97.46,84.20,84.70
26.03.21 11:40:59,83.90,83.90,82.75,83.00,300,15750,97.34,83.00,83.40
26.03.21 11:42:59,83.30,83.40,83.00,83.40,450,15900,97.15,83.70,84.25
26.03.21 11:43:59,85.10,85.10,85.10,85.10,150,15900,97.10,85.30,85.85
26.03.21 11:45:59,84.75,84.75,84.75,84.75,75,15375,97.08,84.65,85.10
26.03.21 11:47:59,85.85,85.85,84.95,84.95,675,15375,96.86,84.50,84.80
26.03.21 11:50:59,83.70,83.70,83.70,83.70,75,15675,96.83,83.30,83.75
26.03.21 11:51:59,83.40,84.30,83.40,84.30,225,15975,96.75,83.85,84.25
26.03.21 11:52:59,83.60,83.60,83.45,83.45,225,15975,96.67,83.60,84.00
26.03.21 11:54:59,83.35,83.35,81.65,81.75,1125,15900,96.22,81.55,81.85
26.03.21 11:55:59,81.00,81.55,81.00,81.55,300,15900,96.11,82.00,82.55
26.03.21 11:57:59,82.05,82.05,82.05,82.05,225,15975,96.02,81.60,82.15
