0,1,2,3,4,5,6,7,8,9
24.03.21 12:19:59,1.45,1.45,1.45,1.45,25,7375,1.71,1.20,1.45
24.03.21 12:23:59,1.45,1.45,1.45,1.45,25,7375,1.71,1.20,1.50
24.03.21 12:24:59,1.50,1.50,1.50,1.50,50,7375,1.71,1.20,1.50
24.03.21 12:27:59,1.50,1.50,1.50,1.50,25,7375,1.71,1.20,1.65
24.03.21 12:29:59,1.50,1.50,1.50,1.50,75,7400,1.71,1.25,1.55
24.03.21 12:32:59,1.55,1.55,1.15,1.15,550,7325,1.70,1.15,1.55
24.03.21 12:36:59,1.50,1.50,1.50,1.50,25,7000,1.70,1.25,1.55
24.03.21 12:53:59,1.35,1.35,1.35,1.35,75,7000,1.70,1.35,1.60
24.03.21 13:35:59,1.55,1.55,1.55,1.55,125,7000,1.69,1.45,1.55
24.03.21 13:36:59,1.55,1.55,1.55,1.55,25,7000,1.69,1.45,1.60
24.03.21 13:50:59,1.70,1.70,1.70,1.70,25,7150,1.69,1.45,1.70
24.03.21 13:52:59,1.45,1.45,1.45,1.45,25,7150,1.69,1.45,1.70
24.03.21 13:53:59,1.70,1.70,1.70,1.70,50,7150,1.69,1.45,1.70
24.03.21 14:01:59,1.70,1.70,1.70,1.70,25,7150,1.69,1.35,1.70
24.03.21 14:04:59,1.70,1.70,1.70,1.70,25,7150,1.69,1.35,1.70
24.03.21 14:07:59,1.35,1.35,1.35,1.35,25,7150,1.69,1.35,1.70
24.03.21 14:14:59,1.60,1.60,1.60,1.60,25,7150,1.69,1.35,1.60
24.03.21 14:19:59,1.60,1.60,1.60,1.60,25,7150,1.69,1.35,1.60
24.03.21 14:21:59,1.40,1.40,1.40,1.40,25,7150,1.69,1.35,1.60
24.03.21 14:23:59,1.35,1.35,1.35,1.35,25,7150,1.69,1.35,1.60
24.03.21 14:25:59,1.35,1.65,1.35,1.65,225,7125,1.69,1.35,1.65
24.03.21 14:26:59,1.35,1.35,1.35,1.35,25,7125,1.69,1.35,1.65
24.03.21 14:34:59,0.95,0.95,0.95,0.95,25,7300,1.69,0.95,1.70
24.03.21 14:48:59,1.70,1.70,1.70,1.70,25,7275,1.69,1.05,1.70
24.03.21 14:50:59,1.05,1.05,1.05,1.05,25,7300,1.69,1.10,1.70
24.03.21 14:53:59,1.70,1.70,1.70,1.70,300,7300,1.69,1.15,1.70
24.03.21 14:56:59,1.15,1.70,1.15,1.70,100,7300,1.69,1.15,1.80
24.03.21 15:01:59,1.70,1.70,1.70,1.70,100,7625,1.69,1.35,1.75
24.03.21 15:04:59,1.35,1.35,1.35,1.35,50,7725,1.68,1.35,1.85
24.03.21 15:06:59,1.35,1.35,1.35,1.35,575,7725,1.67,1.35,1.85
24.03.21 15:09:59,1.35,1.35,1.35,1.35,50,7125,1.67,1.35,1.85
24.03.21 15:12:59,1.45,1.45,1.45,1.45,75,7100,1.67,1.45,1.85
24.03.21 15:15:59,1.45,1.45,1.45,1.45,300,7100,1.67,1.45,1.60
24.03.21 15:17:59,1.45,1.50,1.45,1.50,1275,6750,1.65,1.45,1.85
24.03.21 15:20:59,1.45,1.45,1.45,1.45,100,6000,1.65,1.45,1.85
24.03.21 15:21:59,1.45,1.85,1.45,1.85,400,6000,1.65,1.45,1.85
24.03.21 15:22:59,1.90,1.90,1.90,1.90,175,5525,1.65,1.50,1.90
24.03.21 15:25:59,1.10,1.10,1.10,1.10,75,5350,1.65,1.10,1.80
24.03.21 15:26:59,1.10,1.10,1.10,1.10,25,5350,1.65,1.10,1.80
24.03.21 15:28:59,1.10,1.10,1.10,1.10,200,5250,1.64,1.10,1.80
24.03.21 15:30:00,1.80,2.00,1.80,2.00,575,5250,1.65,1.20,2.80
25.03.21 09:15:59,2.00,2.00,2.00,2.00,25,4975,2.00,0.90,1.40
25.03.21 09:16:59,1.40,1.40,1.40,1.40,100,4975,1.52,0.95,1.35
25.03.21 09:17:59,1.35,1.35,1.35,1.35,50,4975,1.47,0.95,1.15
25.03.21 09:18:59,1.00,1.00,1.00,1.00,75,5150,1.33,0.90,1.00
25.03.21 09:19:59,0.95,0.95,0.95,0.95,25,5150,1.29,0.90,1.00
25.03.21 09:21:59,0.90,0.90,0.90,0.90,75,5225,1.21,0.80,0.85
25.03.21 09:22:59,0.85,0.85,0.80,0.80,250,5225,1.04,0.65,1.00
25.03.21 09:24:59,0.95,0.95,0.95,0.95,25,5550,1.04,0.80,0.95
25.03.21 09:26:59,0.80,0.80,0.80,0.80,50,5550,1.02,0.80,0.95
25.03.21 09:27:59,0.80,0.80,0.80,0.80,250,5550,0.96,0.65,0.95
25.03.21 09:28:59,0.95,0.95,0.95,0.95,400,5550,0.95,0.65,0.95
25.03.21 09:29:59,0.95,0.95,0.95,0.95,25,5550,0.95,0.65,0.95
25.03.21 09:31:59,3.00,3.00,3.00,3.00,2500,6025,1.47,0.70,1.80
25.03.21 09:32:59,0.65,0.90,0.65,0.90,250,6025,1.42,0.85,1.00
25.03.21 09:33:59,0.90,0.90,0.90,0.90,500,8425,1.36,0.75,1.00
25.03.21 09:34:59,0.90,1.00,0.90,1.00,825,8425,1.30,0.90,1.00
25.03.21 09:35:59,0.90,0.90,0.90,0.90,25,9575,1.30,0.90,1.00
25.03.21 09:36:59,0.90,0.95,0.90,0.95,1325,9575,1.23,0.90,1.00
25.03.21 09:37:59,0.90,0.90,0.90,0.90,775,9575,1.19,0.90,0.95
25.03.21 09:39:59,0.90,0.90,0.90,0.90,500,11075,1.17,0.90,1.15
25.03.21 09:40:59,1.00,1.00,0.90,0.90,200,11075,1.17,0.90,1.15
25.03.21 09:50:59,1.20,1.20,1.20,1.20,25,11675,1.17,0.95,1.15
25.03.21 09:51:59,0.55,0.55,0.55,0.55,2425,11675,1.03,0.75,1.00
25.03.21 09:52:59,1.00,1.00,1.00,1.00,900,11675,1.03,1.00,1.35
25.03.21 09:57:59,1.05,1.05,1.05,1.05,50,10475,1.03,1.00,1.35
25.03.21 09:58:59,1.00,1.00,1.00,1.00,600,10475,1.03,1.00,1.10
25.03.21 10:07:59,1.00,1.00,1.00,1.00,1300,11125,1.02,1.00,1.05
25.03.21 10:08:59,1.00,1.00,1.00,1.00,800,11125,1.02,0.75,1.00
25.03.21 10:17:59,1.45,1.45,1.45,1.45,1000,13150,1.04,0.95,1.15
25.03.21 10:18:59,1.00,1.00,1.00,1.00,100,13150,1.04,0.90,1.20
25.03.21 10:21:59,1.10,1.10,1.05,1.05,50,13250,1.04,0.95,1.05
25.03.21 10:22:59,1.00,1.00,1.00,1.00,175,13250,1.04,1.00,1.05
25.03.21 10:25:59,0.95,0.95,0.95,0.95,50,13175,1.04,0.95,1.00
25.03.21 10:26:59,0.95,1.00,0.95,1.00,200,13275,1.04,0.90,1.00
25.03.21 10:27:59,0.90,0.90,0.90,0.90,75,13275,1.04,0.85,1.00
25.03.21 10:29:59,1.05,1.05,1.05,1.05,550,13275,1.04,0.90,1.00
25.03.21 10:30:59,0.90,0.90,0.90,0.90,100,13700,1.04,0.85,1.00
25.03.21 10:31:59,1.00,1.00,1.00,1.00,150,13700,1.04,0.85,1.00
25.03.21 10:34:59,0.90,0.90,0.90,0.90,75,13850,1.03,0.80,0.95
25.03.21 10:36:59,1.00,1.00,1.00,1.00,100,13850,1.03,0.95,1.00
25.03.21 10:40:59,0.95,0.95,0.95,0.95,25,13850,1.03,0.95,1.00
25.03.21 10:43:59,1.00,1.05,1.00,1.05,150,13850,1.03,1.00,1.10
25.03.21 10:44:59,1.00,1.00,1.00,1.00,100,13850,1.03,0.90,1.10
25.03.21 10:53:59,1.05,1.05,1.00,1.00,50,14100,1.03,0.75,1.05
25.03.21 10:54:59,0.85,0.95,0.85,0.95,2575,14100,1.05,0.75,1.15
25.03.21 10:59:59,0.95,0.95,0.95,0.95,25,16550,1.05,0.80,1.15
25.03.21 11:00:59,0.75,1.05,0.75,1.05,225,16575,1.05,0.85,1.10
25.03.21 11:02:59,0.85,0.85,0.85,0.85,200,16575,1.05,0.80,1.05
25.03.21 11:04:59,0.80,0.80,0.80,0.80,50,16575,1.05,0.70,1.05
25.03.21 11:05:59,1.10,1.10,0.95,0.95,375,16575,1.05,0.75,0.95
25.03.21 11:07:59,0.75,0.75,0.75,0.75,100,16500,1.04,0.65,1.00
25.03.21 11:09:59,0.65,0.65,0.65,0.65,25,16600,1.04,0.60,0.80
25.03.21 11:10:59,0.60,0.60,0.60,0.60,200,16600,1.04,0.60,0.75
25.03.21 11:12:59,0.75,0.75,0.60,0.60,250,16625,1.03,0.60,0.75
25.03.21 11:14:59,0.55,0.55,0.45,0.50,2825,16625,0.97,0.50,0.60
25.03.21 11:15:59,0.60,0.60,0.60,0.60,900,15200,0.96,0.55,0.75
25.03.21 11:16:59,0.55,0.55,0.55,0.55,50,15200,0.96,0.55,0.75
25.03.21 11:17:59,0.55,0.55,0.55,0.55,200,15200,0.95,0.55,0.75
25.03.21 11:18:59,0.50,0.60,0.50,0.60,2325,14225,0.96,0.60,1.05
25.03.21 11:20:59,0.60,0.60,0.60,0.60,500,14225,0.95,0.55,0.75
25.03.21 11:21:59,0.60,0.60,0.60,0.60,500,16200,0.94,0.55,0.75
25.03.21 11:24:59,0.55,0.55,0.55,0.55,100,16200,0.94,0.55,0.65
25.03.21 11:25:59,0.55,0.55,0.55,0.55,750,16200,0.93,0.50,0.65
25.03.21 11:26:59,0.50,0.50,0.50,0.50,200,16200,0.93,0.50,0.65
25.03.21 11:29:59,0.50,0.50,0.50,0.50,150,16125,0.93,0.35,0.65
25.03.21 11:32:59,0.50,0.50,0.40,0.40,300,16250,0.92,0.40,0.60
25.03.21 11:37:59,0.40,0.40,0.40,0.40,50,16500,0.92,0.40,0.60
25.03.21 11:38:59,0.25,0.25,0.25,0.25,2500,16500,0.88,0.30,0.50
25.03.21 11:39:59,0.35,0.45,0.35,0.45,675,15625,0.87,0.25,0.45
25.03.21 11:40:59,0.50,0.50,0.50,0.50,50,15625,0.86,0.30,0.50
25.03.21 11:41:59,0.45,0.45,0.45,0.45,100,15625,0.86,0.30,0.50
25.03.21 11:42:59,0.50,0.50,0.50,0.50,50,14875,0.86,0.30,0.50
25.03.21 11:44:59,0.45,0.45,0.45,0.45,50,14875,0.86,0.35,0.45
25.03.21 11:46:59,0.45,0.45,0.45,0.45,50,14775,0.86,0.35,0.45
25.03.21 11:47:59,0.40,0.40,0.40,0.40,275,14775,0.86,0.40,0.45
25.03.21 11:53:59,0.50,0.50,0.50,0.50,325,14450,0.85,0.40,0.75
25.03.21 11:56:59,0.40,0.40,0.40,0.40,50,14450,0.85,0.35,0.50
25.03.21 12:01:59,0.40,0.40,0.40,0.40,25,14425,0.85,0.35,0.45
25.03.21 12:08:59,0.45,0.45,0.45,0.45,125,14375,0.85,0.35,0.75
25.03.21 12:16:59,0.70,0.70,0.70,0.70,25,14450,0.85,0.40,0.70
25.03.21 12:22:59,0.65,0.70,0.65,0.70,325,14425,0.85,0.65,0.80
25.03.21 12:24:59,0.80,0.80,0.80,0.80,25,14525,0.85,0.60,0.75
25.03.21 12:25:59,0.75,0.75,0.75,0.75,25,14525,0.85,0.65,0.75
25.03.21 12:26:59,0.75,0.75,0.75,0.75,100,14525,0.85,0.65,0.75
25.03.21 12:29:59,0.65,0.65,0.65,0.65,25,14550,0.85,0.55,0.65
25.03.21 12:31:59,0.60,0.60,0.60,0.60,150,14525,0.85,0.55,0.70
25.03.21 12:32:59,0.70,0.70,0.70,0.70,25,14525,0.85,0.55,0.70
25.03.21 12:39:59,0.55,0.55,0.55,0.55,50,14425,0.85,0.55,0.65
25.03.21 12:40:59,0.65,0.65,0.65,0.65,225,14450,0.85,0.60,0.80
25.03.21 12:41:59,0.60,0.60,0.60,0.60,450,14450,0.84,0.60,0.75
25.03.21 12:42:59,0.75,0.75,0.75,0.75,25,14525,0.84,0.60,0.75
25.03.21 12:43:59,0.75,0.75,0.60,0.60,575,14525,0.84,0.40,0.75
25.03.21 12:51:59,0.80,0.80,0.80,0.80,825,14525,0.84,0.40,1.15
25.03.21 12:52:59,0.80,0.80,0.80,0.80,225,14525,0.84,0.55,0.80
25.03.21 12:55:59,0.55,0.55,0.55,0.55,50,14575,0.84,0.55,1.15
25.03.21 12:57:59,1.05,1.10,1.05,1.10,275,14525,0.84,0.65,1.05
25.03.21 12:58:59,0.65,0.65,0.65,0.65,25,14525,0.84,0.65,1.05
25.03.21 12:59:59,1.05,1.05,1.05,1.05,25,14525,0.84,0.65,1.05
25.03.21 13:04:59,0.95,0.95,0.35,0.35,2050,14625,0.82,0.40,0.95
25.03.21 13:05:59,0.70,0.70,0.70,0.70,100,14625,0.82,0.50,0.80
25.03.21 13:07:59,0.60,0.60,0.60,0.60,25,13575,0.82,0.50,0.70
25.03.21 13:08:59,0.70,0.70,0.50,0.70,75,13575,0.82,0.50,0.70
25.03.21 13:09:59,0.65,0.65,0.65,0.65,350,13625,0.82,0.50,0.70
25.03.21 13:11:59,0.70,0.70,0.70,0.70,25,13625,0.82,0.55,0.70
25.03.21 13:17:59,0.50,0.50,0.50,0.50,500,13325,0.81,0.50,0.70
25.03.21 13:22:59,0.60,0.60,0.60,0.60,100,13025,0.81,0.50,0.80
25.03.21 13:29:59,0.50,0.50,0.45,0.45,475,13025,0.81,0.45,0.80
25.03.21 13:30:59,0.45,0.45,0.35,0.35,600,13025,0.80,0.40,0.80
25.03.21 13:36:59,0.40,0.40,0.40,0.40,500,13625,0.80,0.30,0.40
25.03.21 13:39:59,0.30,0.30,0.30,0.30,2375,14000,0.77,0.20,0.30
25.03.21 13:45:59,0.20,0.20,0.20,0.20,300,12675,0.77,0.20,0.40
25.03.21 14:00:59,0.40,0.40,0.40,0.40,25,12075,0.77,0.20,0.40
25.03.21 14:05:59,0.20,0.20,0.20,0.20,25,12100,0.77,0.20,0.40
25.03.21 14:23:59,0.40,0.60,0.40,0.60,125,12075,0.77,0.25,0.60
25.03.21 14:47:59,0.30,0.30,0.30,0.30,50,12175,0.77,0.30,0.55
25.03.21 15:03:59,0.30,0.30,0.30,0.30,25,12175,0.77,0.10,0.30
25.03.21 15:04:59,0.25,0.25,0.25,0.25,25,12200,0.76,0.10,0.30
25.03.21 15:09:59,0.25,0.25,0.25,0.25,200,12200,0.76,0.10,0.25
25.03.21 15:10:59,0.10,0.10,0.10,0.10,25,12400,0.76,0.10,0.25
25.03.21 15:11:59,0.10,0.75,0.10,0.75,1025,12400,0.76,0.10,0.70
25.03.21 15:17:59,0.15,0.15,0.15,0.15,200,13200,0.75,0.15,0.45
25.03.21 15:18:59,0.50,0.50,0.50,0.50,1200,13200,0.75,0.15,0.45
25.03.21 15:19:59,0.20,0.20,0.15,0.20,350,13000,0.74,0.10,0.20
25.03.21 15:20:59,0.20,0.20,0.20,0.20,25,13000,0.74,0.10,0.20
25.03.21 15:21:59,0.10,0.10,0.10,0.10,450,13000,0.74,0.10,0.20
25.03.21 15:25:59,0.05,0.05,0.05,0.05,1200,12625,0.72,0.00,0.20
25.03.21 15:26:59,0.20,0.20,0.20,0.20,100,12625,0.72,0.00,0.20
25.03.21 15:27:59,0.15,0.20,0.15,0.20,100,12625,0.72,0.00,0.20
25.03.21 15:28:59,0.20,0.20,0.20,0.20,100,11450,0.72,0.10,0.20
25.03.21 15:30:00,0.20,0.20,0.20,0.20,1000,11450,0.71,0.05,0.20
