0,1,2,3,4,5,6,7,8,9
15.02.21 14:12:59,16127.00,16127.00,16127.00,16127.00,25,3250,16127.00,15183.55,16241.05
23.02.21 09:31:59,14600.00,14600.00,14600.00,14600.00,25,3250,14600.00,13417.75,15918.50
23.02.21 15:04:59,14130.00,14130.00,14130.00,14130.00,150,3250,14197.14,13800.05,14826.30
26.02.21 11:30:59,14000.00,14000.00,14000.00,14000.00,225,3100,14000.00,14000.00,14977.35
26.02.21 11:33:59,14050.00,14050.00,14050.00,14050.00,250,3100,14026.31,14050.00,14581.35
26.02.21 11:34:59,14050.00,14050.00,14050.00,14050.00,25,0,14027.50,13719.00,14074.00
26.02.21 12:06:59,13900.00,13900.00,13900.00,13900.00,100,3100,14006.25,13900.00,13921.75
26.02.21 12:15:59,13950.00,13950.00,13950.00,13950.00,250,3100,13987.68,13704.80,13871.40
12.03.21 11:10:59,15231.20,15231.20,15231.20,15231.20,25,0,15231.20,15161.10,15408.60
16.03.21 13:24:59,13920.00,13920.00,13920.00,13920.00,25,2850,13920.00,13835.25,14614.95
19.03.21 12:44:59,12700.00,12700.00,12700.00,12700.00,100,2825,12700.00,12592.55,12705.75
23.03.21 13:44:59,12968.15,12968.15,12968.15,12968.15,25,2825,12968.15,12936.70,12996.45
24.03.21 14:49:59,12400.00,12400.00,12400.00,12400.00,500,2825,12400.00,12343.95,12413.40
24.03.21 15:12:59,12348.40,12348.40,12348.40,12348.40,25,2825,12397.54,12323.35,12381.45
24.03.21 15:13:59,12381.85,12381.85,12381.85,12381.85,25,2825,12396.82,12343.85,12409.35
25.03.21 09:56:59,12000.00,12000.00,12000.00,12000.00,500,2825,12000.00,11925.95,12002.70
25.03.21 10:20:59,11940.00,11940.00,11940.00,11940.00,500,2825,11970.00,11850.15,11906.65
25.03.21 10:56:59,11905.00,11905.00,11905.00,11905.00,400,2825,11951.42,11837.35,11898.55
25.03.21 13:40:59,12112.80,12112.80,12112.80,12112.80,250,2825,11975.87,12047.80,12179.85
25.03.21 15:00:59,12231.20,12231.20,12231.20,12231.20,50,2825,11983.38,12209.80,12276.50
25.03.21 15:11:59,11968.25,11968.25,11968.25,11968.25,50,2825,11982.95,11919.50,11970.15
25.03.21 15:16:59,11944.40,11944.40,11944.40,11944.40,100,2825,11980.87,11916.15,11978.00
