0,1,2,3,4,5,6,7,8,9
19.03.21 12:14:59,37.00,37.30,35.05,35.70,1725,11625,33.86,35.30,35.85
19.03.21 12:15:59,36.45,36.85,35.90,36.40,475,11250,33.87,36.45,36.95
19.03.21 12:16:59,36.80,37.10,36.00,36.00,250,11250,33.88,35.80,36.25
19.03.21 12:17:59,35.95,36.60,35.80,35.80,425,11250,33.89,35.50,36.20
19.03.21 12:18:59,35.20,35.20,32.10,32.20,400,11175,33.89,32.15,32.95
19.03.21 12:19:59,32.15,32.40,32.00,32.00,1200,11175,33.87,32.45,33.00
19.03.21 12:20:59,32.45,32.45,30.60,31.00,450,11175,33.85,31.25,31.75
19.03.21 12:21:59,32.05,32.35,31.75,32.35,175,11725,33.85,31.85,32.65
19.03.21 12:22:59,32.55,32.60,32.55,32.60,50,11725,33.85,32.30,32.90
19.03.21 12:23:59,31.55,31.55,31.55,31.55,25,11725,33.85,31.55,32.10
19.03.21 12:25:59,32.40,32.40,31.65,31.65,300,11725,33.84,31.75,32.20
19.03.21 12:26:59,32.25,32.25,32.25,32.25,25,11725,33.84,31.70,32.10
19.03.21 12:27:59,31.30,31.30,30.60,30.60,475,11750,33.82,30.80,31.10
19.03.21 12:28:59,30.80,30.80,29.00,29.40,400,11750,33.81,29.30,29.85
19.03.21 12:29:59,29.55,30.75,29.55,30.75,150,11750,33.80,30.60,31.20
19.03.21 12:30:59,30.75,30.75,30.50,30.50,50,11875,33.80,31.25,31.70
19.03.21 12:31:59,31.00,31.45,31.00,31.00,125,11875,33.79,30.95,31.55
19.03.21 12:34:59,30.30,30.30,30.30,30.30,25,11875,33.79,29.55,29.95
19.03.21 12:35:59,29.50,29.55,28.50,28.50,475,11875,33.77,28.60,28.85
19.03.21 12:36:59,27.25,27.50,25.00,25.45,1525,11850,33.64,25.15,25.45
19.03.21 12:37:59,25.45,26.35,25.35,25.60,900,11850,33.57,25.40,25.90
19.03.21 12:38:59,25.90,26.50,25.80,26.40,325,11850,33.54,25.95,26.40
19.03.21 12:39:59,25.85,25.85,25.85,25.85,50,11875,33.54,26.25,26.50
19.03.21 12:40:59,25.85,26.25,25.40,26.25,175,11875,33.52,25.95,26.45
19.03.21 12:41:59,26.55,26.85,25.90,26.85,175,11875,33.51,26.80,27.30
19.03.21 12:42:59,27.45,27.50,27.45,27.50,825,11750,33.46,28.00,28.35
19.03.21 12:43:59,28.75,28.75,28.20,28.20,50,11750,33.46,28.70,29.30
19.03.21 12:44:59,29.15,30.00,28.80,30.00,2125,11750,33.39,29.65,30.40
19.03.21 12:45:59,30.75,30.75,29.85,30.45,1125,13625,33.36,29.75,30.15
19.03.21 12:46:59,29.40,29.85,29.00,29.20,425,13625,33.35,28.90,29.30
19.03.21 12:47:59,28.70,28.70,27.05,27.05,575,13625,33.32,27.50,28.15
19.03.21 12:48:59,27.45,27.50,26.15,26.75,3900,12725,33.06,26.35,26.85
19.03.21 12:49:59,26.10,26.15,25.30,25.30,350,12725,33.04,25.05,25.90
19.03.21 12:50:59,25.30,26.00,25.30,25.85,875,12725,32.98,26.15,26.60
19.03.21 12:51:59,26.35,26.35,25.70,25.70,125,12225,32.97,25.10,25.50
19.03.21 12:52:59,25.35,25.35,25.35,25.35,175,12225,32.96,25.10,25.45
19.03.21 12:53:59,24.95,25.00,24.50,25.00,375,12225,32.93,24.85,25.45
19.03.21 12:54:59,24.85,24.85,24.70,24.70,75,12300,32.92,24.30,24.90
19.03.21 12:55:59,24.90,25.10,24.90,25.10,50,12300,32.92,25.05,25.55
19.03.21 12:56:59,25.50,25.65,25.25,25.65,375,12300,32.89,25.05,25.55
19.03.21 12:57:59,25.25,25.25,24.65,24.65,325,10800,32.87,24.90,25.00
19.03.21 12:58:59,24.95,24.95,24.60,24.85,250,10800,32.85,24.65,25.20
19.03.21 12:59:59,24.10,24.70,24.10,24.70,1100,10800,32.76,24.50,24.85
19.03.21 13:00:59,24.85,25.90,24.85,25.60,350,10325,32.74,25.30,25.75
19.03.21 13:01:59,25.00,25.65,25.00,25.65,150,10325,32.73,25.00,25.65
19.03.21 13:03:59,25.60,25.60,25.60,25.60,25,10375,32.73,24.80,25.30
19.03.21 13:04:59,25.70,25.70,25.70,25.70,50,10375,32.72,24.75,25.35
19.03.21 13:05:59,25.75,25.90,25.50,25.50,200,10375,32.71,25.30,25.90
19.03.21 13:06:59,25.50,25.50,25.20,25.20,50,10600,32.71,25.30,25.80
19.03.21 13:07:59,25.45,25.45,25.45,25.45,25,10600,32.70,25.55,25.90
19.03.21 13:08:59,26.00,27.30,26.00,26.95,1075,10600,32.65,27.05,27.40
19.03.21 13:09:59,26.95,27.50,26.95,27.50,200,10450,32.64,27.05,27.50
19.03.21 13:10:59,27.30,27.30,26.50,26.50,1325,10450,32.57,26.05,26.65
19.03.21 13:11:59,26.00,26.15,26.00,26.00,375,10450,32.55,25.35,25.75
19.03.21 13:12:59,25.00,25.00,24.45,24.95,75,10450,32.55,24.30,24.90
19.03.21 13:13:59,24.20,24.85,24.00,24.85,475,11150,32.51,24.80,25.30
19.03.21 13:14:59,24.95,25.00,24.95,25.00,75,11150,32.51,24.65,25.25
19.03.21 13:15:59,25.00,25.25,24.25,25.25,500,10975,32.47,24.55,25.25
19.03.21 13:16:59,25.25,25.25,25.25,25.25,25,10975,32.47,25.00,25.40
19.03.21 13:17:59,25.80,25.80,25.30,25.30,100,10975,32.46,25.10,25.60
19.03.21 13:18:59,25.10,25.10,24.05,24.05,100,10925,32.46,23.10,23.60
19.03.21 13:19:59,23.75,23.75,23.75,23.75,50,10925,32.45,23.90,24.40
19.03.21 13:20:59,24.05,24.05,22.40,22.40,300,10925,32.43,22.30,22.80
19.03.21 13:21:59,22.55,22.55,22.55,22.55,150,10925,32.41,22.05,22.45
19.03.21 13:22:59,22.00,22.20,20.15,20.65,575,10925,32.36,20.45,21.00
19.03.21 13:23:59,21.00,21.25,20.70,20.70,325,10925,32.32,20.70,21.10
19.03.21 13:24:59,21.30,22.20,21.30,22.20,725,10900,32.26,21.45,21.80
19.03.21 13:25:59,21.50,21.50,21.50,21.50,75,10900,32.25,21.45,22.00
19.03.21 13:26:59,21.55,22.05,21.50,21.60,325,10900,32.22,21.30,21.85
19.03.21 13:27:59,21.55,21.55,21.55,21.55,25,10900,32.22,20.80,21.15
19.03.21 13:29:59,22.30,22.50,22.05,22.50,75,11100,32.21,22.30,23.00
19.03.21 13:30:59,23.40,25.00,22.65,24.85,575,11200,32.17,24.00,24.30
19.03.21 13:31:59,24.00,24.35,22.65,22.65,500,11200,32.14,22.05,22.40
19.03.21 13:32:59,22.00,22.00,21.30,21.60,300,11200,32.11,21.10,21.45
19.03.21 13:33:59,21.60,22.15,21.20,21.30,325,11825,32.08,21.50,22.10
19.03.21 13:34:59,22.00,22.20,21.00,21.25,700,11825,32.02,20.80,21.35
