0,1,2,3,4,5,6,7,8,9
23.03.21 14:53:59,0.05,3.85,0.05,3.85,2500,2725,2.47,3.60,4.50
23.03.21 14:54:59,4.20,4.35,4.20,4.35,250,2725,2.59,3.75,4.35
23.03.21 15:00:59,4.50,4.50,4.00,4.00,1025,1650,2.96,2.75,4.65
23.03.21 15:02:59,4.25,4.25,4.20,4.20,475,1650,3.08,4.40,5.05
23.03.21 15:06:59,4.90,4.90,4.90,4.90,25,1300,3.09,4.20,4.75
23.03.21 15:18:59,3.05,3.05,3.05,3.05,100,1275,3.09,3.05,4.20
23.03.21 15:19:59,4.05,4.05,4.05,4.05,75,1275,3.10,2.20,4.40
23.03.21 15:23:59,3.60,3.60,3.25,3.25,950,1275,3.15,3.05,3.65
23.03.21 15:25:59,3.45,3.45,3.25,3.25,50,775,3.15,3.25,3.90
24.03.21 10:11:59,5.65,5.65,5.65,5.65,125,775,5.65,2.10,5.65
24.03.21 10:55:59,5.40,5.40,5.40,5.40,500,900,5.45,3.10,6.75
24.03.21 10:56:59,6.75,6.80,6.75,6.80,500,1350,6.03,3.20,6.75
24.03.21 10:57:59,3.20,3.20,3.20,3.20,1000,1350,4.70,3.25,4.95
24.03.21 11:40:59,6.00,6.00,6.00,6.00,25,1400,4.71,3.05,5.40
24.03.21 11:54:59,5.70,5.70,5.70,5.70,25,1425,4.72,3.10,5.70
24.03.21 12:06:59,5.60,5.60,2.65,2.65,50,1450,4.71,2.60,5.95
24.03.21 12:07:59,2.60,2.60,2.60,2.60,25,1450,4.69,2.60,5.95
24.03.21 12:10:59,5.95,5.95,5.95,5.95,25,1425,4.70,2.60,5.95
24.03.21 12:14:59,5.95,5.95,5.95,5.95,25,1450,4.71,2.60,6.00
24.03.21 12:17:59,5.00,5.00,2.65,2.65,75,1475,4.69,2.65,5.00
24.03.21 12:19:59,5.00,5.00,5.00,5.00,25,1475,4.69,3.05,5.00
24.03.21 12:24:59,4.95,4.95,4.95,4.95,50,1475,4.70,3.25,4.95
24.03.21 12:27:59,4.05,4.10,4.05,4.05,325,1500,4.62,3.55,4.75
24.03.21 12:28:59,4.75,4.75,4.10,4.10,50,1500,4.62,4.05,4.75
24.03.21 12:29:59,4.05,4.05,4.05,4.05,50,1500,4.61,4.05,4.85
24.03.21 12:30:59,4.05,4.05,4.05,4.05,25,1150,4.60,4.05,4.85
24.03.21 12:43:59,3.80,3.80,3.80,3.80,25,1125,4.60,3.05,4.65
24.03.21 13:03:59,4.05,4.05,4.05,4.05,25,1100,4.59,3.00,4.75
24.03.21 13:14:59,4.05,4.05,4.05,4.05,50,1075,4.58,2.20,4.75
24.03.21 13:58:59,2.35,2.35,2.35,2.35,100,1075,4.51,2.35,3.85
24.03.21 15:06:59,3.85,3.85,3.85,3.85,50,1000,4.50,2.35,4.10
24.03.21 15:10:59,2.60,2.60,2.60,2.60,125,1000,4.43,2.60,3.75
24.03.21 15:12:59,3.75,3.75,3.75,3.75,25,1000,4.42,2.60,3.80
24.03.21 15:13:59,2.80,3.80,2.80,3.80,125,900,4.37,3.80,6.60
24.03.21 15:14:59,3.80,3.80,3.80,3.80,25,900,4.37,3.15,4.35
24.03.21 15:15:59,3.15,3.15,3.15,3.15,25,900,4.36,2.85,4.20
24.03.21 15:16:59,2.85,2.85,2.85,2.85,25,775,4.35,2.20,6.60
24.03.21 15:25:59,2.00,2.00,2.00,2.00,100,775,4.28,2.00,6.35
24.03.21 15:28:59,2.00,2.00,2.00,2.00,175,750,4.18,2.00,6.35
25.03.21 09:16:59,1.60,1.60,1.60,1.60,200,925,1.60,0.60,1.95
25.03.21 09:18:59,1.45,1.45,1.40,1.40,75,925,1.55,1.30,1.55
25.03.21 09:19:59,1.30,1.30,1.30,1.30,300,925,1.42,1.30,1.55
25.03.21 09:23:59,1.35,1.40,1.35,1.40,225,1200,1.41,1.05,1.35
25.03.21 09:27:59,1.70,1.70,1.70,1.70,100,1425,1.44,0.90,1.65
25.03.21 09:29:59,1.45,1.45,1.45,1.45,75,1275,1.44,1.35,1.75
25.03.21 09:30:59,1.40,1.40,1.40,1.40,25,1275,1.44,1.30,1.55
25.03.21 09:33:59,1.65,1.65,1.65,1.65,25,1325,1.44,1.30,1.55
25.03.21 09:44:59,1.50,1.50,1.50,1.50,200,1275,1.46,1.30,1.55
25.03.21 09:47:59,1.40,1.40,1.40,1.40,25,1350,1.45,1.35,1.55
25.03.21 10:00:59,1.90,1.90,1.90,1.90,25,1250,1.46,1.65,1.90
25.03.21 10:01:59,1.75,1.75,1.75,1.75,100,1250,1.49,1.65,1.80
25.03.21 10:07:59,1.60,1.60,1.50,1.50,125,1275,1.49,1.35,1.65
25.03.21 10:17:59,1.30,1.30,1.30,1.30,50,1300,1.48,1.35,1.65
25.03.21 10:18:59,1.35,1.35,1.35,1.35,50,1225,1.48,1.40,1.65
25.03.21 10:23:59,1.55,1.55,1.55,1.55,25,1250,1.48,1.25,1.55
25.03.21 10:34:59,1.45,1.45,1.45,1.45,150,1200,1.48,1.15,1.45
25.03.21 10:37:59,1.20,1.20,1.20,1.20,75,1375,1.47,1.20,1.50
25.03.21 10:40:59,1.50,1.50,1.50,1.50,25,1300,1.47,1.25,1.50
25.03.21 10:56:59,1.15,1.15,1.15,1.15,25,1225,1.46,1.20,1.45
25.03.21 11:13:59,1.20,1.20,1.20,1.20,25,1200,1.46,1.15,1.45
25.03.21 11:41:59,1.10,1.10,1.10,1.10,50,1200,1.45,1.10,1.35
25.03.21 11:42:59,1.15,1.15,1.15,1.15,75,1225,1.44,1.25,1.45
25.03.21 11:52:59,1.15,1.15,1.15,1.15,25,1300,1.43,1.15,1.40
25.03.21 12:00:59,1.15,1.15,1.15,1.15,50,1200,1.43,1.20,1.95
25.03.21 12:06:59,1.20,1.20,1.20,1.20,50,1200,1.42,1.00,1.25
25.03.21 12:34:59,1.20,1.25,1.20,1.25,425,1150,1.39,0.85,1.15
25.03.21 12:45:59,1.30,1.30,1.30,1.30,25,1575,1.39,0.95,2.25
25.03.21 12:51:59,1.10,1.10,1.10,1.10,100,1425,1.38,1.10,1.35
25.03.21 13:07:59,1.20,1.20,1.20,1.20,25,1325,1.38,1.20,1.45
25.03.21 13:14:59,1.40,1.45,1.40,1.45,75,1325,1.38,1.25,1.45
25.03.21 13:15:59,1.50,1.50,1.50,1.50,25,1325,1.38,1.25,1.50
25.03.21 13:30:59,1.15,1.50,1.15,1.50,175,1275,1.38,0.80,1.90
25.03.21 13:31:59,1.50,1.50,1.20,1.20,125,1275,1.39,1.10,1.40
25.03.21 13:41:59,1.80,1.85,1.60,1.60,150,1525,1.40,0.80,1.55
25.03.21 13:42:59,1.50,1.60,1.50,1.60,525,1525,1.42,0.80,1.85
25.03.21 13:43:59,1.50,1.50,1.50,1.50,25,2000,1.42,0.80,1.45
25.03.21 13:44:59,1.30,1.30,1.30,1.30,50,2000,1.42,1.10,1.35
25.03.21 13:45:59,1.15,1.15,1.15,1.15,100,1950,1.42,0.80,1.50
25.03.21 13:46:59,1.00,1.00,1.00,1.00,600,1950,1.36,0.85,1.00
25.03.21 13:47:59,1.00,1.00,1.00,1.00,375,1950,1.33,0.75,1.00
25.03.21 13:48:59,0.75,0.75,0.75,0.75,50,2900,1.33,0.75,1.00
25.03.21 13:49:59,0.90,0.90,0.75,0.75,250,2900,1.30,0.55,1.00
25.03.21 14:00:59,0.75,0.75,0.75,0.75,100,2975,1.29,0.45,1.00
25.03.21 14:21:59,0.20,0.50,0.20,0.50,125,2975,1.27,0.20,1.00
25.03.21 14:26:59,0.20,0.20,0.20,0.20,25,2975,1.27,0.20,1.00
25.03.21 14:27:59,0.30,0.30,0.30,0.30,25,2975,1.26,0.20,1.00
25.03.21 14:43:59,0.25,0.25,0.25,0.25,25,2950,1.26,0.25,1.00
25.03.21 14:49:59,0.25,0.25,0.25,0.25,25,2675,1.26,0.25,1.00
25.03.21 14:54:59,0.25,0.25,0.25,0.25,50,2650,1.25,0.25,1.00
25.03.21 14:59:59,0.25,0.25,0.25,0.25,25,2600,1.24,0.25,1.00
25.03.21 15:06:59,0.25,0.25,0.25,0.25,25,2475,1.24,0.25,1.00
25.03.21 15:08:59,0.25,0.25,0.25,0.25,1350,2450,1.05,0.00,1.00
