0,1,2,3,4,5,6,7,8,9
24.03.21 09:43:59,3.50,3.50,3.50,3.50,100,475,3.85,2.60,3.50
24.03.21 09:45:59,3.70,3.70,3.70,3.70,100,575,3.82,2.60,3.75
24.03.21 09:51:59,3.00,3.00,3.00,3.00,25,675,3.79,3.00,3.70
24.03.21 09:52:59,3.00,3.00,3.00,3.00,50,675,3.73,3.00,3.70
24.03.21 09:53:59,3.70,3.70,3.70,3.70,25,675,3.73,3.05,3.70
24.03.21 09:57:59,2.55,2.55,2.55,2.55,125,625,3.60,2.55,3.75
24.03.21 10:06:59,5.00,5.00,5.00,5.00,425,500,3.84,2.55,4.45
24.03.21 10:10:59,4.00,4.00,4.00,4.00,25,900,3.85,3.15,4.00
24.03.21 10:32:59,2.55,2.55,2.55,2.55,425,925,3.55,2.55,3.95
24.03.21 10:40:59,3.05,3.05,3.05,3.05,25,500,3.54,3.00,3.90
24.03.21 10:49:59,3.95,3.95,3.95,3.95,50,500,3.56,3.05,3.95
24.03.21 12:51:59,3.70,3.70,3.70,3.70,25,550,3.56,3.50,3.70
24.03.21 12:52:59,3.50,3.50,3.50,3.50,25,575,3.56,3.10,3.50
24.03.21 13:23:59,3.10,3.10,3.10,3.10,50,575,3.54,2.55,3.50
24.03.21 14:32:59,3.15,3.15,3.15,3.15,25,575,3.54,2.55,3.15
24.03.21 15:08:59,3.20,3.20,3.20,3.20,25,550,3.53,3.05,3.45
24.03.21 15:10:59,2.40,2.40,2.40,2.40,150,550,3.47,2.65,3.75
24.03.21 15:19:59,2.40,2.40,2.40,2.40,25,400,3.45,2.35,2.90
24.03.21 15:25:59,2.35,2.35,2.10,2.10,50,400,3.42,1.80,2.60
24.03.21 15:26:59,2.60,2.60,2.60,2.60,25,400,3.41,1.75,2.75
25.03.21 09:26:59,1.90,1.90,1.90,1.90,25,400,1.90,0.75,1.90
25.03.21 09:35:59,1.30,1.30,1.30,1.30,50,425,1.50,1.00,1.30
25.03.21 09:38:59,0.75,0.75,0.75,0.75,25,425,1.31,1.05,1.35
25.03.21 09:41:59,1.40,1.40,1.40,1.40,25,425,1.33,1.05,1.35
25.03.21 09:50:59,1.90,1.90,1.90,1.90,25,450,1.42,1.10,1.40
25.03.21 09:54:59,1.45,1.45,1.45,1.45,25,450,1.42,1.15,1.45
25.03.21 10:57:59,1.00,1.00,1.00,1.00,25,475,1.37,1.00,1.30
25.03.21 11:02:59,1.30,1.30,1.30,1.30,25,475,1.36,0.70,1.65
25.03.21 11:25:59,1.05,1.05,1.05,1.05,25,475,1.33,0.55,1.60
25.03.21 13:12:59,1.65,1.65,1.65,1.65,100,450,1.42,1.00,1.30
25.03.21 13:46:59,0.65,0.65,0.65,0.65,25,550,1.37,0.65,1.60
25.03.21 13:50:59,0.60,0.60,0.60,0.60,25,550,1.32,0.50,1.40
25.03.21 13:54:59,0.55,0.55,0.55,0.55,100,550,1.17,0.50,1.20
25.03.21 14:05:59,0.10,0.10,0.10,0.10,25,550,1.11,0.05,0.20
25.03.21 14:06:59,0.20,0.20,0.20,0.20,325,550,0.76,0.05,1.15
