0,1,2,3,4,5,6,7,8,9
17.03.21 10:48:59,20.35,20.35,20.35,20.35,25,600,15.37,9.45,20.35
17.03.21 10:49:59,9.45,9.45,9.45,9.45,25,0,15.04,9.55,19.95
17.03.21 10:50:59,20.00,20.00,20.00,20.00,50,600,15.54,9.65,20.00
17.03.21 10:51:59,14.00,14.00,14.00,14.00,25,650,15.46,9.75,20.00
17.03.21 11:57:59,14.00,14.00,14.00,14.00,50,650,15.33,10.45,20.00
17.03.21 13:30:59,14.00,14.00,14.00,14.00,25,0,15.28,12.65,24.65
17.03.21 13:32:59,12.65,12.65,12.65,12.65,25,675,15.17,10.50,24.50
17.03.21 14:05:59,17.95,17.95,17.95,17.95,25,0,15.28,12.85,18.00
17.03.21 14:07:59,24.70,24.70,24.70,24.70,125,0,16.15,13.05,24.70
17.03.21 14:08:59,18.00,18.00,18.00,18.00,75,700,16.31,11.10,24.65
17.03.21 14:53:59,12.45,12.45,12.45,12.45,25,625,16.20,8.05,23.95
17.03.21 14:54:59,6.75,6.75,6.75,6.75,125,625,15.15,6.85,23.95
17.03.21 14:55:59,13.30,13.30,13.30,13.30,25,625,15.10,11.05,16.00
17.03.21 15:00:59,13.30,13.30,13.30,13.30,25,0,15.06,11.05,13.30
17.03.21 15:02:59,13.30,13.30,13.30,13.30,50,0,14.98,11.05,13.30
17.03.21 15:06:59,15.90,15.90,15.90,15.90,25,500,15.00,11.05,20.00
17.03.21 15:08:59,20.00,20.00,20.00,20.00,75,525,15.31,8.15,27.70
17.03.21 15:24:59,11.25,11.25,11.25,11.25,25,0,15.23,11.20,19.90
18.03.21 09:37:59,11.25,11.25,11.25,11.25,50,0,11.25,7.35,16.20
18.03.21 09:42:59,10.00,10.00,10.00,10.00,50,0,10.62,7.55,16.20
18.03.21 09:53:59,9.95,9.95,9.95,9.95,25,0,10.49,8.15,23.55
18.03.21 09:56:59,8.25,8.25,8.25,8.25,25,0,10.11,9.05,16.15
18.03.21 10:01:59,16.15,16.15,16.15,16.15,25,0,10.97,9.05,16.45
18.03.21 10:24:59,10.00,10.00,10.00,10.00,50,575,10.76,9.00,14.10
18.03.21 10:34:59,13.60,13.60,13.60,13.60,25,550,11.05,10.95,15.90
18.03.21 10:51:59,9.55,9.55,9.55,9.55,25,0,10.91,9.60,13.50
18.03.21 11:54:59,16.00,16.00,16.00,16.00,25,0,11.33,9.65,21.40
18.03.21 13:25:59,16.00,16.00,16.00,16.00,25,575,11.69,9.85,23.95
18.03.21 13:33:59,25.00,25.00,25.00,25.00,100,0,14.70,17.05,39.85
18.03.21 14:00:59,40.95,40.95,40.95,40.95,25,0,16.16,18.05,40.95
18.03.21 14:06:59,40.95,40.95,40.95,40.95,25,0,17.46,18.20,39.95
18.03.21 14:10:59,33.50,33.50,33.50,33.50,25,550,18.27,18.20,32.10
18.03.21 14:13:59,37.25,37.25,37.25,37.25,100,575,21.15,18.20,35.70
18.03.21 14:15:59,15.00,15.00,15.00,15.00,75,575,20.62,13.00,35.10
18.03.21 14:17:59,15.55,15.55,15.55,15.55,25,0,20.44,15.55,35.00
18.03.21 14:24:59,20.55,20.55,20.55,20.55,25,0,20.44,16.50,35.00
18.03.21 14:25:59,34.50,34.50,34.50,34.50,25,600,20.91,20.05,34.10
18.03.21 14:27:59,32.70,32.70,32.70,32.70,50,0,21.25,20.05,32.65
18.03.21 14:32:59,20.10,20.10,20.10,20.10,100,625,21.12,15.60,27.45
18.03.21 14:34:59,23.05,23.05,23.05,23.05,25,625,21.17,14.55,25.80
18.03.21 14:44:59,16.55,16.55,16.55,16.55,25,650,21.05,15.10,25.20
18.03.21 14:45:59,25.10,25.10,25.10,25.10,25,0,21.16,16.75,29.75
18.03.21 14:47:59,26.80,26.80,26.80,26.80,50,0,21.43,19.55,26.75
18.03.21 14:51:59,19.55,19.55,19.55,19.55,25,675,21.39,19.60,24.45
18.03.21 14:52:59,19.55,19.55,19.55,19.55,100,675,21.25,16.20,22.55
18.03.21 14:54:59,16.20,16.20,16.20,16.20,25,675,21.14,19.60,24.85
18.03.21 14:55:59,19.55,19.55,19.55,19.55,50,725,21.08,16.25,22.95
18.03.21 14:56:59,22.50,22.50,22.50,22.50,50,0,21.13,16.30,22.45
18.03.21 15:01:59,22.20,22.20,22.20,22.20,100,775,21.19,17.90,22.25
18.03.21 15:03:59,22.50,22.50,22.50,22.50,25,0,21.21,19.40,22.15
18.03.21 15:07:59,20.60,20.60,20.60,20.60,50,750,21.20,20.85,23.80
18.03.21 15:08:59,20.85,20.85,20.85,20.85,25,0,21.20,20.70,23.80
18.03.21 15:14:59,17.80,17.80,17.80,17.80,100,675,20.98,18.05,20.55
18.03.21 15:15:59,20.55,20.55,20.55,20.55,25,0,20.97,17.25,20.60
18.03.21 15:16:59,17.50,17.50,17.50,17.50,1025,700,20.00,17.45,18.00
18.03.21 15:22:59,16.65,16.65,16.65,16.65,25,0,19.96,16.10,18.40
18.03.21 15:27:59,17.15,17.15,17.15,17.15,125,1625,19.90,17.50,19.05
18.03.21 15:28:59,17.15,17.15,17.15,17.15,350,1750,19.62,17.15,18.05
19.03.21 09:15:59,46.00,46.00,46.00,46.00,25,1700,46.00,20.05,37.60
19.03.21 09:16:59,30.00,35.05,24.95,27.80,325,1700,29.96,25.00,27.95
19.03.21 09:17:59,24.95,30.50,24.95,29.00,350,1925,29.19,30.75,32.10
19.03.21 09:18:59,32.00,33.35,29.95,31.25,775,1925,30.34,32.00,33.25
19.03.21 09:19:59,32.00,38.20,31.90,38.20,700,1925,31.55,37.65,38.15
19.03.21 09:20:59,37.50,37.50,32.00,36.50,950,2525,32.67,35.65,36.85
19.03.21 09:21:59,37.00,37.00,32.00,33.75,850,2525,33.12,33.75,34.80
19.03.21 09:22:59,33.85,33.85,32.00,33.45,1250,2525,33.07,32.25,33.90
19.03.21 09:23:59,34.00,34.00,33.60,33.65,250,3325,33.10,33.05,33.70
19.03.21 09:24:59,33.00,33.95,32.95,33.95,3150,3325,33.11,33.70,34.25
19.03.21 09:25:59,34.85,35.35,34.20,34.20,425,3325,33.19,33.75,34.65
19.03.21 09:26:59,34.65,35.00,33.55,33.75,500,3425,33.24,35.20,36.30
19.03.21 09:27:59,37.50,48.95,37.50,48.95,1875,3425,34.71,49.35,49.90
19.03.21 09:28:59,50.00,51.95,46.60,49.40,3475,3425,38.26,50.45,50.80
19.03.21 09:29:59,51.00,54.45,49.25,53.40,3050,4675,40.70,52.80,53.55
19.03.21 09:30:59,52.75,61.85,52.75,58.00,3475,4675,43.42,56.75,58.45
19.03.21 09:31:59,57.80,58.85,54.60,58.00,1900,4675,44.54,56.75,58.85
19.03.21 09:32:59,60.00,60.00,54.00,56.40,2225,5350,45.66,54.90,56.15
19.03.21 09:33:59,56.25,56.95,52.90,53.55,3075,5350,46.79,52.75,53.30
19.03.21 09:34:59,52.35,54.10,49.00,50.75,2800,5350,47.25,51.00,51.85
19.03.21 09:35:59,51.20,51.20,45.75,47.05,4550,7900,47.41,46.55,47.15
19.03.21 09:36:59,46.45,50.70,44.10,49.65,5475,7900,47.61,49.05,50.10
19.03.21 09:37:59,49.65,53.55,49.65,51.35,18300,7900,48.93,50.75,51.85
19.03.21 09:38:59,51.35,51.55,49.10,49.50,4675,27500,49.06,48.10,49.20
19.03.21 09:39:59,48.05,51.45,47.10,51.10,2250,27500,49.09,50.45,50.95
19.03.21 09:40:59,50.95,50.95,47.55,49.45,4725,27500,49.09,49.20,49.70
19.03.21 09:41:59,48.75,50.80,47.75,47.75,5150,33075,49.12,48.85,49.45
19.03.21 09:42:59,48.95,50.75,48.15,49.75,1475,33075,49.12,49.60,50.05
19.03.21 09:43:59,49.80,50.40,49.10,50.25,1550,33075,49.13,49.95,50.30
19.03.21 09:44:59,50.15,51.10,48.95,51.10,400,33650,49.14,50.55,51.20
19.03.21 09:45:59,50.95,53.10,50.35,52.25,925,33650,49.17,51.95,52.60
19.03.21 09:46:59,51.00,51.20,47.75,49.50,1525,33650,49.18,49.45,49.75
19.03.21 09:47:59,49.65,49.65,46.80,46.80,1275,32250,49.16,46.85,47.30
19.03.21 09:48:59,47.35,47.35,43.30,44.65,1625,32250,49.08,44.65,45.35
19.03.21 09:49:59,44.40,47.45,43.30,45.90,3700,32250,48.94,45.45,46.00
19.03.21 09:50:59,45.90,46.75,45.00,46.45,675,33425,48.91,45.55,46.15
19.03.21 09:51:59,46.00,46.05,44.65,46.05,200,33425,48.91,45.50,45.95
19.03.21 09:52:59,46.25,46.25,43.45,44.80,625,33425,48.88,43.35,43.90
19.03.21 09:53:59,43.55,43.55,41.00,41.65,2275,32575,48.70,41.40,41.85
19.03.21 09:54:59,40.55,43.10,40.40,41.80,1525,32575,48.58,41.40,41.85
19.03.21 09:55:59,41.20,42.15,39.70,41.20,1550,32575,48.45,41.10,41.50
19.03.21 09:56:59,41.80,44.60,41.80,44.00,2175,33225,48.35,43.55,44.15
19.03.21 09:57:59,43.90,43.90,41.90,41.90,475,33225,48.32,41.65,42.00
19.03.21 09:58:59,42.25,43.65,42.25,42.80,1150,33225,48.26,42.15,42.55
19.03.21 09:59:59,42.40,42.95,41.80,42.20,450,33700,48.23,41.50,41.90
19.03.21 10:00:59,41.10,42.25,40.15,41.90,700,33700,48.18,41.70,42.35
19.03.21 10:01:59,41.70,43.75,41.70,43.25,900,33700,48.14,43.00,43.55
19.03.21 10:02:59,43.45,43.45,41.55,42.35,200,33925,48.12,41.55,42.05
19.03.21 10:03:59,41.10,41.85,39.95,40.00,1325,33925,48.03,39.90,40.25
19.03.21 10:04:59,39.70,41.05,39.70,41.05,425,33925,48.00,40.10,40.80
19.03.21 10:05:59,40.50,41.35,40.50,41.35,175,33500,47.98,40.50,40.70
19.03.21 10:06:59,40.40,40.40,36.95,36.95,1450,33500,47.86,36.50,36.85
19.03.21 10:07:59,36.85,38.05,36.05,37.35,975,33500,47.76,37.70,38.20
19.03.21 10:08:59,37.55,37.90,36.40,37.50,575,34625,47.70,37.00,37.25
19.03.21 10:09:59,37.05,37.50,35.10,35.35,875,34625,47.62,35.40,35.90
19.03.21 10:10:59,35.00,37.40,34.50,37.40,575,34625,47.55,37.00,37.40
19.03.21 10:11:59,36.85,38.90,36.60,38.90,1600,34600,47.41,38.50,39.10
19.03.21 10:12:59,39.00,39.00,37.50,38.00,400,34600,47.38,37.80,38.30
19.03.21 10:13:59,37.05,37.15,36.60,36.60,175,34600,47.36,36.40,37.00
19.03.21 10:14:59,37.70,37.70,37.10,37.10,75,33975,47.35,37.20,37.85
19.03.21 10:15:59,37.85,37.85,36.00,37.05,2025,33975,47.17,36.80,37.10
19.03.21 10:16:59,37.80,40.00,37.60,40.00,2175,33975,47.02,39.80,40.50
19.03.21 10:17:59,40.55,40.55,39.95,40.25,300,34425,47.00,40.10,40.50
19.03.21 10:18:59,40.30,41.25,40.30,41.05,950,34425,46.95,40.70,41.20
19.03.21 10:19:59,40.50,41.90,40.50,40.80,1200,34425,46.90,41.20,41.75
19.03.21 10:20:59,42.25,45.30,42.25,45.30,2100,34975,46.85,45.00,45.70
19.03.21 10:21:59,45.00,45.30,44.60,45.05,750,34975,46.83,44.25,44.75
19.03.21 10:22:59,44.55,45.30,44.00,44.00,1175,34975,46.81,43.30,43.95
19.03.21 10:23:59,42.00,42.20,41.95,42.20,100,35050,46.80,41.80,42.45
19.03.21 10:24:59,41.70,41.95,37.60,38.60,1050,35050,46.74,37.45,38.10
19.03.21 10:25:59,36.35,36.55,33.90,36.00,1300,35050,46.62,35.60,36.10
19.03.21 10:26:59,37.05,39.25,37.05,39.25,600,35075,46.58,38.70,39.15
19.03.21 10:27:59,39.10,39.40,37.80,38.90,500,35075,46.55,38.45,38.95
19.03.21 10:28:59,39.05,39.05,37.75,37.75,125,35075,46.54,37.45,38.05
19.03.21 10:29:59,37.65,38.00,36.90,36.90,275,35350,46.52,36.95,37.40
19.03.21 10:30:59,37.00,37.00,36.40,36.40,1350,35350,46.42,36.30,36.60
19.03.21 10:31:59,37.20,38.35,36.10,38.35,350,35350,46.39,37.70,38.05
19.03.21 10:32:59,38.30,38.50,37.75,37.80,225,35475,46.38,37.50,38.00
19.03.21 10:33:59,38.05,38.05,37.35,37.80,125,35475,46.37,37.45,37.80
19.03.21 10:34:59,37.50,37.50,36.00,36.10,2475,35475,46.20,36.00,36.15
19.03.21 10:35:59,36.00,36.00,34.85,35.70,325,36100,46.17,35.35,35.80
19.03.21 10:36:59,36.15,37.15,36.15,36.90,325,36100,46.15,36.85,37.55
19.03.21 10:37:59,37.75,39.85,37.75,38.45,3675,36100,45.94,37.85,38.20
19.03.21 10:38:59,38.30,38.95,38.10,38.65,575,36325,45.90,38.35,38.80
19.03.21 10:39:59,38.90,38.90,37.75,37.95,400,36325,45.88,38.00,38.45
19.03.21 10:40:59,38.00,38.00,37.20,37.20,125,36325,45.87,36.40,36.80
19.03.21 10:41:59,37.25,37.25,37.25,37.25,25,36325,45.87,37.50,38.10
19.03.21 10:42:59,37.75,38.85,37.75,38.35,400,35275,45.85,37.95,38.30
19.03.21 10:43:59,38.35,39.10,38.35,38.45,200,35275,45.84,37.50,38.25
19.03.21 10:44:59,38.75,39.05,38.70,38.70,775,35600,45.80,38.70,39.25
19.03.21 10:45:59,39.50,39.50,38.20,39.05,800,35600,45.76,39.20,39.55
19.03.21 10:46:59,39.35,40.05,38.95,39.35,350,35600,45.74,38.70,39.35
19.03.21 10:47:59,39.35,39.35,37.00,37.00,425,35600,45.72,36.70,37.20
19.03.21 10:48:59,36.30,36.30,33.85,33.85,500,35600,45.68,33.75,34.40
19.03.21 10:49:59,34.60,35.80,33.80,35.80,2075,35600,45.51,34.20,34.65
19.03.21 10:50:59,34.40,36.15,34.40,35.40,675,35600,45.46,35.40,35.90
19.03.21 10:51:59,35.95,36.50,35.70,36.50,300,35600,45.44,35.40,35.90
19.03.21 10:52:59,34.95,35.90,34.45,35.90,425,35600,45.41,35.60,35.85
19.03.21 10:53:59,35.60,36.55,34.60,36.55,675,36050,45.37,35.70,36.25
19.03.21 10:54:59,35.40,35.65,34.70,34.70,400,36050,45.34,34.05,34.60
19.03.21 10:55:59,34.00,34.70,33.60,34.65,350,36050,45.31,34.05,34.70
19.03.21 10:56:59,34.05,35.50,34.05,35.00,125,36250,45.30,34.85,35.40
19.03.21 10:57:59,35.55,35.55,35.05,35.10,150,36250,45.29,36.05,36.40
19.03.21 10:58:59,36.45,37.15,35.50,37.15,1750,36250,45.19,36.65,37.00
19.03.21 10:59:59,36.40,36.40,35.70,36.05,425,36250,45.16,35.25,35.70
19.03.21 11:00:59,35.00,35.00,32.60,33.70,2650,36425,44.95,32.95,33.35
19.03.21 11:01:59,33.95,34.55,33.70,33.85,2025,36425,44.81,34.05,34.40
19.03.21 11:02:59,34.10,34.85,33.85,34.35,1525,37300,44.70,34.05,34.40
19.03.21 11:03:59,34.05,34.40,32.60,33.45,1700,37300,44.57,33.15,33.35
19.03.21 11:04:59,33.45,34.20,33.00,34.00,3350,37300,44.33,33.60,33.90
19.03.21 11:05:59,33.20,33.20,31.85,32.10,2225,37075,44.17,32.05,32.35
19.03.21 11:06:59,32.35,32.70,32.00,32.00,2075,37075,44.02,32.45,32.70
19.03.21 11:07:59,32.40,32.95,32.05,32.45,1400,37075,43.92,32.95,33.25
19.03.21 11:08:59,32.95,32.95,31.95,31.95,750,36075,43.86,31.85,32.15
19.03.21 11:09:59,31.75,32.95,31.75,32.95,375,36075,43.84,32.50,33.10
19.03.21 11:10:59,32.15,32.40,31.90,32.05,650,36075,43.79,31.70,32.10
19.03.21 11:11:59,32.20,32.35,31.70,32.30,3200,36025,43.58,31.90,32.30
19.03.21 11:12:59,31.50,32.25,31.00,31.45,1950,36025,43.44,31.55,31.85
19.03.21 11:13:59,31.80,31.95,31.55,31.60,275,36025,43.42,31.75,32.20
19.03.21 11:15:59,32.45,33.70,32.45,33.20,650,34525,43.38,33.10,33.45
19.03.21 11:16:59,33.50,35.35,33.50,35.35,2775,34525,43.24,34.80,35.35
19.03.21 11:17:59,35.05,37.00,35.05,36.45,1475,35500,43.18,36.75,37.10
19.03.21 11:18:59,37.65,39.35,37.35,39.35,250,35500,43.18,39.05,39.55
19.03.21 11:19:59,39.60,39.60,37.70,37.90,1025,35500,43.15,37.25,37.85
19.03.21 11:20:59,36.35,37.95,35.75,37.00,725,35525,43.12,37.15,37.75
19.03.21 11:21:59,37.55,38.00,36.90,37.75,350,35525,43.11,36.50,37.05
19.03.21 11:22:59,37.25,38.55,37.25,38.45,325,35525,43.10,38.10,38.65
