0,1,2,3,4,5,6,7,8,9
24.02.21 09:42:59,32.00,32.00,24.55,24.55,75,750,24.64,26.55,34.90
24.02.21 09:48:59,25.25,25.25,25.25,25.25,25,775,24.69,27.50,35.00
24.02.21 09:49:59,27.50,27.65,27.50,27.65,50,775,25.10,25.25,35.00
24.02.21 09:50:59,26.15,26.15,26.15,26.15,25,0,25.17,26.60,35.00
24.02.21 09:53:59,24.50,28.10,24.50,25.40,75,875,25.31,27.50,35.00
24.02.21 09:54:59,23.60,23.60,23.60,23.60,25,0,25.22,23.65,35.00
24.02.21 09:55:59,23.65,23.65,23.65,23.65,25,875,25.14,26.05,35.00
24.02.21 10:00:59,27.35,27.35,27.35,27.35,50,900,25.33,27.90,35.00
24.02.21 10:01:59,27.05,27.05,27.05,27.05,125,900,25.84,27.05,35.00
24.02.21 10:11:59,33.00,33.00,32.95,32.95,825,1075,29.77,28.05,38.70
24.02.21 10:28:59,35.95,35.95,35.95,35.95,25,1075,29.87,28.15,35.95
24.02.21 10:29:59,28.15,28.15,28.15,28.15,25,1075,29.84,28.15,35.10
24.02.21 10:30:59,34.20,34.20,34.20,34.20,50,1075,29.98,28.15,35.00
24.02.21 10:42:59,34.00,34.00,34.00,34.00,175,0,30.37,27.50,38.50
24.02.21 10:47:59,28.15,28.15,28.15,28.15,50,1075,30.31,29.00,35.05
24.02.21 10:48:59,33.95,34.00,29.05,29.05,200,1075,30.37,29.05,35.10
24.02.21 10:49:59,35.10,35.10,35.10,35.10,150,1075,30.65,29.15,38.00
24.02.21 10:51:59,30.15,30.15,27.10,27.10,175,1075,30.44,27.15,38.05
24.02.21 10:52:59,27.95,36.10,27.95,35.45,250,1075,30.65,30.00,38.65
24.02.21 10:53:59,30.10,34.75,30.05,34.75,250,1075,30.69,30.15,34.05
24.02.21 10:54:59,30.15,33.75,30.15,30.30,200,1075,30.84,30.30,35.95
24.02.21 10:55:59,30.30,30.30,30.05,30.20,75,1075,30.82,30.20,35.95
24.02.21 10:56:59,30.00,30.20,30.00,30.20,125,1075,30.80,30.20,35.95
24.02.21 10:57:59,34.00,34.00,34.00,34.00,50,1075,30.85,30.30,36.90
24.02.21 11:01:59,33.50,33.50,33.50,33.50,50,1075,30.89,30.05,36.70
24.02.21 11:02:59,34.95,34.95,34.95,34.95,25,1075,30.92,30.05,34.95
24.02.21 11:03:59,35.00,35.00,35.00,35.00,100,1075,31.03,30.05,38.00
24.02.21 11:05:59,30.10,30.10,30.10,30.10,400,1075,30.94,30.10,40.95
24.02.21 11:07:59,34.00,34.00,34.00,34.00,100,1075,31.01,30.10,34.50
24.02.21 11:08:59,34.00,34.00,34.00,34.00,100,1075,31.09,30.20,38.95
24.02.21 11:12:59,34.00,34.00,33.95,33.95,50,1075,31.12,30.10,38.95
24.02.21 16:01:59,35.00,35.00,35.00,35.00,25,2700,31.14,25.20,44.95
24.02.21 16:13:59,25.20,25.20,25.20,25.20,25,2675,31.11,25.20,36.95
24.02.21 16:28:59,19.65,36.10,19.65,25.20,4200,0,31.07,10.80,36.95
25.02.21 10:26:59,22.05,22.05,22.00,22.00,150,2700,22.03,22.00,0.00
25.02.21 10:33:59,20.20,20.20,20.20,20.20,25,2700,21.77,20.20,0.00
25.02.21 10:41:59,20.20,20.20,20.20,20.20,25,2700,21.57,20.20,27.00
25.02.21 10:50:59,20.25,20.25,20.25,20.25,25,2700,21.42,20.25,25.00
25.02.21 10:52:59,20.25,20.25,20.25,20.25,125,2700,21.00,20.20,24.95
25.02.21 10:55:59,20.20,20.20,20.20,20.20,25,2700,20.95,20.20,24.95
25.02.21 11:01:59,24.95,24.95,24.95,24.95,50,2700,21.42,20.20,28.00
25.02.21 11:17:59,20.20,20.20,20.20,20.20,25,2700,21.35,19.20,24.50
25.02.21 11:20:59,19.20,19.20,19.20,19.20,75,0,21.04,19.20,24.00
25.02.21 11:55:59,19.00,19.00,19.00,19.00,150,2800,20.60,13.10,22.95
25.02.21 12:07:59,13.30,13.30,13.30,13.30,25,2800,20.34,13.35,22.95
25.02.21 12:30:59,13.40,13.40,13.40,13.40,100,0,19.47,13.40,22.45
25.02.21 12:31:59,13.40,13.40,13.40,13.40,50,2700,19.11,13.40,22.45
25.02.21 12:32:59,13.35,13.35,13.35,13.35,250,2700,17.81,13.25,18.00
25.02.21 12:36:59,18.00,22.40,18.00,22.40,500,2700,18.97,13.35,22.95
25.02.21 12:46:59,23.00,23.00,23.00,23.00,50,2700,19.09,15.30,22.95
25.02.21 12:47:59,15.30,15.30,15.30,15.30,500,2700,18.21,15.30,22.95
25.02.21 13:32:59,20.70,20.70,20.70,20.70,25,2775,18.24,15.35,20.70
25.02.21 13:59:59,20.70,20.70,20.70,20.70,25,2800,18.26,15.30,20.70
25.02.21 14:18:59,15.30,15.30,15.30,15.30,50,2800,18.26,15.30,20.95
25.02.21 15:05:59,12.55,12.55,12.55,12.55,25,2800,18.19,12.55,19.45
25.02.21 15:09:59,12.55,12.55,12.55,12.55,25,0,18.13,12.55,19.00
25.02.21 15:10:59,12.55,12.55,12.55,12.55,25,2800,18.07,12.55,19.00
26.02.21 10:28:59,39.75,39.75,39.75,39.75,25,3025,39.75,21.60,39.75
26.02.21 10:50:59,49.95,49.95,49.95,49.95,25,3025,44.85,28.55,48.90
26.02.21 11:01:59,44.95,44.95,44.95,44.95,200,3025,44.92,30.05,44.95
26.02.21 11:02:59,44.95,44.95,44.95,44.95,100,3025,44.93,30.05,54.95
26.02.21 11:13:59,44.95,44.95,44.95,44.95,25,3025,44.93,30.10,53.80
26.02.21 11:26:59,54.95,54.95,54.95,54.95,50,3025,46.11,41.80,54.95
26.02.21 11:30:59,54.95,54.95,54.95,54.95,50,3025,47.04,41.80,54.95
26.02.21 11:40:59,42.20,42.20,42.20,42.20,25,3025,46.80,40.00,57.95
26.02.21 11:52:59,54.00,54.00,54.00,54.00,75,3050,47.73,45.20,57.95
26.02.21 11:53:59,57.00,57.00,57.00,57.00,200,3050,50.12,40.50,57.00
26.02.21 11:54:59,57.00,57.00,57.00,57.00,25,3050,50.34,40.60,57.95
26.02.21 12:04:59,57.95,57.95,57.95,57.95,175,3050,51.70,50.85,64.00
26.02.21 12:09:59,63.00,63.00,63.00,63.00,100,0,52.75,52.95,64.00
26.02.21 12:16:59,64.00,64.00,64.00,64.00,25,3050,53.01,53.05,0.00
26.02.21 12:17:59,57.15,60.00,57.15,60.00,150,3050,53.69,60.00,75.95
26.02.21 12:18:59,65.00,65.00,61.20,63.00,275,3050,55.29,60.05,65.00
26.02.21 12:19:59,63.00,63.00,63.00,63.00,100,3050,55.76,59.05,74.90
26.02.21 12:20:59,60.00,60.00,60.00,60.00,25,3050,55.83,60.00,69.95
26.02.21 12:29:59,63.45,63.45,61.30,61.30,50,3050,56.02,56.05,64.45
26.02.21 12:33:59,62.90,65.00,62.90,65.00,100,3050,56.46,56.50,70.85
26.02.21 12:43:59,71.65,71.65,71.65,71.65,25,3050,56.67,66.60,0.00
26.02.21 12:56:59,62.05,62.05,59.95,59.95,100,3050,56.90,58.70,64.20
26.02.21 13:02:59,60.70,60.70,60.70,60.70,100,3050,57.07,55.55,64.40
26.02.21 13:12:59,63.00,63.00,63.00,63.00,25,3025,57.15,60.10,67.40
26.02.21 13:33:59,60.90,60.90,60.90,60.90,25,3250,57.19,56.35,66.95
26.02.21 13:47:59,58.00,58.00,58.00,58.00,25,3350,57.20,58.00,65.95
26.02.21 13:49:59,58.00,58.00,58.00,58.00,25,3350,57.21,42.35,65.95
26.02.21 13:54:59,65.95,65.95,65.95,65.95,50,3675,57.41,52.05,65.95
26.02.21 13:58:59,55.00,55.00,55.00,55.00,25,3725,57.38,52.25,65.00
26.02.21 14:04:59,65.00,65.00,65.00,65.00,50,0,57.55,50.05,65.00
26.02.21 14:07:59,51.95,51.95,51.95,51.95,25,3725,57.49,48.00,60.00
26.02.21 14:11:59,57.00,57.00,57.00,57.00,50,3725,57.48,46.50,57.00
26.02.21 14:18:59,53.00,53.00,53.00,53.00,50,3725,57.39,43.65,53.00
26.02.21 14:20:59,53.00,53.00,53.00,53.00,25,3725,57.34,47.20,53.00
26.02.21 14:22:59,58.00,58.00,58.00,58.00,50,3750,57.30,47.65,64.00
26.02.21 14:27:59,49.25,49.25,46.15,46.15,50,3750,57.11,45.00,56.95
26.02.21 14:28:59,45.00,45.00,45.00,45.00,100,3750,56.64,36.05,53.75
26.02.21 14:35:59,56.95,56.95,56.95,56.95,50,0,56.65,40.05,56.00
26.02.21 14:39:59,45.00,46.00,45.00,45.00,250,3775,55.65,39.50,45.05
26.02.21 14:47:59,45.05,45.05,45.05,45.05,50,3775,55.47,37.10,45.05
26.02.21 14:55:59,42.00,42.00,42.00,42.00,50,3775,55.25,37.80,42.00
26.02.21 14:57:59,42.00,42.00,42.00,42.00,250,3775,54.23,40.15,45.05
26.02.21 15:01:59,45.05,45.05,45.05,45.05,125,3775,53.89,43.70,53.85
26.02.21 15:03:59,53.85,53.85,53.85,53.85,100,3775,53.89,44.05,60.00
26.02.21 15:07:59,60.00,60.00,60.00,60.00,25,3775,53.93,52.05,65.00
26.02.21 15:08:59,62.60,62.60,62.60,62.60,25,3775,53.99,52.05,62.60
26.02.21 15:11:59,52.05,52.05,52.05,52.05,25,3700,53.98,52.05,61.90
26.02.21 15:22:59,59.30,59.30,59.30,59.30,25,0,54.02,55.50,63.35
26.02.21 15:25:59,64.60,64.60,45.00,45.00,450,3700,53.34,45.05,64.15
26.02.21 15:28:59,50.05,50.05,50.05,50.05,25,3700,53.32,46.20,55.00
01.03.21 09:15:59,55.00,55.00,55.00,55.00,25,3550,55.00,27.80,55.00
01.03.21 09:19:59,39.95,39.95,39.95,39.95,50,3550,44.96,30.05,39.95
01.03.21 09:23:59,40.00,40.00,40.00,40.00,25,3500,43.72,30.10,39.95
01.03.21 09:30:59,40.00,40.00,40.00,40.00,50,3525,42.47,31.55,45.90
01.03.21 09:40:59,40.00,40.00,40.00,40.00,25,3575,42.12,32.65,49.95
01.03.21 10:14:59,49.00,49.00,49.00,49.00,25,3600,42.98,32.75,49.00
01.03.21 10:19:59,40.00,40.00,40.00,40.00,25,3600,42.65,30.05,48.00
01.03.21 10:24:59,30.05,31.05,30.05,31.05,50,3575,40.45,31.05,39.95
01.03.21 10:26:59,31.05,31.05,31.05,31.05,25,3575,39.66,32.05,39.00
01.03.21 11:56:59,38.55,38.55,38.55,38.55,150,3550,39.29,32.55,38.55
01.03.21 12:10:59,43.00,43.00,43.00,43.00,25,3700,39.48,33.20,43.00
01.03.21 12:26:59,40.00,40.00,40.00,40.00,25,3700,39.51,34.05,41.00
01.03.21 12:29:59,41.00,41.00,41.00,41.00,25,3700,39.58,36.55,46.80
01.03.21 13:32:59,33.50,33.50,33.50,33.50,25,3700,39.30,32.00,37.00
01.03.21 13:36:59,35.00,35.00,35.00,35.00,25,3675,39.12,34.00,37.70
01.03.21 13:43:59,33.50,33.50,33.00,33.00,50,3675,38.65,32.00,37.00
01.03.21 13:47:59,32.00,32.00,32.00,32.00,25,3675,38.39,27.05,34.00
01.03.21 13:51:59,35.00,35.00,35.00,35.00,25,3650,38.27,30.05,37.00
01.03.21 14:12:59,32.00,32.00,32.00,32.00,25,3650,38.04,27.25,34.80
01.03.21 14:48:59,36.70,36.70,36.70,36.70,25,3650,38.00,33.00,36.70
01.03.21 14:54:59,35.00,35.00,35.00,35.00,25,3675,37.90,31.05,36.95
01.03.21 14:55:59,35.50,35.50,35.50,35.50,25,0,37.82,31.25,36.95
01.03.21 15:00:59,33.00,33.00,33.00,33.00,25,3650,37.67,31.25,36.70
01.03.21 15:07:59,34.00,34.00,34.00,34.00,25,3650,37.56,31.50,36.70
01.03.21 15:20:59,34.00,34.00,34.00,34.00,50,3650,37.35,33.00,35.85
01.03.21 15:26:59,33.95,33.95,33.95,33.95,25,3650,37.26,30.00,33.95
02.03.21 09:18:59,27.05,27.05,27.05,27.05,125,3675,27.05,27.05,49.50
02.03.21 09:27:59,28.00,28.00,28.00,28.00,25,3675,27.20,27.00,31.00
02.03.21 09:30:59,27.00,27.00,27.00,27.00,25,3700,27.17,26.00,29.95
02.03.21 09:46:59,29.15,29.15,29.15,29.15,125,3700,28.00,27.10,30.00
02.03.21 10:05:59,28.50,28.50,28.50,28.50,25,3650,28.03,27.10,31.50
02.03.21 10:18:59,28.80,28.80,28.80,28.80,25,3625,28.09,26.20,29.80
02.03.21 10:29:59,27.00,27.00,27.00,27.00,25,3600,28.02,26.15,28.75
02.03.21 10:51:59,29.00,32.00,29.00,32.00,75,3625,28.35,27.15,34.90
02.03.21 10:52:59,34.90,34.90,34.90,34.90,25,3625,28.69,27.15,34.90
02.03.21 11:15:59,31.95,34.00,31.95,34.00,50,3700,29.10,32.05,34.95
02.03.21 11:16:59,35.00,35.00,35.00,35.00,50,3700,29.61,32.05,37.95
02.03.21 11:19:59,37.95,37.95,37.95,37.95,25,3700,29.96,33.05,38.00
02.03.21 11:25:59,33.00,33.00,33.00,33.00,25,3700,30.08,32.00,36.95
02.03.21 11:32:59,33.00,33.00,33.00,33.00,25,3700,30.19,30.05,37.95
02.03.21 11:51:59,28.80,28.80,28.80,28.80,25,3700,30.14,27.95,32.35
02.03.21 12:07:59,31.95,31.95,31.95,31.95,25,3750,30.20,27.95,35.00
02.03.21 13:31:59,34.80,34.80,34.80,34.80,25,3725,30.36,29.05,35.00
02.03.21 13:36:59,35.75,35.75,35.75,35.75,25,3725,30.54,30.05,37.00
02.03.21 13:41:59,30.25,30.25,30.25,30.25,100,3725,30.51,30.25,35.50
02.03.21 13:42:59,30.25,30.25,30.25,30.25,50,3725,30.49,30.25,34.75
02.03.21 13:43:59,30.25,30.25,30.25,30.25,25,3725,30.49,28.95,33.95
02.03.21 13:55:59,28.95,28.95,28.95,28.95,25,3725,30.45,28.90,31.95
02.03.21 14:25:59,29.00,29.00,29.00,29.00,25,3725,30.41,28.90,31.80
02.03.21 14:26:59,28.90,28.90,28.90,28.90,25,3725,30.37,26.15,31.50
02.03.21 14:30:59,31.25,31.45,31.25,31.45,50,3725,30.42,26.20,31.75
02.03.21 14:52:59,30.80,30.80,30.80,30.80,50,0,30.43,29.05,32.90
02.03.21 15:12:59,26.15,26.15,26.15,26.15,25,0,30.34,26.15,26.45
02.03.21 15:14:59,26.15,26.15,26.15,26.15,25,3725,30.25,26.15,26.45
02.03.21 15:15:59,25.50,25.50,25.50,25.50,25,3725,30.15,25.00,25.45
02.03.21 15:16:59,25.00,25.45,25.00,25.45,50,3725,29.95,22.20,28.75
02.03.21 15:28:59,23.00,23.00,23.00,23.00,25,3725,29.81,20.25,23.95
03.03.21 09:15:59,25.00,25.95,25.00,25.95,50,3775,25.47,20.15,28.00
03.03.21 09:18:59,20.15,20.20,20.15,20.20,175,3775,21.35,20.15,22.60
03.03.21 09:19:59,20.25,20.25,20.25,20.25,25,3775,21.24,19.85,22.40
03.03.21 09:20:59,19.85,22.45,19.85,22.45,50,3775,21.22,19.85,21.85
03.03.21 09:27:59,19.85,19.85,19.85,19.85,25,3975,21.11,19.85,22.45
03.03.21 11:56:59,20.00,20.00,20.00,20.00,25,3975,21.03,19.85,21.15
03.03.21 12:02:59,20.75,20.75,20.75,20.75,175,0,20.94,20.00,21.15
03.03.21 12:23:59,21.15,21.15,21.15,21.15,75,3975,20.96,20.00,21.15
03.03.21 12:59:59,20.00,20.00,20.00,20.00,25,3975,20.93,19.85,21.75
03.03.21 13:07:59,20.00,20.00,20.00,20.00,75,3975,20.83,19.85,21.75
03.03.21 13:14:59,19.75,19.75,19.75,19.75,25,3975,20.79,18.00,20.95
03.03.21 13:33:59,19.95,19.95,19.95,19.95,25,4000,20.76,19.00,19.95
03.03.21 13:47:59,18.80,18.80,18.80,18.80,50,4000,20.64,18.80,19.95
03.03.21 14:04:59,19.95,19.95,19.95,19.95,50,3975,20.60,19.00,19.95
03.03.21 14:25:59,18.75,18.75,18.75,18.75,50,3975,20.49,18.75,21.00
03.03.21 15:23:59,22.00,22.00,22.00,22.00,50,4025,20.57,19.05,22.45
04.03.21 10:03:59,29.80,29.80,29.80,29.80,25,3975,29.80,23.00,30.00
04.03.21 10:04:59,25.00,25.00,25.00,25.00,25,3975,27.40,23.05,28.85
04.03.21 10:06:59,24.00,25.00,24.00,25.00,50,3975,25.95,24.00,26.95
04.03.21 10:07:59,24.00,24.00,24.00,24.00,25,3975,25.56,23.00,26.95
04.03.21 10:09:59,24.00,24.00,24.00,24.00,25,3975,25.30,23.00,26.95
04.03.21 10:11:59,22.00,22.00,22.00,22.00,75,3975,24.31,22.00,26.95
04.03.21 10:14:59,22.50,22.50,22.50,22.50,25,3975,24.13,22.00,24.95
04.03.21 10:22:59,24.70,24.70,24.00,24.00,75,3975,24.16,23.50,27.75
04.03.21 10:27:59,24.00,24.00,24.00,24.00,25,3975,24.15,23.50,27.40
04.03.21 10:28:59,23.50,23.50,23.50,23.50,25,3975,24.10,23.05,27.45
04.03.21 10:32:59,23.00,23.00,23.00,23.00,25,3975,24.03,22.50,24.85
04.03.21 10:35:59,22.50,22.50,22.50,22.50,25,3975,23.94,22.00,22.95
04.03.21 10:55:59,23.05,23.05,23.05,23.05,25,4050,23.89,23.50,24.85
04.03.21 11:10:59,23.50,23.50,23.50,23.50,25,4150,23.87,22.50,24.75
04.03.21 11:11:59,22.50,22.50,22.00,22.00,75,4150,23.64,20.05,24.65
04.03.21 11:19:59,20.85,20.85,20.85,20.85,50,4150,23.41,20.00,25.00
04.03.21 12:18:59,19.00,19.00,19.00,19.00,25,4200,23.23,18.05,20.00
04.03.21 15:10:59,21.95,21.95,21.95,21.95,50,4150,23.14,20.05,22.00
04.03.21 15:18:59,21.90,21.90,21.90,21.90,225,4175,22.84,20.25,21.95
04.03.21 15:24:59,20.25,20.25,20.25,20.25,25,4125,22.77,20.05,21.00
04.03.21 15:26:59,20.05,20.05,20.05,20.05,25,4150,22.70,18.30,21.00
05.03.21 09:17:59,25.00,25.00,25.00,25.00,75,4125,25.00,21.05,25.00
05.03.21 09:19:59,25.00,25.00,25.00,25.00,25,4125,25.00,22.05,26.95
05.03.21 09:23:59,26.95,26.95,25.95,25.95,275,4100,26.05,24.40,25.95
05.03.21 09:24:59,25.95,26.00,25.95,26.00,50,4100,26.04,24.40,27.95
05.03.21 09:30:59,27.45,27.50,27.45,27.50,150,3925,26.21,24.45,33.30
05.03.21 09:35:59,29.85,29.90,29.85,29.85,75,3875,26.64,26.90,32.95
05.03.21 09:38:59,30.35,30.35,30.35,30.35,25,3800,26.77,30.20,32.95
05.03.21 09:39:59,30.25,30.25,29.90,29.90,125,3800,27.31,27.15,32.95
05.03.21 09:40:59,28.45,28.45,27.05,27.05,100,3800,27.40,27.05,31.40
05.03.21 09:41:59,27.05,27.35,27.00,27.35,100,3875,27.37,26.10,27.05
05.03.21 09:42:59,26.05,26.05,26.00,26.00,100,3875,27.25,24.10,27.20
05.03.21 09:45:59,24.00,24.00,24.00,24.00,25,4000,27.17,22.05,25.70
05.03.21 09:48:59,25.05,25.05,25.05,25.05,25,4025,27.13,23.05,25.95
05.03.21 09:51:59,24.50,24.50,24.50,24.50,50,4000,27.03,23.00,25.95
05.03.21 09:53:59,24.50,24.50,24.50,24.50,25,4000,26.97,23.00,25.85
05.03.21 09:54:59,23.00,23.00,23.00,23.00,25,3825,26.90,21.10,24.95
05.03.21 09:55:59,24.00,24.00,24.00,24.00,25,0,26.84,21.10,23.95
05.03.21 09:56:59,23.85,23.85,23.85,23.85,50,3825,26.73,21.10,25.75
05.03.21 09:57:59,24.00,24.00,24.00,24.00,25,3800,26.68,21.10,24.45
05.03.21 09:58:59,23.90,23.90,23.80,23.80,75,3800,26.53,21.05,23.95
05.03.21 10:02:59,23.00,23.00,23.00,23.00,25,3750,26.47,22.05,22.95
05.03.21 10:03:59,23.00,23.00,23.00,23.00,25,3775,26.41,22.05,23.40
05.03.21 11:11:59,21.05,21.05,21.05,21.05,25,3725,26.32,21.05,23.95
05.03.21 11:12:59,21.05,21.15,21.05,21.15,50,3750,26.15,18.05,22.95
05.03.21 11:14:59,20.10,20.15,20.10,20.15,50,3750,25.96,19.25,21.95
05.03.21 11:17:59,21.00,21.00,21.00,21.00,425,3700,24.91,19.35,22.95
05.03.21 11:27:59,21.15,21.15,21.15,21.15,25,4000,24.86,21.20,22.95
05.03.21 11:33:59,21.25,21.25,21.25,21.25,50,3975,24.78,21.15,21.95
05.03.21 11:34:59,21.15,21.15,21.15,21.15,25,3975,24.73,21.05,21.95
05.03.21 11:37:59,21.05,21.05,21.00,21.00,100,3975,24.57,18.05,21.95
05.03.21 12:36:59,24.45,24.45,24.45,24.45,25,3925,24.57,22.15,24.45
05.03.21 12:45:59,21.00,21.00,21.00,21.00,150,3950,24.37,18.30,24.45
05.03.21 13:17:59,24.45,24.45,24.45,24.45,25,3925,24.37,22.15,24.45
05.03.21 13:18:59,24.45,24.45,24.45,24.45,25,3975,24.37,22.15,24.75
05.03.21 13:23:59,26.00,26.00,26.00,26.00,100,3975,24.42,22.15,25.95
05.03.21 13:39:59,26.00,26.00,26.00,26.00,50,4075,24.45,22.95,26.00
05.03.21 13:40:59,26.00,26.00,26.00,26.00,300,4075,24.61,26.65,27.95
05.03.21 13:43:59,27.10,27.10,27.10,27.10,50,4375,24.65,26.80,27.95
05.03.21 13:44:59,27.15,27.15,26.30,26.30,225,4375,24.81,25.80,27.10
05.03.21 13:47:59,25.55,25.55,25.00,25.00,100,4275,24.83,23.05,25.70
05.03.21 13:48:59,25.25,25.25,25.25,25.25,25,0,24.83,23.15,25.25
05.03.21 13:51:59,25.65,25.65,25.65,25.65,25,4200,24.84,21.05,26.30
05.03.21 13:52:59,26.30,26.30,26.30,26.30,25,4250,24.85,23.15,27.90
05.03.21 13:53:59,26.90,26.90,26.90,26.90,25,4250,24.86,25.90,28.00
05.03.21 13:54:59,28.00,28.00,28.00,28.00,25,4250,24.88,25.95,29.95
05.03.21 13:57:59,27.15,27.15,27.15,27.15,25,0,24.90,26.55,29.45
05.03.21 13:58:59,27.60,27.60,27.50,27.50,350,4275,25.10,26.95,29.95
05.03.21 13:59:59,26.45,26.45,26.45,26.45,25,0,25.11,22.45,26.50
05.03.21 14:00:59,25.60,25.60,25.60,25.60,25,4300,25.11,25.70,27.80
05.03.21 14:03:59,27.65,27.65,26.75,26.75,150,4300,25.19,27.40,29.95
05.03.21 14:04:59,27.40,27.40,27.40,27.40,25,0,25.21,24.15,29.05
05.03.21 14:10:59,28.00,28.00,28.00,28.00,25,4325,25.22,23.65,29.60
05.03.21 14:13:59,29.95,29.95,28.55,28.55,150,4325,25.37,24.45,29.90
05.03.21 14:28:59,26.30,26.30,26.30,26.30,25,4350,25.38,22.45,27.60
05.03.21 14:30:59,25.95,25.95,25.95,25.95,25,4350,25.38,22.65,26.95
05.03.21 15:07:59,24.60,24.60,24.25,24.25,75,4350,25.36,21.55,26.95
05.03.21 15:16:59,21.55,22.45,21.55,22.45,50,4350,25.33,22.40,24.15
05.03.21 15:28:59,20.00,20.00,20.00,20.00,25,4325,25.30,18.25,24.15
08.03.21 09:17:59,22.85,22.85,22.85,22.85,100,4325,22.85,16.50,0.00
08.03.21 09:47:59,22.00,22.00,21.90,22.00,100,4325,22.40,16.55,22.00
08.03.21 10:21:59,18.00,18.00,18.00,18.00,25,0,21.91,17.00,19.95
08.03.21 10:47:59,18.90,18.90,18.90,18.90,150,0,20.70,16.60,18.90
08.03.21 10:51:59,18.00,18.00,18.00,18.00,50,4475,20.38,16.55,18.00
08.03.21 10:57:59,17.95,17.95,17.95,17.95,25,0,20.25,16.50,17.95
08.03.21 11:02:59,16.50,16.50,16.50,16.50,375,0,18.54,16.00,17.70
08.03.21 11:55:59,16.80,16.80,16.80,16.80,25,4900,18.49,14.10,16.95
08.03.21 12:04:59,15.95,15.95,15.95,15.95,25,0,18.42,14.10,16.00
08.03.21 12:07:59,15.95,15.95,15.95,15.95,25,4900,18.35,14.10,15.95
08.03.21 12:11:59,12.90,12.90,12.90,12.90,100,0,17.86,13.55,15.90
08.03.21 12:49:59,15.00,15.00,15.00,15.00,100,0,17.60,14.20,15.90
08.03.21 12:55:59,16.05,16.05,16.05,16.05,575,4900,17.05,16.05,16.80
08.03.21 12:58:59,16.00,16.00,16.00,16.00,275,0,16.91,14.80,16.00
08.03.21 13:41:59,15.00,15.00,15.00,15.00,325,5500,16.64,13.55,15.90
08.03.21 13:43:59,15.90,15.90,15.90,15.90,25,0,16.63,13.55,16.75
08.03.21 14:30:59,14.95,14.95,14.95,14.95,50,0,16.59,13.50,15.20
08.03.21 15:07:59,16.00,16.00,16.00,16.00,25,0,16.59,15.00,17.80
08.03.21 15:30:00,16.10,16.10,16.10,16.10,225,5700,16.56,15.55,16.10
09.03.21 10:10:59,13.00,13.00,13.00,13.00,25,5650,13.00,12.50,14.85
