0,1,2,3,4,5,6,7,8,9
09.03.21 15:01:59,6370.00,6370.00,6370.00,6370.00,25,2225,6341.68,6355.55,6426.60
12.03.21 13:43:59,6076.35,6076.35,6076.35,6076.35,25,0,6076.35,5813.20,6308.60
12.03.21 14:15:59,5866.55,5866.55,5866.55,5866.55,25,0,5971.45,5792.35,5896.40
12.03.21 14:25:59,5759.80,5759.80,5759.80,5759.80,25,0,5900.90,5666.90,5783.65
15.03.21 09:33:59,5533.75,5533.75,5533.75,5533.75,25,0,5533.75,5473.20,5524.40
15.03.21 11:56:59,5063.45,5063.45,5063.45,5063.45,25,0,5298.60,5030.00,5081.50
15.03.21 12:07:59,5200.95,5200.95,5200.95,5200.95,25,2175,5266.05,5165.25,5223.65
15.03.21 12:46:59,5027.45,5027.45,5020.00,5027.45,50,0,5169.12,5015.20,5117.35
16.03.21 11:18:59,5680.05,5680.05,5680.05,5680.05,25,0,5680.05,5598.70,5704.95
16.03.21 12:02:59,5763.90,5763.90,5658.50,5763.90,50,0,5700.81,5757.40,5877.70
16.03.21 13:11:59,5519.00,5519.00,5519.00,5519.00,275,0,5557.96,5480.35,5572.35
17.03.21 14:23:59,5073.00,5073.00,5073.00,5073.00,25,0,5073.00,5044.20,5095.70
17.03.21 15:09:59,4855.10,4855.10,4855.10,4855.10,25,2125,4964.05,4800.10,4854.40
17.03.21 15:11:59,4800.00,4800.00,4800.00,4800.00,25,0,4909.36,4733.65,4785.40
19.03.21 09:20:59,4133.45,4133.45,4133.45,4133.45,25,2075,4133.45,4087.20,4176.15
19.03.21 09:43:59,4086.65,4086.65,4086.65,4086.65,25,2100,4110.05,4050.40,4097.35
19.03.21 09:44:59,4050.00,4050.00,4050.00,4050.00,25,2075,4090.03,3969.35,4045.25
19.03.21 13:27:59,4401.15,4401.15,4401.15,4401.15,25,2050,4167.81,4346.70,4418.35
23.03.21 12:14:59,4315.00,4315.00,4315.00,4315.00,25,2050,4315.00,4310.60,4338.00
23.03.21 13:45:59,4478.40,4478.40,4478.40,4478.40,25,2025,4396.70,4412.90,4438.95
23.03.21 14:41:59,4780.00,4780.00,4780.00,4780.00,25,2050,4524.46,4706.35,4793.65
23.03.21 14:45:59,4860.00,4860.00,4860.00,4860.00,50,2025,4658.68,4840.00,4853.70
23.03.21 14:46:59,4830.00,4830.00,4830.00,4830.00,50,2025,4709.05,4779.05,4821.30
24.03.21 11:20:59,4000.00,4000.00,4000.00,4000.00,25,2025,4000.00,3973.75,4006.65
24.03.21 11:29:59,4000.00,4000.00,4000.00,4000.00,25,2025,4000.00,3927.35,3953.95
24.03.21 12:30:59,4105.00,4105.00,4105.00,4105.00,50,2025,4052.50,4085.85,4104.10
24.03.21 13:16:59,3960.00,3960.00,3960.00,3960.00,50,2025,4021.66,3949.85,3975.15
24.03.21 15:09:59,3795.40,3795.40,3785.00,3785.00,50,2025,3963.80,3789.30,3809.35
25.03.21 09:29:59,3400.00,3400.00,3400.00,3400.00,50,1950,3400.00,3401.80,3431.35
25.03.21 10:49:59,3405.00,3405.00,3405.00,3405.00,25,1950,3401.66,3405.00,3406.45
25.03.21 10:50:59,3405.00,3405.00,3405.00,3405.00,175,1950,3404.00,3372.40,3423.00
25.03.21 10:52:59,3420.00,3420.00,3410.00,3410.00,500,1950,3410.66,3361.40,3407.50
25.03.21 10:56:59,3374.15,3374.15,3374.15,3374.15,25,1950,3409.48,3310.20,3363.25
25.03.21 11:00:59,3392.85,3392.85,3392.85,3392.85,175,1950,3406.41,3351.00,3391.55
25.03.21 11:05:59,3300.05,3300.05,3300.05,3300.05,25,1950,3403.69,3301.30,3334.75
25.03.21 11:11:59,3300.00,3300.00,3250.00,3250.00,125,1925,3387.36,3219.35,3293.50
25.03.21 11:45:59,3309.25,3309.25,3308.70,3308.70,300,1925,3370.66,3286.05,3300.45
25.03.21 11:54:59,3240.00,3240.00,3240.00,3240.00,100,2225,3361.95,3223.65,3237.80
25.03.21 12:34:59,3101.80,3101.80,3101.80,3101.80,25,2225,3357.68,3060.65,3095.35
25.03.21 13:38:59,3411.30,3411.30,3411.30,3411.30,25,2225,3358.55,3431.75,3495.85
25.03.21 14:29:59,3553.60,3553.60,3549.10,3549.10,650,2200,3415.64,3500.40,3547.95
25.03.21 14:30:59,3539.00,3547.20,3539.00,3547.20,150,2200,3423.60,3501.45,3559.90
