0,1,2,3,4,5,6,7,8,9
25.03.21 13:27:59,661.55,666.00,661.55,666.00,175,1675,670.87,670.00,676.05
25.03.21 13:28:59,678.05,732.50,678.05,732.50,100,1800,672.11,733.20,741.15
25.03.21 13:29:59,792.90,977.10,792.90,975.70,525,1800,701.08,939.10,959.80
25.03.21 13:30:59,940.30,950.15,895.40,949.25,275,2175,715.61,939.80,946.90
25.03.21 13:31:59,898.00,898.00,898.00,898.00,25,2175,716.64,900.80,911.45
25.03.21 13:32:59,883.30,891.05,883.30,891.05,150,2175,722.17,876.40,890.10
25.03.21 13:33:59,857.30,890.20,853.90,874.80,550,2375,737.79,876.70,888.65
25.03.21 13:34:59,893.40,911.20,891.55,909.85,475,2375,751.83,913.10,925.75
25.03.21 13:35:59,890.15,890.15,890.15,890.15,250,2375,757.74,905.30,913.70
25.03.21 13:36:59,900.30,900.30,900.30,900.30,100,2375,760.13,899.40,907.60
25.03.21 13:38:59,1061.90,1077.90,1061.90,1061.90,750,2600,794.81,1071.10,1078.85
25.03.21 13:40:59,1112.45,1195.60,1112.45,1169.95,600,3350,824.03,1166.50,1176.05
25.03.21 13:43:59,1275.75,1275.75,1275.75,1275.75,75,3300,828.62,1288.00,1307.45
25.03.21 13:46:59,1407.95,1407.95,1407.95,1407.95,50,3300,832.52,1338.65,1366.75
25.03.21 13:47:59,1212.45,1212.45,1212.45,1212.45,25,3300,833.80,1201.55,1225.70
25.03.21 13:49:59,1232.75,1232.75,1232.75,1232.75,25,3150,835.13,1205.05,1225.40
25.03.21 13:55:59,1232.75,1232.75,1232.75,1232.75,25,3150,836.46,1234.55,1261.40
25.03.21 13:56:59,1243.90,1243.90,1243.90,1243.90,25,3150,837.81,1240.45,1255.00
25.03.21 13:57:59,1239.80,1239.80,1227.85,1227.85,50,3150,840.42,1200.60,1241.00
25.03.21 14:03:59,1349.40,1359.30,1334.95,1334.95,200,3100,853.41,1334.15,1352.45
25.03.21 14:04:59,1328.75,1389.75,1328.75,1389.75,75,3100,858.14,1390.15,1425.35
25.03.21 14:05:59,1366.50,1366.50,1366.50,1366.50,225,3100,872.40,1335.65,1370.05
25.03.21 14:06:59,1345.85,1345.85,1322.60,1322.60,75,3100,876.61,1307.45,1321.70
25.03.21 14:10:59,1362.65,1362.65,1341.25,1341.25,50,3100,879.51,1323.60,1337.05
25.03.21 14:17:59,1191.70,1191.70,1191.70,1191.70,50,3100,881.42,1187.05,1199.55
25.03.21 14:33:59,1297.55,1297.55,1297.55,1297.55,25,3150,882.67,1259.05,1280.20
25.03.21 14:34:59,1266.75,1266.75,1266.75,1266.75,25,3150,883.83,1278.85,1295.20
25.03.21 14:39:59,1238.85,1238.85,1238.85,1238.85,25,3125,884.90,1246.80,1258.60
25.03.21 14:40:59,1226.15,1251.05,1226.15,1251.05,125,3100,890.03,1241.55,1255.00
25.03.21 14:59:59,1462.85,1462.85,1462.85,1462.85,200,3125,903.27,1394.70,1420.95
25.03.21 15:01:59,1309.25,1309.25,1309.25,1309.25,75,2925,906.76,1285.25,1308.05
25.03.21 15:06:59,1192.05,1192.05,1192.05,1192.05,100,2925,909.99,1184.35,1203.30
25.03.21 15:10:59,1089.30,1089.30,1089.30,1089.30,75,3025,911.50,1060.30,1077.00
25.03.21 15:11:59,1068.90,1068.90,1055.50,1057.00,100,3025,913.16,1021.95,1046.60
25.03.21 15:15:59,1079.45,1079.45,1079.45,1079.45,50,3000,914.08,1066.60,1075.85
25.03.21 15:16:59,1049.55,1049.55,1031.35,1031.35,100,2950,915.46,1019.35,1033.20
25.03.21 15:17:59,1044.65,1048.85,1044.65,1048.85,400,2950,920.92,1064.70,1071.90
25.03.21 15:19:59,1077.10,1077.10,1077.10,1077.10,75,2900,922.14,1063.45,1069.35
25.03.21 15:26:59,1102.80,1102.80,1102.80,1102.80,25,2925,922.61,1103.75,1109.65
