0,1,2,3,4,5,6,7,8,9
22.03.21 10:21:59,3.90,3.90,3.90,3.90,25,1675,4.64,3.90,4.00
22.03.21 10:22:59,4.00,4.00,4.00,4.00,175,1675,4.58,3.90,4.00
22.03.21 10:28:59,3.90,3.90,3.90,3.90,100,1625,4.54,3.85,4.00
22.03.21 10:40:59,3.90,3.90,3.90,3.90,50,1725,4.52,3.90,3.95
22.03.21 11:04:59,3.95,3.95,3.95,3.95,50,1725,4.51,3.85,4.05
22.03.21 11:07:59,3.90,3.90,3.85,3.85,125,1725,4.47,3.80,3.90
22.03.21 11:09:59,3.80,3.80,3.40,3.40,575,1800,4.30,3.40,3.75
22.03.21 11:11:59,3.45,3.45,3.45,3.45,75,1800,4.28,3.60,3.80
22.03.21 11:12:59,3.80,3.80,3.80,3.80,50,2300,4.27,3.75,3.85
22.03.21 11:18:59,3.75,3.75,3.75,3.75,50,2250,4.26,3.75,3.80
22.03.21 11:19:59,3.80,3.80,3.80,3.80,75,2250,4.25,3.75,3.80
22.03.21 11:28:59,3.80,3.80,3.80,3.80,50,2250,4.24,3.75,3.80
22.03.21 11:31:59,3.70,3.70,3.70,3.70,50,2300,4.23,3.55,3.70
22.03.21 11:32:59,3.70,3.70,3.70,3.70,25,2300,4.23,3.65,3.80
22.03.21 11:33:59,3.65,3.65,3.65,3.65,25,2225,4.22,3.60,3.70
22.03.21 11:34:59,3.60,3.60,3.60,3.60,25,2225,4.22,3.50,3.70
22.03.21 11:36:59,3.50,3.50,3.50,3.50,25,2175,4.21,3.50,3.70
22.03.21 11:41:59,3.40,3.40,3.40,3.40,75,2150,4.19,3.35,3.70
22.03.21 12:00:59,3.50,3.50,3.50,3.50,100,2075,4.17,3.50,3.80
22.03.21 12:24:59,3.30,3.30,3.30,3.30,75,1975,4.15,3.25,3.75
22.03.21 12:37:59,3.45,3.45,3.45,3.45,25,1900,4.15,3.45,3.70
22.03.21 12:54:59,3.40,3.40,3.40,3.40,100,1900,4.13,3.40,3.70
22.03.21 13:09:59,3.60,3.60,3.60,3.60,25,1950,4.12,3.60,3.85
22.03.21 13:30:59,3.60,3.60,3.60,3.60,25,1950,4.12,3.60,3.70
22.03.21 13:36:59,3.60,3.60,3.60,3.60,25,1975,4.12,3.60,3.70
22.03.21 13:38:59,3.65,3.65,3.65,3.65,25,2000,4.11,3.65,3.70
22.03.21 13:56:59,3.65,3.65,3.65,3.65,25,2025,4.11,3.65,3.70
22.03.21 13:57:59,3.65,3.65,3.65,3.65,50,2075,4.10,3.50,3.75
22.03.21 14:03:59,3.60,3.60,3.60,3.60,25,2100,4.10,3.60,4.35
22.03.21 14:07:59,3.15,3.15,3.15,3.15,25,2100,4.09,3.55,4.35
22.03.21 14:22:59,3.50,3.50,3.50,3.50,25,2100,4.09,3.50,3.95
22.03.21 14:41:59,3.95,3.95,3.95,3.95,25,2100,4.09,3.80,4.30
22.03.21 14:46:59,4.35,4.35,4.35,4.35,100,2100,4.09,4.35,4.40
22.03.21 15:01:59,4.20,4.20,4.20,4.20,50,2050,4.10,3.70,4.05
22.03.21 15:05:59,4.20,4.20,4.20,4.20,250,2050,4.10,4.10,4.20
22.03.21 15:08:59,4.05,4.05,4.05,4.05,125,1800,4.10,3.85,4.20
22.03.21 15:11:59,3.55,3.55,3.35,3.35,275,1675,4.06,3.50,3.85
22.03.21 15:13:59,3.40,3.40,3.40,3.40,25,1675,4.06,3.45,3.70
22.03.21 15:20:59,3.50,3.50,3.50,3.50,25,1675,4.06,3.10,3.50
22.03.21 15:22:59,3.15,3.15,3.15,3.15,100,1675,4.04,2.80,3.15
22.03.21 15:23:59,3.15,3.15,3.15,3.15,50,1675,4.03,2.80,3.15
22.03.21 15:24:59,2.75,2.75,2.75,2.75,50,1675,4.01,2.80,3.15
22.03.21 15:25:59,2.95,2.95,2.95,2.95,25,1500,4.01,3.00,3.95
22.03.21 15:26:59,3.00,3.00,2.65,2.65,350,1500,3.92,2.70,3.25
22.03.21 15:27:59,2.70,2.70,2.70,2.70,300,1500,3.85,2.70,3.90
23.03.21 09:15:59,3.00,3.05,3.00,3.05,250,1175,3.03,2.05,0.00
23.03.21 09:28:59,3.05,3.05,3.05,3.05,50,1175,3.03,2.30,3.95
23.03.21 09:38:59,2.30,3.45,2.30,2.30,75,1175,3.04,2.30,3.45
23.03.21 09:39:59,2.30,2.30,2.30,2.30,50,1175,2.95,2.30,3.45
23.03.21 09:51:59,3.05,3.05,3.05,3.05,25,1100,2.95,2.30,3.05
23.03.21 09:54:59,3.05,3.05,3.05,3.05,25,1100,2.96,2.40,3.05
23.03.21 10:10:59,2.35,2.35,2.35,2.35,175,1100,2.79,2.35,3.05
23.03.21 10:55:59,3.00,3.45,3.00,3.45,100,1100,2.85,2.65,5.00
23.03.21 11:24:59,3.50,3.50,3.50,3.50,75,1125,2.91,2.65,3.40
23.03.21 11:40:59,2.45,2.45,2.45,2.45,25,1150,2.89,2.45,2.85
23.03.21 12:15:59,2.45,2.45,2.45,2.45,25,1150,2.88,2.45,2.70
23.03.21 12:16:59,2.45,2.45,2.45,2.45,50,1150,2.86,2.45,2.70
23.03.21 12:18:59,2.45,2.45,2.45,2.45,25,1075,2.85,2.45,2.95
23.03.21 12:37:59,2.45,2.45,2.45,2.45,25,1075,2.84,2.15,2.50
23.03.21 13:00:59,2.45,2.45,2.45,2.45,75,1075,2.81,2.20,2.45
23.03.21 13:38:59,2.00,2.00,2.00,2.00,150,1075,2.71,2.00,2.45
23.03.21 14:23:59,2.00,2.00,2.00,2.00,25,1075,2.69,2.00,2.45
23.03.21 14:25:59,1.80,1.80,1.80,1.80,25,1075,2.67,1.80,2.45
23.03.21 14:32:59,2.45,2.45,1.95,1.95,50,1075,2.66,1.95,2.45
23.03.21 14:38:59,2.45,2.45,2.45,2.45,25,1075,2.65,1.85,2.45
23.03.21 14:43:59,2.45,2.45,2.45,2.45,125,1075,2.63,2.10,2.45
23.03.21 14:44:59,2.45,2.45,2.45,2.45,25,1075,2.63,2.25,2.90
23.03.21 15:10:59,1.75,1.75,1.75,1.75,100,1075,2.57,1.55,2.50
23.03.21 15:17:59,1.45,1.45,1.45,1.45,50,1150,2.54,1.40,1.70
23.03.21 15:20:59,2.05,2.05,2.05,2.05,25,1125,2.53,1.40,2.50
23.03.21 15:23:59,1.45,1.45,1.45,1.45,75,1100,2.48,1.45,2.00
23.03.21 15:26:59,1.55,1.55,1.55,1.55,50,1150,2.46,1.30,1.90
24.03.21 09:22:59,1.70,1.70,1.70,1.70,50,1100,1.70,1.05,2.50
24.03.21 09:29:59,2.40,2.40,2.40,2.40,25,1100,1.93,1.05,2.00
24.03.21 09:41:59,1.90,1.90,1.90,1.90,125,1125,1.90,1.20,1.90
24.03.21 10:13:59,1.20,1.20,1.20,1.20,25,1250,1.82,1.20,1.80
24.03.21 10:43:59,2.00,2.00,2.00,2.00,100,1250,1.88,2.00,2.40
24.03.21 10:49:59,2.00,2.00,2.00,2.00,100,1250,1.90,1.90,2.40
24.03.21 11:10:59,2.15,2.15,2.15,2.15,25,1250,1.92,2.10,2.40
24.03.21 11:16:59,3.40,3.40,3.40,3.40,175,1225,2.22,2.20,3.40
24.03.21 11:17:59,2.15,2.15,2.15,2.15,50,1225,2.22,2.10,3.40
24.03.21 11:33:59,3.40,3.40,3.40,3.40,25,1275,2.26,2.15,3.40
24.03.21 11:36:59,3.40,3.40,3.40,3.40,25,1300,2.30,2.15,3.55
24.03.21 12:01:59,1.50,1.50,1.50,1.50,125,1300,2.18,1.45,3.35
24.03.21 12:02:59,1.50,1.50,1.50,1.50,200,1300,2.05,1.50,3.45
24.03.21 12:09:59,3.40,3.40,3.40,3.40,100,1100,2.17,1.55,3.40
24.03.21 12:17:59,1.80,1.80,1.80,1.80,25,1100,2.16,1.55,3.30
24.03.21 12:29:59,3.25,3.25,3.25,3.25,25,1100,2.18,1.85,3.30
24.03.21 12:32:59,3.00,3.00,3.00,3.00,25,1100,2.20,1.85,3.30
24.03.21 12:34:59,1.85,1.85,1.85,1.85,25,1100,2.19,1.85,3.30
24.03.21 12:56:59,3.25,3.25,3.25,3.25,25,1100,2.21,1.90,3.25
24.03.21 12:58:59,3.25,3.25,3.25,3.25,100,1125,2.28,2.05,3.25
24.03.21 13:00:59,3.15,3.15,3.15,3.15,50,1125,2.31,2.15,3.05
24.03.21 13:02:59,2.25,2.25,2.25,2.25,200,1225,2.30,2.10,2.80
24.03.21 14:01:59,2.60,2.60,2.60,2.60,100,1150,2.32,2.30,2.60
24.03.21 14:06:59,2.60,2.60,2.60,2.60,25,1050,2.32,1.85,2.80
24.03.21 14:28:59,3.10,3.10,3.10,3.10,200,1050,2.39,2.05,3.10
24.03.21 14:49:59,2.00,2.00,2.00,2.00,25,1250,2.39,2.00,3.10
24.03.21 14:50:59,2.00,2.00,2.00,2.00,50,1250,2.38,1.85,3.10
24.03.21 15:03:59,3.10,3.10,3.10,3.10,25,1175,2.39,2.05,3.10
24.03.21 15:05:59,3.10,3.10,3.10,3.10,25,1200,2.40,2.15,3.10
24.03.21 15:20:59,2.15,2.15,2.15,2.15,25,1200,2.39,2.00,2.60
24.03.21 15:21:59,2.00,2.00,2.00,2.00,25,1200,2.39,2.05,2.70
24.03.21 15:22:59,2.05,2.05,2.05,2.05,25,1200,2.38,2.00,2.70
25.03.21 09:16:59,0.30,0.30,0.30,0.30,25,1175,0.30,0.35,2.25
25.03.21 09:17:59,1.20,1.20,1.15,1.15,675,1175,1.15,0.95,1.20
25.03.21 09:19:59,1.20,1.20,1.20,1.20,275,1175,1.16,0.95,1.20
25.03.21 09:20:59,1.25,1.30,1.25,1.25,1125,2775,1.21,0.95,1.25
25.03.21 09:25:59,1.20,1.20,1.20,1.20,75,3250,1.21,0.95,1.40
25.03.21 09:26:59,1.25,1.25,1.25,1.25,150,3250,1.21,0.95,1.40
25.03.21 09:33:59,1.25,1.25,1.25,1.25,25,3475,1.21,1.05,1.30
25.03.21 09:35:59,1.25,1.25,1.25,1.25,475,3475,1.22,1.05,1.25
25.03.21 09:41:59,1.05,1.15,1.05,1.15,75,3975,1.21,0.95,1.25
25.03.21 09:43:59,1.25,1.25,1.25,1.25,100,3975,1.22,0.70,1.35
25.03.21 09:44:59,1.00,1.00,1.00,1.00,25,4075,1.21,1.00,1.20
25.03.21 09:45:59,1.15,1.15,1.15,1.15,75,4075,1.21,0.95,1.35
25.03.21 09:46:59,1.20,1.20,1.20,1.20,475,4075,1.21,0.95,1.25
25.03.21 09:47:59,1.20,1.20,1.20,1.20,950,4600,1.21,0.95,1.35
25.03.21 10:04:59,1.25,1.25,1.25,1.25,50,5550,1.21,0.80,1.20
25.03.21 10:54:59,0.95,0.95,0.95,0.95,25,5550,1.20,0.65,1.20
25.03.21 11:33:59,0.95,0.95,0.95,0.95,25,5575,1.20,0.50,1.00
25.03.21 11:49:59,0.85,0.85,0.85,0.85,125,5600,1.19,0.50,0.90
25.03.21 11:59:59,0.80,0.80,0.80,0.80,25,5725,1.19,0.50,0.85
25.03.21 12:05:59,0.85,0.85,0.85,0.85,25,5725,1.19,0.50,0.95
25.03.21 12:06:59,0.95,0.95,0.95,0.95,25,5725,1.19,0.50,1.15
25.03.21 12:24:59,0.80,0.80,0.80,0.80,300,5700,1.16,0.50,0.95
25.03.21 12:36:59,0.50,0.50,0.50,0.50,25,5700,1.16,0.50,0.90
25.03.21 12:54:59,0.55,0.55,0.45,0.45,100,5675,1.15,0.30,0.80
25.03.21 12:58:59,0.45,0.45,0.45,0.45,25,5750,1.15,0.25,0.80
25.03.21 13:16:59,0.35,0.35,0.35,0.35,25,5650,1.14,0.35,0.60
25.03.21 13:17:59,0.35,0.35,0.35,0.35,25,5650,1.14,0.35,0.70
25.03.21 13:29:59,0.30,0.30,0.30,0.30,25,5650,1.13,0.25,0.70
25.03.21 13:31:59,0.95,0.95,0.95,0.95,750,5625,1.09,0.25,0.95
25.03.21 13:36:59,0.25,0.25,0.25,0.25,750,6325,1.00,0.35,0.75
25.03.21 13:47:59,0.35,0.35,0.35,0.35,50,6325,0.99,0.35,0.80
25.03.21 13:50:59,0.35,0.35,0.35,0.35,50,6325,0.99,0.25,0.80
25.03.21 13:52:59,0.25,0.25,0.25,0.25,350,6325,0.95,0.25,0.80
25.03.21 15:01:59,0.10,0.10,0.10,0.10,50,6450,0.95,0.10,0.60
25.03.21 15:03:59,0.10,0.10,0.10,0.10,50,6450,0.94,0.10,0.60
