0,1,2,3,4,5,6,7,8,9
22.02.21 14:40:59,1214.40,1214.40,1214.40,1214.40,25,1375,1223.14,1215.55,1230.30
22.02.21 14:42:59,1224.30,1224.30,1224.30,1224.30,25,1375,1223.16,1217.50,1231.30
22.02.21 14:43:59,1267.35,1267.35,1261.70,1261.70,75,1375,1224.97,1232.25,1248.40
22.02.21 14:44:59,1248.70,1248.70,1248.70,1248.70,50,1375,1225.66,1245.85,1264.60
22.02.21 14:45:59,1263.90,1263.90,1263.90,1263.90,25,1375,1226.20,1234.50,1255.10
22.02.21 14:47:59,1255.15,1288.30,1255.15,1288.30,75,1400,1228.30,1285.60,1300.25
22.02.21 14:48:59,1288.30,1326.40,1288.30,1308.55,75,1450,1231.44,1308.55,1322.70
22.02.21 14:49:59,1321.95,1321.95,1321.95,1321.95,25,1450,1232.61,1309.15,1325.35
22.02.21 14:50:59,1309.15,1309.15,1309.15,1309.15,50,0,1234.55,1328.70,1344.25
22.02.21 14:51:59,1329.20,1329.20,1329.20,1329.20,25,1450,1235.73,1294.15,1324.00
22.02.21 14:57:59,1304.80,1304.80,1304.80,1304.80,25,1400,1236.59,1323.85,1339.55
22.02.21 15:00:59,1264.85,1264.85,1264.85,1264.85,25,1400,1236.93,1266.45,1282.20
22.02.21 15:04:59,1230.00,1230.00,1230.00,1230.00,25,0,1236.85,1225.60,1241.55
22.02.21 15:14:59,1230.70,1230.70,1230.70,1230.70,300,1425,1235.97,1201.15,1228.45
22.02.21 15:16:59,1230.00,1230.00,1230.00,1230.00,25,1525,1235.91,1220.05,1236.25
22.02.21 15:18:59,1217.55,1217.55,1217.55,1217.55,25,1525,1235.72,1193.15,1209.60
22.02.21 15:19:59,1197.20,1197.20,1197.20,1197.20,25,1550,1235.32,1186.95,1202.60
22.02.21 15:20:59,1176.15,1185.40,1176.15,1185.40,50,1550,1234.23,1169.05,1185.80
22.02.21 15:23:59,1184.25,1184.25,1168.45,1168.45,50,1550,1233.10,1164.90,1179.50
22.02.21 15:24:59,1176.50,1176.50,1176.50,1176.50,25,1550,1232.55,1162.20,1175.30
22.02.21 15:28:59,1166.10,1166.10,1166.10,1166.10,25,1525,1231.91,1166.10,1176.40
23.02.21 09:19:59,1231.30,1231.30,1231.25,1231.25,50,1450,1231.27,1211.60,1247.00
23.02.21 09:20:59,1255.00,1255.00,1255.00,1255.00,25,1475,1239.18,1275.70,1318.20
23.02.21 09:22:59,1310.00,1310.00,1310.00,1310.00,25,1475,1256.88,1298.50,1324.25
23.02.21 09:25:59,1310.00,1317.00,1310.00,1317.00,50,1450,1275.75,1297.85,1320.50
23.02.21 09:31:59,1303.90,1303.90,1303.90,1303.90,50,1450,1282.79,1253.00,1301.05
23.02.21 09:33:59,1283.95,1283.95,1283.95,1283.95,25,1400,1282.92,1249.20,1287.65
23.02.21 09:34:59,1253.90,1298.95,1253.90,1298.95,50,1400,1281.74,1257.05,1289.95
23.02.21 09:36:59,1245.00,1245.00,1245.00,1245.00,25,1400,1278.67,1245.05,1263.00
23.02.21 09:37:59,1245.05,1245.05,1245.05,1245.05,50,1400,1273.87,1245.00,1259.30
23.02.21 09:38:59,1245.00,1265.65,1245.00,1265.65,100,1450,1268.60,1231.00,1265.15
23.02.21 09:43:59,1200.00,1200.00,1200.00,1200.00,25,1450,1264.99,1166.30,1203.05
23.02.21 09:47:59,1179.90,1179.90,1179.90,1179.90,25,0,1260.74,1143.65,1173.70
23.02.21 09:49:59,1179.00,1179.00,1179.00,1179.00,25,1450,1256.84,1173.60,1202.85
23.02.21 09:52:59,1252.65,1252.65,1252.65,1252.65,25,1450,1256.65,1208.45,1231.20
23.02.21 09:54:59,1169.45,1169.45,1169.45,1169.45,25,1450,1252.86,1196.85,1237.30
23.02.21 09:55:59,1223.00,1223.00,1223.00,1223.00,25,1450,1251.62,1194.25,1221.35
23.02.21 09:56:59,1221.25,1221.25,1169.20,1169.20,50,1475,1247.28,1178.65,1201.50
23.02.21 10:01:59,1228.60,1228.60,1228.60,1228.60,25,1500,1246.59,1216.50,1249.85
23.02.21 10:02:59,1228.60,1228.60,1228.60,1228.60,25,0,1245.94,1228.00,1254.05
23.02.21 10:05:59,1288.30,1288.30,1288.30,1288.30,25,0,1247.40,1256.80,1288.20
23.02.21 10:06:59,1266.10,1266.10,1266.10,1266.10,25,1525,1248.03,1233.35,1265.80
23.02.21 10:08:59,1264.25,1264.25,1264.25,1264.25,25,1525,1248.55,1238.30,1260.60
23.02.21 10:10:59,1266.10,1293.25,1266.10,1293.25,100,1550,1251.59,1233.65,1262.70
23.02.21 10:12:59,1256.65,1256.65,1256.65,1256.65,25,1575,1251.73,1227.20,1268.15
23.02.21 10:16:59,1250.00,1250.00,1250.00,1250.00,25,1575,1251.69,1248.20,1271.10
23.02.21 10:27:59,1296.50,1296.50,1296.50,1296.50,25,1575,1252.86,1261.05,1290.80
23.02.21 10:28:59,1270.30,1270.30,1270.30,1270.30,25,1575,1253.31,1281.55,1307.05
23.02.21 10:33:59,1317.15,1317.15,1317.15,1317.15,25,0,1254.91,1329.00,1362.05
23.02.21 10:34:59,1329.00,1333.00,1328.30,1333.00,75,1575,1260.15,1337.05,1374.30
23.02.21 10:35:59,1400.00,1400.00,1400.00,1400.00,125,1575,1274.72,1406.80,1439.85
23.02.21 10:46:59,1377.55,1377.55,1377.55,1377.55,25,1500,1276.82,1354.65,1377.55
23.02.21 10:59:59,1341.45,1341.45,1341.45,1341.45,25,1500,1278.11,1311.35,1359.80
23.02.21 11:08:59,1333.80,1333.80,1333.80,1333.80,50,1500,1280.25,1329.20,1358.25
23.02.21 11:34:59,1211.35,1211.35,1211.35,1211.35,50,1500,1277.70,1212.65,1239.65
23.02.21 11:36:59,1250.20,1250.20,1250.20,1250.20,25,1450,1277.20,1207.50,1241.60
23.02.21 11:38:59,1196.00,1196.00,1196.00,1196.00,25,1450,1275.75,1163.20,1207.65
23.02.21 11:42:59,1200.00,1200.00,1200.00,1200.00,25,1500,1274.42,1143.35,1178.25
23.02.21 11:43:59,1129.45,1129.45,1129.45,1129.45,25,1500,1271.92,1120.25,1159.45
23.02.21 11:44:59,1163.80,1163.80,1163.80,1163.80,25,1500,1270.09,1123.55,1160.05
23.02.21 11:45:59,1111.00,1111.00,1111.00,1111.00,25,1500,1267.44,1098.50,1129.20
23.02.21 11:54:59,1174.40,1174.40,1169.20,1169.20,75,1525,1262.84,1170.95,1199.45
23.02.21 12:07:59,1169.20,1169.20,1169.20,1169.20,25,1525,1261.38,1163.45,1189.05
23.02.21 12:23:59,1163.10,1163.10,1163.10,1163.10,25,1525,1259.87,1156.20,1189.75
23.02.21 12:37:59,1100.90,1100.90,1100.90,1100.90,25,1500,1257.46,1101.60,1143.15
23.02.21 12:39:59,1154.50,1154.50,1154.50,1154.50,175,1500,1246.02,1098.20,1126.55
23.02.21 12:48:59,1086.30,1086.30,1086.30,1086.30,175,1650,1232.93,1113.50,1135.05
23.02.21 12:54:59,1141.05,1141.05,1141.05,1141.05,25,1525,1231.79,1134.00,1156.75
23.02.21 12:59:59,1136.10,1165.35,1136.10,1165.35,50,1525,1229.84,1151.85,1173.05
23.02.21 13:04:59,1165.00,1165.00,1165.00,1165.00,50,1525,1228.31,1161.65,1185.20
23.02.21 13:06:59,1237.65,1237.65,1237.65,1237.65,25,1575,1228.42,1188.25,1230.60
23.02.21 13:09:59,1240.00,1256.95,1240.00,1256.95,50,1600,1228.88,1221.20,1255.30
23.02.21 13:10:59,1227.45,1227.45,1227.45,1227.45,25,1600,1228.86,1212.45,1244.10
23.02.21 13:16:59,1259.65,1259.65,1259.65,1259.65,50,1625,1229.54,1228.40,1260.85
23.02.21 13:24:59,1191.80,1191.80,1191.80,1191.80,25,0,1229.13,1204.60,1254.55
23.02.21 13:31:59,1273.45,1273.45,1273.45,1273.45,25,1600,1229.60,1227.45,1255.85
23.02.21 13:32:59,1255.85,1255.85,1255.85,1255.85,25,0,1229.88,1242.10,1264.45
23.02.21 13:37:59,1182.60,1182.60,1182.60,1182.60,25,1650,1229.39,1146.05,1186.85
23.02.21 13:40:59,1148.75,1148.75,1148.75,1148.75,25,1650,1228.55,1147.25,1172.85
23.02.21 13:58:59,1180.50,1180.50,1180.50,1180.50,50,1650,1227.56,1157.95,1189.85
23.02.21 14:06:59,1129.35,1129.35,1123.40,1123.40,50,1650,1225.54,1095.15,1167.70
23.02.21 14:09:59,1153.10,1153.10,1153.10,1153.10,25,1650,1224.82,1136.30,1170.10
23.02.21 14:17:59,1166.05,1166.05,1166.05,1166.05,25,1700,1224.25,1157.20,1181.65
23.02.21 14:21:59,1160.00,1160.00,1160.00,1160.00,25,1700,1223.62,1170.95,1190.35
23.02.21 14:31:59,1235.55,1235.55,1233.80,1233.80,75,1725,1223.77,1204.45,1234.95
23.02.21 14:43:59,1150.50,1150.50,1150.50,1150.50,25,1700,1223.09,1129.10,1184.40
23.02.21 14:45:59,1166.10,1166.10,1166.10,1166.10,25,1700,1222.56,1157.30,1189.65
23.02.21 14:51:59,1159.30,1159.30,1159.30,1159.30,50,1725,1221.41,1124.75,1153.90
23.02.21 14:54:59,1145.60,1145.60,1145.60,1145.60,50,1725,1220.06,1156.95,1170.40
23.02.21 15:09:59,1142.50,1142.50,1142.50,1142.50,25,1750,1219.37,1122.60,1141.25
23.02.21 15:14:59,1159.95,1159.95,1159.95,1159.95,25,1750,1218.85,1146.00,1168.75
23.02.21 15:20:59,1126.20,1126.20,1126.20,1126.20,25,1750,1218.04,1094.95,1121.10
23.02.21 15:21:59,1133.35,1133.35,1133.35,1133.35,25,1750,1217.31,1107.15,1132.05
23.02.21 15:27:59,1109.85,1109.85,1109.85,1109.85,25,1775,1216.40,1113.25,1136.35
24.02.21 09:15:59,1120.90,1120.90,1120.90,1120.90,25,1775,1120.90,1097.65,1144.55
24.02.21 09:18:59,1120.90,1151.85,1120.90,1151.85,125,1800,1141.53,1135.90,1160.90
24.02.21 09:19:59,1143.15,1143.15,1143.15,1143.15,125,1800,1140.93,1147.65,1164.05
24.02.21 09:20:59,1172.15,1172.15,1165.10,1165.10,75,1900,1146.59,1163.15,1184.40
24.02.21 09:21:59,1165.10,1165.10,1148.10,1148.10,125,1900,1147.91,1175.60,1194.65
24.02.21 09:24:59,1167.60,1167.60,1167.60,1167.60,25,1925,1148.90,1168.30,1186.00
24.02.21 09:25:59,1165.10,1165.10,1148.00,1148.00,100,1925,1149.61,1146.05,1166.85
24.02.21 09:27:59,1194.00,1199.05,1183.85,1199.05,75,1950,1154.35,1176.65,1198.45
24.02.21 09:28:59,1178.60,1178.60,1178.60,1178.60,25,1950,1155.22,1157.40,1178.45
24.02.21 09:30:59,1170.00,1170.00,1170.00,1170.00,25,1975,1155.73,1190.00,1208.60
24.02.21 09:32:59,1219.00,1219.00,1219.00,1219.00,25,1975,1157.84,1220.00,1233.65
24.02.21 09:33:59,1220.05,1220.05,1220.05,1220.05,25,1975,1159.85,1220.00,1231.95
24.02.21 09:35:59,1230.00,1230.00,1230.00,1230.00,25,1975,1162.04,1227.30,1245.15
24.02.21 09:37:59,1209.40,1209.40,1209.40,1209.40,25,0,1163.47,1215.40,1239.50
24.02.21 09:49:59,1220.00,1220.00,1220.00,1220.00,25,2000,1165.13,1221.25,1243.20
24.02.21 09:50:59,1249.95,1250.00,1249.95,1250.00,50,2000,1169.85,1242.55,1264.20
24.02.21 09:52:59,1273.65,1273.65,1273.65,1273.65,500,1975,1205.81,1244.90,1278.25
24.02.21 09:53:59,1273.65,1273.65,1273.65,1273.65,350,1975,1219.34,1252.70,1275.25
24.02.21 09:58:59,1255.00,1255.00,1255.00,1255.00,25,1750,1219.84,1251.35,1275.95
24.02.21 10:01:59,1276.00,1276.00,1276.00,1276.00,25,1750,1220.62,1251.65,1272.40
24.02.21 10:02:59,1274.05,1274.05,1274.05,1274.05,25,1750,1221.35,1265.70,1275.10
24.02.21 10:03:59,1284.15,1284.15,1284.15,1284.15,25,1750,1222.20,1288.75,1299.85
24.02.21 10:04:59,1317.65,1329.60,1317.65,1317.65,75,1750,1226.15,1320.10,1332.75
24.02.21 10:06:59,1330.70,1330.70,1330.70,1330.70,50,1775,1228.80,1325.30,1336.65
24.02.21 10:07:59,1334.00,1334.00,1334.00,1334.00,25,0,1230.11,1334.50,1352.40
24.02.21 10:13:59,1316.00,1316.00,1316.00,1316.00,25,1750,1231.17,1321.50,1335.50
24.02.21 10:16:59,1302.30,1302.30,1302.30,1302.30,125,1750,1235.31,1297.40,1313.70
24.02.21 10:22:59,1315.00,1315.00,1315.00,1315.00,25,1750,1236.23,1312.55,1325.85
24.02.21 10:35:59,1275.95,1275.95,1275.95,1275.95,25,1750,1236.68,1268.80,1285.55
24.02.21 16:14:59,1534.15,1546.40,1534.15,1534.15,300,1750,1276.53,1537.35,1623.65
24.02.21 16:25:59,1120.90,1772.65,1120.90,1770.00,2700,0,1288.52,1720.20,1922.70
24.02.21 16:36:59,1883.95,1883.95,1883.90,1883.90,75,1450,1304.62,1883.95,1974.50
24.02.21 16:39:59,1923.45,1923.45,1923.45,1923.45,25,1450,1310.14,1877.65,2013.95
24.02.21 16:48:59,1837.60,1837.60,1837.60,1837.60,25,1450,1314.81,1784.25,1881.00
24.02.21 16:58:59,1900.00,1900.00,1900.00,1900.00,25,1425,1319.94,1887.85,1972.65
25.02.21 09:18:59,2212.85,2212.85,2212.85,2212.85,25,1400,2212.85,2188.65,2288.40
25.02.21 09:21:59,2417.75,2417.75,2417.75,2417.75,25,1400,2315.30,2329.65,2487.70
25.02.21 09:31:59,2466.90,2466.90,2466.90,2466.90,25,1375,2365.83,2327.60,2502.60
25.02.21 09:32:59,2338.95,2338.95,2338.95,2338.95,25,1375,2359.11,2345.35,2476.20
25.02.21 10:22:59,2270.10,2270.10,2270.10,2270.10,50,1350,2329.44,2190.40,2298.10
25.02.21 10:41:59,2270.00,2270.00,2270.00,2270.00,25,1350,2320.95,2197.80,2431.55
25.02.21 11:19:59,2319.85,2319.85,2319.85,2319.85,25,1350,2320.81,2244.80,2320.60
25.02.21 11:22:59,2315.20,2315.20,2315.20,2315.20,25,1350,2320.18,2198.80,2431.40
26.02.21 09:16:59,1349.40,1349.40,1349.40,1349.40,25,1250,1349.40,1340.40,1366.45
26.02.21 09:17:59,1335.60,1361.90,1335.60,1361.90,75,1250,1352.20,1331.05,1372.10
26.02.21 09:19:59,1322.45,1322.45,1321.90,1322.45,50,1250,1342.19,1286.70,1322.80
26.02.21 09:20:59,1313.95,1327.85,1313.90,1322.35,100,1225,1333.12,1315.85,1353.05
26.02.21 09:21:59,1387.35,1387.35,1321.45,1321.45,50,1225,1336.66,1329.35,1382.30
26.02.21 09:22:59,1344.95,1344.95,1344.95,1344.95,25,1225,1337.30,1322.10,1378.15
26.02.21 09:35:59,1320.00,1320.00,1320.00,1320.00,75,1200,1334.05,1310.00,1337.35
26.02.21 09:39:59,1320.00,1320.00,1320.00,1320.00,25,1175,1333.23,1313.45,1362.50
26.02.21 09:45:59,1346.70,1346.70,1346.70,1346.70,50,1200,1334.65,1319.80,1359.25
26.02.21 09:47:59,1369.85,1369.85,1369.85,1369.85,25,1225,1336.41,1363.30,1408.15
26.02.21 09:51:59,1441.50,1441.50,1441.50,1441.50,25,1225,1341.41,1389.30,1435.75
26.02.21 10:05:59,1312.65,1371.50,1312.65,1371.50,50,1225,1341.47,1331.90,1371.45
26.02.21 10:06:59,1371.50,1371.50,1371.50,1371.50,25,1225,1342.72,1341.45,1390.45
26.02.21 10:12:59,1371.50,1371.50,1371.50,1371.50,25,1225,1343.87,1337.50,1378.70
26.02.21 10:16:59,1320.00,1320.00,1320.00,1320.00,50,1225,1342.10,1294.45,1340.10
26.02.21 10:18:59,1258.60,1258.60,1258.60,1258.60,50,1225,1336.35,1260.95,1300.95
26.02.21 10:20:59,1258.65,1258.65,1251.60,1251.60,150,1225,1322.33,1250.25,1281.60
26.02.21 10:21:59,1250.00,1250.00,1250.00,1250.00,125,1225,1313.35,1244.40,1255.95
26.02.21 10:22:59,1250.00,1250.00,1250.00,1250.00,25,1225,1311.81,1258.15,1281.20
26.02.21 10:25:59,1220.00,1220.00,1219.70,1219.70,150,1225,1300.06,1215.05,1220.00
26.02.21 10:26:59,1197.00,1197.00,1170.75,1170.75,300,1225,1277.62,1169.10,1199.80
26.02.21 10:27:59,1165.80,1208.90,1165.80,1208.90,100,1225,1272.57,1185.90,1218.95
26.02.21 10:28:59,1216.70,1238.00,1216.70,1234.40,175,1225,1268.11,1212.05,1234.45
26.02.21 10:29:59,1239.10,1244.25,1239.10,1244.25,225,1225,1265.05,1216.80,1244.15
26.02.21 10:30:59,1210.05,1227.05,1200.00,1223.80,250,1225,1259.52,1197.80,1223.45
26.02.21 10:31:59,1221.55,1223.55,1221.55,1223.55,50,1225,1258.71,1200.00,1221.55
26.02.21 10:32:59,1223.20,1223.20,1219.95,1221.55,150,1200,1256.02,1203.55,1220.20
26.02.21 10:33:59,1210.00,1233.80,1210.00,1233.80,125,1200,1254.22,1236.60,1256.35
26.02.21 10:34:59,1233.50,1233.50,1233.50,1233.50,25,1200,1254.01,1204.95,1218.50
26.02.21 10:35:59,1200.00,1236.30,1181.30,1214.70,300,1250,1249.02,1214.70,1228.85
26.02.21 10:36:59,1215.00,1223.95,1215.00,1223.95,50,1250,1248.51,1215.05,1224.75
26.02.21 10:37:59,1215.90,1223.80,1215.00,1221.85,125,1250,1247.33,1210.70,1224.80
26.02.21 10:38:59,1221.80,1221.80,1218.40,1218.40,75,1300,1246.66,1205.10,1220.20
26.02.21 10:39:59,1221.45,1229.65,1221.00,1221.80,150,1300,1245.66,1213.65,1225.20
26.02.21 10:40:59,1220.00,1220.00,1220.00,1220.00,25,1300,1245.46,1206.25,1218.20
26.02.21 10:41:59,1215.20,1215.20,1212.00,1212.00,75,1300,1244.74,1210.80,1223.35
26.02.21 10:42:59,1220.95,1220.95,1212.00,1212.00,75,1325,1244.10,1204.15,1215.40
26.02.21 10:43:59,1217.75,1217.75,1217.75,1217.75,50,1325,1243.72,1206.15,1217.75
26.02.21 10:44:59,1213.05,1214.75,1213.05,1214.75,50,1325,1243.30,1210.00,1223.35
26.02.21 10:45:59,1226.85,1240.00,1216.60,1234.95,125,1350,1242.81,1232.25,1244.95
26.02.21 10:46:59,1225.00,1225.00,1214.70,1214.70,150,1350,1242.02,1214.70,1222.75
26.02.21 10:47:59,1216.60,1219.25,1212.00,1212.00,175,1550,1240.86,1211.10,1223.35
26.02.21 10:48:59,1213.40,1213.40,1213.40,1213.40,25,1550,1240.69,1212.25,1220.95
26.02.21 10:49:59,1213.40,1233.40,1213.40,1233.40,100,1550,1240.27,1232.60,1242.55
26.02.21 10:50:59,1242.55,1248.85,1241.65,1248.85,175,1700,1240.50,1243.30,1248.85
26.02.21 10:51:59,1248.85,1250.00,1248.85,1250.00,225,1700,1240.92,1231.45,1243.10
26.02.21 10:52:59,1241.15,1241.15,1231.20,1231.20,50,1700,1240.87,1235.55,1245.05
26.02.21 10:53:59,1252.85,1252.85,1252.85,1252.85,50,2125,1240.98,1245.10,1255.20
26.02.21 10:54:59,1247.75,1253.35,1243.30,1243.30,100,2125,1241.13,1240.30,1250.60
26.02.21 10:55:59,1240.00,1251.15,1240.00,1247.95,175,2125,1241.35,1242.45,1251.00
26.02.21 10:56:59,1244.45,1258.00,1238.00,1238.00,650,2275,1242.07,1230.95,1243.75
26.02.21 10:57:59,1232.00,1233.30,1229.80,1229.85,3475,2275,1237.99,1220.95,1232.15
26.02.21 10:58:59,1222.55,1232.80,1222.55,1230.00,700,2275,1237.25,1227.00,1228.30
26.02.21 10:59:59,1225.35,1225.35,1190.40,1190.40,2250,2525,1233.69,1187.00,1195.25
26.02.21 11:00:59,1187.00,1195.15,1170.00,1195.15,250,2525,1232.66,1192.25,1201.40
26.02.21 11:01:59,1178.00,1184.05,1178.00,1184.05,75,2525,1232.35,1175.80,1187.25
26.02.21 11:02:59,1179.90,1193.55,1179.90,1186.40,350,2550,1231.05,1186.35,1196.30
26.02.21 11:03:59,1188.30,1188.30,1177.50,1185.50,200,2550,1230.35,1182.45,1189.20
26.02.21 11:04:59,1176.85,1187.55,1176.85,1187.55,225,2550,1229.52,1180.20,1186.70
26.02.21 11:05:59,1183.60,1190.00,1163.25,1173.25,225,2600,1228.64,1156.75,1169.15
26.02.21 11:06:59,1173.25,1180.05,1157.45,1173.00,250,2600,1227.51,1179.65,1187.85
26.02.21 11:07:59,1196.05,1200.80,1194.55,1200.80,100,2600,1227.29,1194.70,1203.95
26.02.21 11:09:59,1194.85,1194.85,1190.00,1190.40,150,2700,1226.91,1173.85,1185.85
26.02.21 11:10:59,1180.10,1183.50,1179.55,1183.50,75,2700,1226.66,1182.95,1189.30
26.02.21 11:11:59,1195.20,1201.00,1195.20,1201.00,50,2700,1226.56,1198.90,1205.65
26.02.21 11:12:59,1209.10,1209.10,1205.85,1205.85,75,2850,1226.46,1206.40,1215.80
26.02.21 11:15:59,1223.40,1223.40,1200.00,1200.00,200,3000,1226.29,1185.15,1193.15
26.02.21 11:16:59,1185.30,1189.50,1185.30,1189.50,50,3000,1226.15,1181.20,1190.65
26.02.21 11:17:59,1196.55,1196.55,1196.55,1196.55,25,3000,1226.10,1195.30,1202.75
26.02.21 11:19:59,1181.25,1181.25,1165.00,1165.00,150,3100,1225.51,1171.70,1183.75
26.02.21 11:20:59,1171.15,1171.15,1169.70,1169.70,50,3100,1225.32,1169.85,1178.05
26.02.21 11:21:59,1166.15,1166.15,1166.10,1166.10,50,3150,1225.11,1165.95,1176.85
26.02.21 11:22:59,1177.00,1186.15,1166.10,1186.15,150,3150,1224.61,1174.65,1183.05
26.02.21 11:23:59,1190.00,1190.00,1190.00,1190.00,50,3150,1224.49,1181.00,1194.95
26.02.21 11:24:59,1190.00,1190.00,1190.00,1190.00,25,3300,1224.43,1185.00,1189.00
26.02.21 11:25:59,1185.00,1185.00,1163.75,1163.75,125,3300,1223.96,1179.35,1192.35
26.02.21 11:26:59,1183.95,1183.95,1183.95,1183.95,25,3300,1223.89,1182.05,1187.80
26.02.21 11:27:59,1181.60,1181.60,1181.60,1181.60,25,3400,1223.82,1178.40,1189.90
26.02.21 11:28:59,1177.10,1190.00,1177.10,1190.00,50,3400,1223.69,1187.25,1200.35
26.02.21 11:29:59,1198.25,1198.25,1188.55,1188.55,100,3400,1223.48,1199.15,1208.75
26.02.21 11:30:59,1208.10,1208.10,1157.30,1157.35,200,3425,1222.75,1154.15,1161.15
26.02.21 11:31:59,1158.90,1164.05,1150.00,1164.05,300,3425,1221.40,1156.15,1166.10
26.02.21 11:32:59,1155.85,1156.00,1122.85,1122.85,150,3425,1220.67,1129.20,1148.15
26.02.21 11:33:59,1144.65,1144.65,1120.00,1120.00,150,3800,1219.76,1120.90,1128.50
26.02.21 11:34:59,1139.15,1139.15,1139.15,1139.15,25,3800,1219.63,1132.95,1146.45
26.02.21 11:35:59,1134.90,1134.90,1101.70,1101.70,175,3800,1218.49,1101.65,1114.25
26.02.21 11:36:59,1126.30,1126.30,1126.30,1126.30,25,8650,1218.35,1118.80,1133.45
