0,1,2,3,4,5,6,7,8,9
19.03.21 12:18:59,1225.00,1225.00,1225.00,1225.00,25,1550,1231.62,1228.35,1253.60
19.03.21 12:27:59,1270.00,1270.00,1270.00,1270.00,25,1550,1231.76,1243.15,1304.90
19.03.21 12:54:59,1330.00,1330.00,1330.00,1330.00,25,1550,1232.13,1311.10,1327.05
19.03.21 12:56:59,1255.00,1255.00,1255.00,1255.00,25,1550,1232.21,1269.25,1283.65
19.03.21 13:10:59,1250.00,1250.00,1250.00,1250.00,25,1525,1232.28,1239.35,1289.10
19.03.21 13:19:59,1365.40,1365.40,1365.40,1365.40,150,1525,1234.79,1316.50,1367.00
19.03.21 13:26:59,1384.35,1400.00,1384.35,1400.00,175,1575,1238.83,1395.30,1421.95
19.03.21 13:33:59,1415.00,1415.00,1415.00,1415.00,25,1425,1239.45,1395.30,1417.05
19.03.21 13:36:59,1430.00,1430.00,1430.00,1430.00,75,0,1241.44,1434.75,1493.65
19.03.21 13:39:59,1450.00,1450.00,1450.00,1450.00,25,1450,1242.16,1423.65,1483.25
19.03.21 13:47:59,1410.00,1410.00,1410.00,1410.00,25,1450,1242.74,1399.80,1458.20
19.03.21 13:54:59,1405.00,1405.00,1405.00,1405.00,25,1450,1243.30,1383.90,1412.75
19.03.21 14:00:59,1575.00,1575.00,1575.00,1575.00,25,1425,1244.44,1522.40,1588.50
19.03.21 14:01:59,1550.00,1550.00,1550.00,1550.00,25,1400,1245.49,1537.55,1587.60
19.03.21 14:02:59,1531.80,1531.80,1490.30,1490.30,350,1400,1257.79,1486.85,1519.85
19.03.21 14:16:59,1542.10,1542.10,1542.10,1542.10,25,1425,1258.72,1520.60,1540.35
19.03.21 14:40:59,1680.00,1680.00,1680.00,1680.00,25,1425,1260.08,1605.75,1670.15
19.03.21 15:01:59,1831.65,1831.65,1823.30,1823.30,50,1400,1263.75,1814.10,1861.60
19.03.21 15:25:59,1522.25,1522.25,1522.25,1522.25,50,1350,1265.40,1542.55,1557.75
19.03.21 15:27:59,1570.00,1570.00,1570.00,1570.00,75,1350,1268.28,1552.35,1566.25
22.03.21 09:15:59,1342.60,1451.65,1342.60,1451.05,375,1350,1429.76,1346.75,1418.00
22.03.21 09:16:59,1460.95,1460.95,1381.50,1381.50,100,1350,1429.01,1362.90,1421.40
22.03.21 09:19:59,1387.75,1387.75,1387.75,1387.75,25,1350,1426.95,1308.65,1378.10
22.03.21 09:21:59,1470.55,1470.55,1470.55,1470.55,25,1325,1429.03,1443.65,1496.50
22.03.21 09:22:59,1516.60,1516.60,1516.60,1516.60,50,1325,1436.64,1454.85,1471.00
22.03.21 09:23:59,1443.60,1443.60,1443.60,1443.60,25,1350,1436.93,1360.30,1398.25
22.03.21 09:33:59,1443.60,1443.60,1443.60,1443.60,75,1375,1437.67,1408.85,1460.80
22.03.21 10:48:59,1299.65,1299.65,1299.65,1299.65,50,1325,1428.15,1311.90,1380.95
22.03.21 10:50:59,1326.30,1326.30,1326.30,1326.30,25,1325,1424.76,1325.85,1342.40
22.03.21 11:06:59,1350.00,1350.00,1350.00,1350.00,25,1275,1422.34,1345.25,1360.20
22.03.21 11:08:59,1346.05,1348.60,1346.05,1348.60,75,1275,1415.68,1349.05,1362.10
22.03.21 11:30:59,1294.05,1294.05,1294.05,1294.05,25,1300,1412.21,1294.25,1309.05
22.03.21 11:34:59,1309.00,1309.00,1309.00,1309.00,25,1275,1409.34,1329.85,1341.60
22.03.21 11:36:59,1427.25,1427.25,1398.90,1398.90,50,1300,1409.54,1382.80,1395.45
22.03.21 11:55:59,1442.00,1442.00,1442.00,1442.00,25,1325,1410.37,1408.70,1421.85
22.03.21 12:47:59,1100.00,1100.00,1100.00,1100.00,25,1325,1402.61,1104.65,1137.90
22.03.21 13:01:59,1060.00,1060.00,1060.00,1060.00,25,1325,1394.25,1046.00,1067.00
22.03.21 13:02:59,1025.00,1025.00,1025.00,1025.00,25,1325,1385.46,1014.45,1050.00
22.03.21 13:03:59,1030.00,1030.00,1030.00,1030.00,25,1325,1377.20,992.10,1015.35
22.03.21 13:04:59,1002.30,1020.00,1002.30,1020.00,50,1325,1360.93,1006.70,1021.60
22.03.21 13:08:59,1040.00,1040.00,1040.00,1040.00,25,1325,1353.95,1026.05,1055.10
22.03.21 13:21:59,1005.00,1005.00,1005.00,1005.00,25,1325,1346.53,1010.80,1024.80
22.03.21 13:23:59,1000.00,1000.00,1000.00,1000.00,50,1325,1332.38,999.60,1013.70
22.03.21 13:26:59,1041.75,1041.75,1041.75,1041.75,25,1375,1326.57,1039.60,1051.65
22.03.21 13:28:59,1058.20,1058.20,1058.20,1058.20,50,1400,1316.25,1050.90,1066.05
22.03.21 13:32:59,1015.00,1015.00,1015.00,1015.00,25,1400,1310.56,1015.95,1030.10
22.03.21 13:35:59,1020.00,1020.00,1020.00,1020.00,25,1425,1305.18,1046.65,1060.15
22.03.21 13:36:59,1069.95,1069.95,1069.95,1069.95,50,1425,1296.78,1049.10,1060.90
22.03.21 13:37:59,1069.95,1069.95,1069.95,1069.95,50,1425,1288.96,1073.80,1094.15
22.03.21 13:40:59,1087.80,1087.80,1087.80,1087.80,25,1425,1285.55,1071.30,1086.20
22.03.21 13:42:59,1096.35,1096.35,1096.35,1096.35,50,1450,1279.35,1089.10,1104.80
22.03.21 13:48:59,1086.00,1086.00,1086.00,1086.00,75,1400,1270.15,1086.15,1096.55
22.03.21 14:01:59,990.85,990.85,990.85,990.85,50,1325,1261.68,985.45,999.65
22.03.21 14:02:59,1014.20,1014.20,1014.20,1014.20,25,1325,1257.99,1010.75,1022.65
22.03.21 14:05:59,1100.00,1100.00,1100.00,1100.00,25,1300,1255.67,1088.90,1112.10
22.03.21 14:08:59,1128.70,1128.70,1128.70,1128.70,25,1275,1253.83,1129.05,1143.70
22.03.21 14:36:59,1069.30,1069.30,1069.30,1069.30,25,1250,1251.19,1045.30,1061.35
22.03.21 14:37:59,1071.05,1071.05,1071.05,1071.05,25,1275,1248.65,1044.70,1055.85
22.03.21 14:39:59,1042.00,1042.00,1042.00,1042.00,25,1275,1245.78,1027.60,1041.85
22.03.21 14:41:59,1042.85,1042.85,1042.85,1042.85,25,1275,1243.00,1038.60,1059.10
22.03.21 14:47:59,1013.95,1013.95,1013.95,1013.95,25,1250,1239.91,1023.15,1037.70
22.03.21 14:52:59,1037.60,1037.60,1037.60,1037.60,150,1225,1224.77,1031.65,1045.80
22.03.21 14:57:59,1086.95,1086.95,1086.95,1086.95,50,1275,1221.40,1061.55,1081.40
22.03.21 14:59:59,1099.00,1099.00,1099.00,1099.00,25,1275,1219.93,1087.70,1105.15
22.03.21 15:00:59,1099.15,1099.15,1099.00,1099.00,75,1275,1215.71,1050.15,1086.55
22.03.21 15:02:59,1056.35,1056.35,1056.35,1056.35,25,1350,1213.88,1039.60,1055.20
22.03.21 15:04:59,1074.95,1074.95,1074.95,1074.95,25,1375,1212.30,1086.70,1104.15
22.03.21 15:13:59,1199.00,1199.00,1199.00,1199.00,25,1375,1212.15,1157.40,1177.05
22.03.21 15:15:59,1166.15,1166.15,1166.15,1166.15,25,1375,1211.64,1154.00,1166.40
22.03.21 15:16:59,1151.10,1151.10,1148.80,1148.80,75,1325,1209.64,1150.25,1160.95
22.03.21 15:21:59,1127.90,1127.90,1127.90,1127.90,25,1325,1208.77,1134.50,1146.55
22.03.21 15:23:59,1145.90,1163.90,1145.90,1150.00,175,1325,1204.64,1142.75,1154.35
22.03.21 15:28:59,1172.60,1172.60,1172.60,1172.60,25,1400,1204.32,1170.60,1182.75
23.03.21 09:16:59,1252.80,1254.10,1228.70,1228.80,250,1400,1248.77,1232.70,1245.35
23.03.21 09:17:59,1250.75,1250.75,1250.75,1250.75,25,1375,1248.95,1254.15,1264.00
23.03.21 09:18:59,1243.60,1259.70,1243.60,1252.00,325,1375,1251.94,1235.50,1250.55
23.03.21 09:19:59,1246.75,1246.75,1246.25,1246.25,50,1375,1251.52,1247.90,1260.60
23.03.21 09:20:59,1259.05,1285.10,1259.05,1285.10,175,1375,1256.04,1303.90,1318.75
23.03.21 09:21:59,1310.00,1320.00,1310.00,1320.00,50,1375,1259.41,1279.45,1296.20
23.03.21 09:24:59,1310.00,1310.00,1310.00,1310.00,25,1400,1260.81,1306.55,1318.10
23.03.21 09:25:59,1325.80,1326.55,1325.80,1326.55,50,1400,1264.25,1319.70,1331.95
23.03.21 09:26:59,1340.00,1340.05,1340.00,1340.00,50,1425,1268.04,1328.90,1346.70
23.03.21 09:30:59,1369.35,1369.35,1346.00,1346.00,50,1475,1272.31,1324.00,1335.85
23.03.21 09:41:59,1305.60,1305.60,1305.60,1305.60,25,1475,1273.08,1296.60,1307.30
23.03.21 09:45:59,1285.45,1285.45,1285.45,1285.45,25,1450,1273.36,1267.25,1282.75
23.03.21 09:46:59,1280.00,1280.00,1280.00,1280.00,50,1450,1273.65,1256.30,1269.65
23.03.21 09:48:59,1263.40,1263.40,1263.40,1263.40,25,1400,1273.43,1272.75,1283.85
23.03.21 09:49:59,1277.60,1277.60,1275.00,1275.00,50,1400,1273.55,1265.70,1275.65
23.03.21 09:50:59,1261.60,1261.60,1261.60,1261.60,100,1400,1272.65,1279.90,1292.40
23.03.21 09:55:59,1328.45,1328.45,1328.45,1328.45,25,1400,1273.68,1315.80,1327.05
23.03.21 09:59:59,1325.00,1325.00,1325.00,1325.00,25,1425,1274.61,1310.15,1330.25
23.03.21 10:06:59,1286.00,1286.00,1286.00,1286.00,25,1425,1274.82,1266.80,1282.05
23.03.21 10:09:59,1287.25,1287.25,1287.25,1287.25,25,1400,1275.04,1273.90,1287.85
23.03.21 10:26:59,1206.75,1206.75,1206.75,1206.75,25,1400,1273.86,1202.20,1216.85
23.03.21 10:30:59,1164.30,1164.30,1164.30,1164.30,50,1400,1270.21,1158.45,1182.55
23.03.21 10:31:59,1150.00,1150.00,1134.85,1134.85,50,1400,1266.08,1143.65,1167.75
23.03.21 10:33:59,1175.00,1175.00,1175.00,1175.00,25,1350,1264.64,1152.20,1168.75
23.03.21 10:37:59,1233.65,1233.65,1233.65,1233.65,25,1325,1264.15,1215.10,1227.80
23.03.21 10:46:59,1256.65,1256.65,1256.65,1256.65,25,1325,1264.04,1243.45,1255.00
23.03.21 10:52:59,1300.00,1300.00,1300.00,1300.00,50,1350,1265.11,1332.85,1357.65
23.03.21 10:53:59,1450.45,1450.45,1450.45,1450.45,25,1350,1267.84,1449.20,1473.55
23.03.21 10:54:59,1490.75,1662.70,1490.75,1600.75,125,1400,1290.81,1573.20,1600.25
23.03.21 10:55:59,1679.35,1692.10,1679.35,1692.05,75,1400,1306.48,1567.80,1605.50
23.03.21 10:56:59,1568.00,1568.00,1568.00,1568.00,25,1400,1309.87,1577.15,1600.30
23.03.21 10:58:59,1533.65,1595.00,1533.65,1595.00,50,1425,1316.32,1587.60,1605.80
23.03.21 11:02:59,1642.25,1642.25,1642.25,1642.25,25,1350,1320.39,1611.00,1628.80
23.03.21 11:07:59,1471.35,1471.35,1471.35,1471.35,25,1375,1322.25,1475.60,1511.95
23.03.21 11:15:59,1487.00,1487.00,1487.00,1487.00,50,1350,1326.22,1481.65,1487.60
23.03.21 11:16:59,1481.65,1481.65,1459.70,1459.70,50,1350,1329.62,1415.60,1438.80
23.03.21 11:19:59,1464.80,1464.80,1464.80,1464.80,25,1350,1331.19,1472.20,1487.25
23.03.21 11:20:59,1501.70,1501.70,1489.45,1489.45,50,1350,1334.93,1469.65,1486.05
23.03.21 11:25:59,1466.60,1466.60,1466.60,1466.60,25,1275,1336.41,1461.90,1482.70
23.03.21 11:35:59,1156.15,1156.15,1156.15,1156.15,25,1300,1334.41,1181.50,1209.30
23.03.21 11:36:59,1174.55,1174.55,1174.55,1174.55,25,1275,1332.65,1142.30,1171.90
23.03.21 11:43:59,1229.05,1229.05,1229.05,1229.05,75,1275,1329.34,1210.45,1233.30
23.03.21 11:49:59,1180.90,1180.90,1180.00,1180.00,125,1275,1321.81,1142.30,1155.45
23.03.21 11:50:59,1169.30,1169.30,1169.30,1169.30,100,1275,1315.89,1172.25,1182.05
23.03.21 11:54:59,1193.90,1193.90,1193.90,1193.90,25,1300,1314.71,1184.25,1206.10
23.03.21 12:01:59,1207.80,1207.80,1206.70,1206.70,50,1300,1312.69,1213.05,1226.35
23.03.21 12:08:59,1269.40,1269.40,1269.40,1269.40,25,1275,1312.28,1268.25,1279.85
23.03.21 12:11:59,1245.25,1245.25,1245.25,1245.25,25,1300,1311.66,1211.55,1224.30
23.03.21 12:12:59,1235.00,1235.00,1235.00,1235.00,875,1300,1292.90,1215.95,1227.25
23.03.21 12:13:59,1220.00,1220.00,1220.00,1220.00,100,1300,1290.91,1217.55,1228.15
23.03.21 12:16:59,1186.70,1186.70,1186.70,1186.70,25,1550,1290.21,1186.40,1198.60
23.03.21 12:17:59,1206.00,1206.00,1206.00,1206.00,300,1550,1283.89,1178.10,1188.60
23.03.21 12:21:59,1183.60,1183.60,1183.60,1183.60,275,1500,1277.42,1172.00,1183.80
23.03.21 12:22:59,1193.30,1193.30,1193.30,1193.30,150,1500,1274.50,1179.70,1191.00
23.03.21 12:23:59,1206.00,1206.00,1206.00,1206.00,250,1500,1270.83,1193.40,1208.80
23.03.21 12:27:59,1211.20,1211.45,1211.20,1211.45,50,1200,1270.20,1211.55,1221.80
23.03.21 12:31:59,1199.10,1199.10,1199.10,1199.10,25,1225,1269.83,1195.05,1217.20
23.03.21 12:45:59,1274.00,1318.45,1274.00,1318.45,75,1225,1270.30,1325.35,1338.00
23.03.21 13:08:59,1296.35,1296.35,1296.35,1296.35,25,1225,1270.44,1290.50,1307.65
23.03.21 13:12:59,1316.75,1316.75,1302.30,1302.30,50,1225,1270.83,1316.40,1325.05
23.03.21 13:13:59,1315.05,1315.05,1315.05,1315.05,25,1225,1271.06,1315.50,1328.30
23.03.21 13:33:59,1328.20,1328.20,1328.20,1328.20,25,1225,1271.35,1330.40,1344.85
23.03.21 13:35:59,1314.75,1314.75,1314.75,1314.75,25,1225,1271.57,1295.80,1316.30
23.03.21 13:45:59,1349.90,1349.90,1349.90,1349.90,25,1250,1271.96,1299.70,1329.80
23.03.21 13:50:59,1325.00,1325.00,1325.00,1325.00,50,1250,1272.48,1404.30,1425.00
23.03.21 13:54:59,1412.25,1412.25,1412.25,1412.25,25,1300,1273.17,1417.75,1427.35
23.03.21 13:55:59,1403.55,1403.55,1403.55,1403.55,25,1300,1273.81,1385.25,1395.20
23.03.21 13:56:59,1401.80,1401.80,1401.80,1401.80,50,1300,1275.05,1383.40,1394.95
23.03.21 14:00:59,1369.55,1369.55,1361.70,1361.70,50,1375,1275.92,1354.10,1368.35
23.03.21 14:01:59,1329.20,1329.20,1329.20,1329.20,25,1375,1276.18,1339.10,1351.55
23.03.21 14:02:59,1347.05,1347.05,1347.05,1347.05,25,1375,1276.52,1342.80,1354.45
23.03.21 14:08:59,1381.50,1381.50,1381.50,1381.50,25,1400,1277.01,1375.85,1386.00
23.03.21 14:11:59,1410.75,1410.75,1410.75,1410.75,25,1425,1277.64,1391.35,1402.10
23.03.21 14:25:59,1593.40,1593.40,1593.40,1593.40,25,1375,1279.13,1593.05,1611.50
23.03.21 14:28:59,1591.05,1591.05,1591.05,1591.05,25,1375,1280.58,1586.05,1616.15
23.03.21 14:44:59,1695.95,1695.95,1695.95,1695.95,25,1375,1282.52,1704.55,1733.75
23.03.21 14:52:59,1727.05,1727.05,1727.05,1727.05,25,1350,1284.57,1713.00,1731.05
23.03.21 15:10:59,1565.10,1565.10,1565.10,1565.10,25,1375,1285.87,1583.45,1594.75
23.03.21 15:14:59,1568.05,1568.05,1568.05,1568.05,25,1375,1287.16,1571.40,1583.35
23.03.21 15:22:59,1581.15,1581.15,1571.45,1571.45,50,1375,1289.79,1569.95,1581.85
23.03.21 15:28:59,1627.75,1627.75,1627.75,1627.75,25,1350,1291.32,1612.45,1649.80
24.03.21 09:15:59,1288.55,1353.05,1288.55,1353.05,50,1325,1320.80,1350.65,1384.25
24.03.21 09:33:59,1283.80,1283.80,1283.80,1283.80,25,1350,1308.46,1256.75,1274.35
24.03.21 09:35:59,1259.70,1259.70,1259.65,1259.70,50,1350,1288.95,1233.70,1264.00
24.03.21 09:42:59,1277.25,1277.25,1277.25,1277.25,25,1375,1287.00,1266.10,1297.35
24.03.21 09:50:59,1232.25,1232.25,1232.25,1232.25,25,1375,1279.17,1232.85,1244.65
24.03.21 10:05:59,1126.95,1126.95,1126.95,1126.95,25,1375,1260.15,1112.60,1128.40
24.03.21 10:10:59,1060.80,1060.80,1060.80,1060.80,25,1350,1238.00,1073.60,1090.20
24.03.21 10:12:59,1095.65,1095.65,1095.65,1095.65,50,1325,1212.11,1077.35,1092.55
24.03.21 10:15:59,1050.00,1050.00,1050.00,1050.00,100,1350,1168.88,1038.50,1052.80
24.03.21 10:20:59,1001.10,1001.10,1001.10,1001.10,50,1425,1149.14,1007.85,1041.45
24.03.21 10:21:59,1010.00,1010.00,1010.00,1010.00,100,1425,1122.64,1018.55,1038.45
24.03.21 10:40:59,1010.60,1010.60,1010.60,1010.60,125,1400,1101.09,1017.90,1037.35
24.03.21 10:45:59,1042.15,1042.15,1042.15,1042.15,25,1450,1098.91,1024.05,1035.25
24.03.21 10:46:59,1039.50,1039.50,1039.50,1039.50,25,1450,1096.79,1042.15,1050.45
24.03.21 10:51:59,1003.25,1003.25,904.75,904.75,250,1475,1059.21,910.45,934.95
24.03.21 10:53:59,888.45,888.45,888.45,888.45,25,1475,1054.83,894.65,905.35
24.03.21 10:57:59,908.15,908.15,908.15,908.15,25,1725,1051.17,915.15,932.65
24.03.21 11:00:59,903.75,908.25,900.00,908.25,300,1725,1017.43,883.15,893.30
24.03.21 11:01:59,888.55,890.45,888.55,888.55,150,1725,1004.20,896.85,911.15
24.03.21 11:04:59,929.75,929.75,929.75,929.75,25,2050,1002.93,925.25,951.00
24.03.21 11:05:59,927.60,927.60,927.60,927.60,25,2050,1001.68,903.25,926.75
24.03.21 11:07:59,932.40,934.35,929.75,934.35,200,2075,993.52,919.45,938.20
24.03.21 11:08:59,933.25,933.25,933.25,933.25,25,2075,992.65,908.00,923.25
24.03.21 11:09:59,923.20,923.45,910.75,917.90,225,1950,984.03,905.80,922.85
24.03.21 11:10:59,899.10,899.10,844.80,859.10,650,1950,953.00,852.55,865.90
24.03.21 11:11:59,865.00,866.85,865.00,866.85,200,1950,946.75,857.35,869.25
24.03.21 11:13:59,892.10,896.20,892.10,896.20,100,2325,944.90,884.65,907.25
24.03.21 11:16:59,899.80,899.80,899.50,899.50,200,2425,941.99,907.35,916.50
24.03.21 11:20:59,877.55,877.55,877.55,877.55,75,2450,940.47,875.25,887.55
24.03.21 11:29:59,882.00,882.00,831.20,831.20,250,2375,932.87,837.55,849.45
24.03.21 11:33:59,849.25,849.25,841.45,841.45,125,2175,929.83,828.30,836.80
24.03.21 11:34:59,830.45,830.45,830.45,830.45,225,2175,923.90,822.40,831.80
24.03.21 11:38:59,849.65,857.15,849.65,855.00,100,2475,922.10,849.75,859.80
24.03.21 11:39:59,852.20,852.20,852.20,852.20,75,2525,920.78,860.40,870.60
24.03.21 11:41:59,871.90,871.90,856.05,856.05,50,2525,920.07,855.75,864.30
24.03.21 11:42:59,861.85,861.85,861.85,861.85,25,2500,919.71,858.30,866.25
24.03.21 11:46:59,911.40,911.40,911.40,911.40,25,2500,919.65,916.75,936.70
24.03.21 11:48:59,944.45,971.60,940.30,940.30,100,2500,920.39,942.15,950.95
24.03.21 11:49:59,940.30,940.30,940.30,940.30,50,2500,920.63,958.35,971.15
24.03.21 11:50:59,962.80,962.80,949.95,949.95,50,2500,921.05,963.90,982.30
24.03.21 11:54:59,985.80,985.80,985.80,985.80,225,2475,924.19,968.85,977.85
24.03.21 11:55:59,965.00,965.00,965.00,965.00,25,2475,924.42,961.85,973.10
24.03.21 11:56:59,940.00,940.00,940.00,940.00,25,2475,924.50,942.45,952.85
24.03.21 11:57:59,967.45,967.45,967.45,967.45,25,2325,924.74,947.65,955.45
24.03.21 12:00:59,988.25,997.75,987.45,987.45,675,2350,933.56,986.60,993.55
24.03.21 12:02:59,972.85,972.85,969.00,969.00,175,2350,934.80,973.30,981.75
24.03.21 12:03:59,972.85,972.85,972.85,972.85,25,2350,934.97,974.55,983.75
24.03.21 12:08:59,955.00,955.00,955.00,955.00,50,2075,935.15,948.05,956.35
24.03.21 12:13:59,902.10,902.10,902.10,902.10,50,2075,934.85,912.90,928.70
24.03.21 12:14:59,927.55,927.55,927.55,927.55,25,2075,934.82,941.55,950.15
24.03.21 12:15:59,950.00,950.00,950.00,950.00,50,2025,934.96,970.70,982.50
24.03.21 12:16:59,980.00,980.00,980.00,980.00,50,2025,935.36,956.30,977.70
24.03.21 12:21:59,976.75,976.75,976.75,976.75,50,2025,935.72,948.20,955.65
24.03.21 12:28:59,961.15,961.15,961.15,961.15,25,2000,935.83,971.90,981.60
24.03.21 12:29:59,973.00,973.00,973.00,973.00,25,2000,935.99,968.40,976.35
24.03.21 12:30:59,974.65,974.65,974.65,974.65,25,1950,936.16,954.65,969.80
24.03.21 12:32:59,1033.65,1033.65,1033.65,1033.65,25,1950,936.58,1024.30,1048.25
24.03.21 12:33:59,1050.00,1082.90,1050.00,1060.00,150,1950,940.03,1039.25,1065.20
24.03.21 12:34:59,1041.65,1041.65,1041.65,1041.65,50,1900,940.88,1031.55,1054.70
24.03.21 12:38:59,1004.45,1004.45,1004.45,1004.45,100,1950,941.92,1013.40,1027.70
24.03.21 12:44:59,1010.00,1010.00,1010.00,1010.00,175,1875,943.82,983.55,1002.85
24.03.21 12:46:59,969.10,969.10,969.10,969.10,25,1700,943.92,973.90,984.50
24.03.21 12:47:59,956.45,956.45,956.45,956.45,50,1700,944.02,964.05,973.15
24.03.21 12:48:59,956.45,956.45,956.45,956.45,50,1700,944.12,963.95,975.30
24.03.21 12:49:59,970.00,970.00,953.75,953.75,150,1775,944.46,958.35,967.50
24.03.21 12:50:59,954.80,954.80,954.80,954.80,50,1775,944.54,918.30,942.85
24.03.21 12:51:59,940.25,940.25,940.25,940.25,25,1725,944.52,935.95,943.35
24.03.21 12:52:59,928.55,928.55,921.45,921.45,100,1725,944.23,912.75,927.45
24.03.21 12:53:59,918.70,918.70,918.70,918.70,25,1725,944.14,913.65,924.20
24.03.21 12:55:59,920.00,920.00,920.00,920.00,25,1750,944.05,917.30,926.20
24.03.21 13:00:59,912.65,912.65,896.10,896.10,100,1725,943.47,907.55,930.45
24.03.21 13:03:59,872.35,872.35,872.35,872.35,25,1725,943.21,874.90,884.70
24.03.21 13:04:59,870.85,870.85,870.85,870.85,150,1700,941.70,880.50,890.70
24.03.21 13:07:59,910.00,920.20,910.00,918.35,250,1800,940.68,912.50,919.65
24.03.21 13:09:59,902.45,902.45,902.45,902.45,25,2050,940.55,903.30,914.85
24.03.21 13:16:59,850.00,850.00,850.00,850.00,125,2025,939.03,834.25,860.65
24.03.21 13:20:59,900.00,972.25,900.00,972.25,1175,2150,934.91,961.05,972.75
24.03.21 13:21:59,990.85,990.85,990.85,990.85,150,2050,935.87,982.60,1004.70
24.03.21 13:23:59,960.00,960.00,960.00,960.00,200,2050,936.41,956.10,967.10
24.03.21 13:25:59,946.80,946.80,946.80,946.80,25,0,936.44,949.15,968.80
24.03.21 13:35:59,905.25,905.25,905.25,905.25,25,2175,936.35,897.55,909.55
24.03.21 13:36:59,888.35,888.35,888.35,888.35,25,2175,936.22,880.05,894.25
24.03.21 13:52:59,904.90,904.90,904.90,904.90,25,2150,936.13,912.30,926.95
24.03.21 13:59:59,944.85,944.85,944.85,944.85,25,2150,936.15,933.00,957.70
24.03.21 14:01:59,969.00,981.45,965.50,965.50,100,2150,936.53,966.20,977.35
