0,1,2,3,4,5,6,7,8,9
16.03.21 13:10:59,15.30,15.30,15.30,15.30,25,650,15.86,11.75,16.70
16.03.21 13:11:59,18.15,18.15,18.15,18.15,175,650,15.96,13.90,19.35
16.03.21 13:13:59,20.00,20.00,20.00,20.00,75,0,16.02,16.30,20.90
16.03.21 13:22:59,20.10,20.10,20.10,20.10,25,650,16.05,17.70,21.00
16.03.21 13:41:59,20.20,20.95,20.20,20.20,75,650,16.12,19.80,21.65
16.03.21 13:42:59,19.30,19.30,19.30,19.30,50,0,16.16,19.05,20.70
16.03.21 13:43:59,19.25,19.25,19.25,19.25,25,650,16.17,11.15,20.00
16.03.21 13:48:59,18.15,18.15,18.15,18.15,25,0,16.18,17.95,19.10
16.03.21 13:51:59,17.65,17.65,17.65,17.65,25,0,16.19,18.25,19.30
16.03.21 13:54:59,18.15,18.15,18.15,18.15,100,0,16.24,13.85,18.15
16.03.21 13:55:59,16.50,16.50,16.50,16.50,50,625,16.24,15.40,18.35
16.03.21 14:08:59,17.05,17.05,17.05,17.05,25,0,16.25,14.30,18.95
16.03.21 14:11:59,17.75,17.75,17.75,17.75,25,0,16.26,19.15,21.30
16.03.21 14:17:59,18.10,18.10,18.10,18.10,50,625,16.28,16.45,19.40
16.03.21 14:19:59,19.40,19.40,19.40,19.40,25,0,16.29,19.90,21.45
16.03.21 14:22:59,19.25,19.25,19.25,19.25,25,0,16.31,18.80,19.85
16.03.21 14:26:59,19.85,19.85,19.85,19.85,25,0,16.32,17.45,22.15
16.03.21 14:34:59,19.50,19.50,19.50,19.50,200,600,16.46,20.05,21.80
16.03.21 14:38:59,20.00,20.00,20.00,20.00,25,675,16.48,15.05,21.60
16.03.21 14:50:59,20.50,21.00,20.50,20.50,300,600,16.70,19.75,21.20
16.03.21 15:02:59,20.10,20.10,20.10,20.10,25,400,16.71,15.65,20.65
16.03.21 15:03:59,22.55,22.55,22.55,22.55,125,475,16.83,19.45,22.45
16.03.21 15:05:59,22.95,23.15,22.95,22.95,175,475,17.01,21.45,24.55
16.03.21 15:06:59,24.55,24.55,24.55,24.55,25,0,17.04,22.90,27.20
16.03.21 15:11:59,21.70,21.70,21.70,21.70,50,400,17.08,21.60,24.40
16.03.21 15:12:59,22.65,22.65,22.65,22.65,25,0,17.10,22.20,24.10
16.03.21 15:16:59,22.10,22.10,22.10,22.10,50,450,17.14,21.95,22.75
16.03.21 15:17:59,22.05,22.05,22.05,22.05,25,0,17.16,21.60,22.65
16.03.21 15:21:59,23.15,24.75,23.15,23.15,125,425,17.28,22.90,24.70
16.03.21 15:22:59,22.85,22.85,22.85,22.85,75,0,17.33,21.50,22.95
16.03.21 15:26:59,21.30,21.30,21.30,21.30,25,0,17.35,19.10,20.75
16.03.21 15:28:59,19.75,19.75,19.75,19.75,25,475,17.36,19.75,21.95
17.03.21 09:17:59,20.00,20.00,20.00,20.00,25,0,20.00,11.10,30.75
17.03.21 09:21:59,20.90,24.45,20.90,20.90,50,450,21.78,22.95,26.95
17.03.21 09:26:59,24.25,24.25,24.25,24.25,25,450,22.40,22.80,27.65
17.03.21 09:34:59,21.35,21.35,21.35,21.35,25,450,22.19,18.40,22.45
17.03.21 09:35:59,20.00,20.00,20.00,20.00,25,0,21.82,18.40,22.25
17.03.21 09:38:59,22.25,22.25,22.25,22.25,25,475,21.88,18.40,24.30
17.03.21 09:47:59,23.40,23.40,23.40,23.40,25,0,22.07,18.40,24.55
17.03.21 11:08:59,18.40,18.40,18.40,18.40,25,450,21.66,13.90,24.95
17.03.21 11:36:59,17.95,17.95,17.95,17.95,25,0,21.29,13.90,19.65
17.03.21 11:42:59,19.25,19.25,19.25,19.25,25,0,21.10,19.25,20.65
17.03.21 11:51:59,19.90,19.90,19.90,19.90,25,450,21.00,13.90,21.90
17.03.21 12:04:59,21.80,21.80,21.80,21.80,25,0,21.06,19.95,23.75
17.03.21 12:17:59,23.00,23.00,23.00,23.00,25,500,21.20,19.95,24.10
17.03.21 12:19:59,24.10,24.10,24.10,24.10,25,0,21.40,19.95,24.15
17.03.21 12:30:59,24.10,24.10,24.10,24.10,50,550,21.71,20.05,24.10
17.03.21 12:31:59,24.35,24.35,24.35,24.35,25,0,21.86,20.15,24.55
17.03.21 12:37:59,25.10,25.10,25.10,25.10,25,0,22.03,22.75,26.95
17.03.21 12:41:59,25.30,25.30,25.30,25.30,50,575,22.34,22.95,25.85
17.03.21 12:59:59,25.55,25.55,25.55,25.55,25,0,22.49,21.55,25.50
17.03.21 13:01:59,25.85,25.85,25.85,25.85,50,550,22.75,22.35,26.45
17.03.21 13:03:59,25.85,25.85,25.85,25.85,25,0,22.88,22.85,26.10
17.03.21 13:08:59,23.55,23.55,23.55,23.55,50,550,22.93,17.85,23.80
17.03.21 13:11:59,22.05,22.05,22.05,22.05,25,0,22.90,19.35,22.30
17.03.21 13:32:59,21.15,21.15,21.15,21.15,50,550,22.83,19.65,21.75
17.03.21 13:51:59,23.25,23.25,23.25,23.25,25,0,22.84,16.45,26.95
17.03.21 13:56:59,26.05,26.05,26.05,26.05,25,0,22.94,16.45,25.55
17.03.21 14:01:59,25.05,25.05,25.05,25.05,25,0,23.00,16.45,24.95
17.03.21 14:04:59,16.45,16.45,16.45,16.45,25,575,22.81,15.05,24.55
17.03.21 14:05:59,24.55,24.55,24.55,24.55,25,0,22.86,15.05,28.70
17.03.21 14:28:59,25.05,25.05,25.05,25.05,25,0,22.92,15.05,26.35
17.03.21 14:38:59,25.05,25.05,25.05,25.05,25,575,22.98,15.15,26.60
17.03.21 15:03:59,22.60,22.60,22.60,22.60,25,575,22.97,15.80,24.75
17.03.21 15:05:59,26.05,26.05,26.05,26.05,175,575,23.37,27.15,29.50
17.03.21 15:06:59,30.50,30.50,30.50,30.50,200,675,24.36,15.95,31.85
17.03.21 15:08:59,35.00,35.00,35.00,35.00,200,675,25.72,31.15,37.45
17.03.21 15:09:59,35.00,35.00,35.00,35.00,75,0,26.11,35.05,36.95
17.03.21 15:11:59,39.50,39.50,39.50,39.50,25,675,26.31,35.05,43.20
17.03.21 15:14:59,36.05,36.05,36.05,36.05,25,650,26.46,36.05,39.90
17.03.21 15:15:59,39.90,39.90,39.90,39.90,25,0,26.66,36.05,39.95
17.03.21 15:21:59,32.05,32.05,32.05,32.05,25,0,26.74,21.65,38.85
17.03.21 15:25:59,33.05,33.05,33.05,33.05,25,675,26.83,33.00,38.85
17.03.21 15:28:59,35.05,35.05,35.05,35.05,25,700,26.95,35.00,38.85
17.03.21 15:30:00,36.05,36.05,36.05,36.05,25,700,27.08,39.05,43.60
18.03.21 09:15:59,35.00,35.00,35.00,35.00,25,700,35.00,8.55,22.90
18.03.21 09:16:59,34.20,34.20,22.55,34.20,50,0,30.58,9.35,34.15
18.03.21 09:18:59,20.95,20.95,20.90,20.95,50,0,26.72,10.65,20.70
18.03.21 09:19:59,17.45,17.45,17.45,17.45,325,725,20.21,9.50,19.00
18.03.21 09:21:59,16.55,16.55,14.55,16.55,400,650,18.15,14.45,18.15
18.03.21 09:22:59,17.50,17.50,17.50,17.50,200,650,17.95,15.45,18.60
18.03.21 09:24:59,18.50,18.50,18.50,18.50,25,825,17.96,19.25,20.15
18.03.21 09:25:59,20.10,20.10,20.10,20.10,25,825,18.01,19.45,21.15
18.03.21 09:27:59,21.15,21.15,21.15,21.15,25,0,18.08,19.65,22.50
18.03.21 09:33:59,19.70,19.70,19.70,19.70,25,0,18.11,18.20,19.85
18.03.21 09:36:59,17.75,17.75,17.75,17.75,50,0,18.12,18.10,19.00
18.03.21 09:37:59,17.95,17.95,17.95,17.95,25,875,18.11,17.55,19.25
18.03.21 09:46:59,15.55,15.55,15.55,15.55,25,0,18.06,14.75,15.40
18.03.21 09:50:59,15.55,15.55,15.55,15.55,25,0,18.01,14.25,15.00
18.03.21 09:53:59,15.10,15.10,15.10,15.10,25,0,17.96,14.40,15.95
18.03.21 10:01:59,15.85,15.85,15.85,15.85,25,950,17.92,15.60,16.20
18.03.21 10:03:59,15.45,15.45,15.45,15.45,100,900,17.75,15.45,16.10
18.03.21 10:04:59,16.70,16.70,16.70,16.70,25,900,17.73,16.40,17.05
18.03.21 10:06:59,18.05,18.05,18.05,18.05,75,0,17.73,16.45,17.35
18.03.21 10:07:59,17.30,17.30,17.30,17.30,25,950,17.72,16.65,17.30
18.03.21 10:09:59,17.30,17.30,17.30,17.30,25,0,17.71,17.15,18.80
18.03.21 10:13:59,18.65,18.65,18.65,18.65,375,0,17.90,19.30,19.90
18.03.21 10:16:59,17.45,17.45,17.45,17.45,75,0,17.88,18.10,18.90
18.03.21 10:22:59,18.60,18.60,18.60,18.60,50,0,17.90,16.70,18.55
18.03.21 10:26:59,18.65,18.65,18.65,18.65,25,1150,17.91,18.60,19.10
18.03.21 10:27:59,18.45,18.45,18.45,18.45,25,1125,17.92,18.25,18.80
18.03.21 10:30:59,19.15,19.15,19.15,19.15,25,1125,17.93,18.90,19.50
18.03.21 10:41:59,19.45,19.45,19.45,19.45,25,1100,17.95,19.20,20.10
18.03.21 10:43:59,20.40,20.40,20.40,20.40,250,0,18.20,18.25,19.95
18.03.21 10:50:59,18.25,18.25,18.25,18.25,50,0,18.19,16.55,18.25
18.03.21 10:52:59,18.85,18.85,18.85,18.85,50,1275,18.20,18.00,18.40
18.03.21 10:53:59,18.40,18.40,18.40,18.40,25,0,18.20,18.00,18.75
18.03.21 11:07:59,18.40,18.40,18.40,18.40,100,0,18.22,18.15,19.20
18.03.21 11:21:59,19.45,19.45,19.45,19.45,50,0,18.25,19.25,20.30
18.03.21 11:25:59,19.20,19.20,19.20,19.20,25,0,18.25,17.90,19.10
18.03.21 11:28:59,18.90,18.90,18.90,18.90,25,0,18.26,19.25,20.05
18.03.21 11:41:59,19.15,19.15,19.15,19.15,25,0,18.27,18.65,19.50
18.03.21 11:43:59,19.45,19.45,19.45,19.45,50,1275,18.29,18.45,20.30
18.03.21 11:46:59,19.50,19.50,19.50,19.50,50,0,18.31,18.60,20.40
18.03.21 11:48:59,19.75,19.75,19.75,19.75,50,0,18.33,19.00,19.75
18.03.21 11:51:59,19.00,19.00,19.00,19.00,25,1250,18.34,18.00,19.15
18.03.21 11:55:59,18.45,18.45,18.45,18.45,25,0,18.34,18.10,18.95
18.03.21 12:10:59,17.30,17.30,17.30,17.30,25,1250,18.33,17.30,18.35
18.03.21 12:12:59,17.30,17.30,17.30,17.30,150,0,18.28,16.95,18.30
18.03.21 12:20:59,18.40,18.40,18.40,18.40,25,0,18.28,17.05,19.50
18.03.21 12:28:59,18.80,18.80,18.80,18.80,25,1250,18.28,17.00,17.70
18.03.21 12:29:59,16.70,16.70,16.70,16.70,25,1250,18.27,17.00,17.80
18.03.21 12:30:59,17.00,17.00,17.00,17.00,25,0,18.26,16.40,17.80
18.03.21 12:33:59,17.35,17.35,17.35,17.35,75,0,18.25,9.75,17.40
18.03.21 12:47:59,17.20,17.20,17.20,17.20,50,0,18.23,15.95,16.85
18.03.21 12:53:59,16.80,16.80,16.80,16.80,25,1300,18.22,16.15,17.45
18.03.21 12:54:59,17.25,17.25,17.25,17.25,50,1300,18.21,15.90,17.05
18.03.21 12:57:59,17.30,17.30,17.30,17.30,25,1300,18.20,16.60,18.45
18.03.21 13:05:59,21.80,21.80,21.80,21.80,125,0,18.32,16.35,21.75
18.03.21 13:06:59,21.65,21.65,21.65,21.65,25,1375,18.35,19.25,22.65
18.03.21 13:09:59,21.90,21.90,21.90,21.90,25,0,18.37,20.80,23.50
18.03.21 13:15:59,26.60,26.60,26.60,26.60,50,1350,18.48,25.55,27.25
18.03.21 13:18:59,30.80,30.80,30.80,30.80,50,0,18.65,31.10,34.85
18.03.21 13:20:59,33.00,35.30,33.00,33.00,250,1325,19.65,30.50,34.85
18.03.21 13:21:59,33.00,33.00,33.00,33.00,50,1500,19.82,31.20,33.25
18.03.21 13:22:59,26.45,26.45,26.45,26.45,50,1500,19.93,23.95,26.35
18.03.21 13:27:59,34.95,36.45,34.95,34.95,475,0,21.43,36.10,37.25
18.03.21 13:30:59,35.00,35.00,35.00,35.00,25,1275,21.50,33.30,37.95
18.03.21 13:31:59,40.95,40.95,40.95,40.95,75,1200,21.79,38.80,41.55
18.03.21 13:33:59,45.20,45.20,45.20,45.20,100,1200,22.20,41.50,47.95
18.03.21 13:34:59,40.75,46.30,40.75,40.75,375,1200,23.67,37.85,44.25
18.03.21 13:42:59,40.00,40.00,40.00,40.00,50,1100,23.82,42.10,43.70
18.03.21 13:43:59,41.20,41.20,41.20,41.20,25,0,23.90,40.50,42.15
18.03.21 13:45:59,41.75,41.75,41.75,41.75,125,1100,24.32,39.25,43.85
