0,1,2,3,4,5,6,7,8,9
16.02.21 12:05:59,692.85,692.85,692.85,692.85,25,300,611.65,677.15,698.65
16.02.21 12:06:59,697.30,744.90,697.30,703.00,125,300,652.35,688.65,726.60
16.02.21 12:29:59,705.40,705.40,705.40,705.40,25,275,656.14,704.80,719.95
16.02.21 12:35:59,695.75,695.75,695.75,695.75,25,250,658.78,693.05,724.80
16.02.21 12:36:59,719.85,719.85,719.85,719.85,25,275,662.60,714.20,760.75
16.02.21 14:43:59,716.55,716.55,716.55,716.55,25,300,665.77,719.80,736.75
16.02.21 14:50:59,711.75,711.75,711.75,711.75,50,300,670.61,693.15,717.05
16.02.21 15:00:59,696.15,696.15,696.15,696.15,25,300,671.89,687.10,708.25
16.02.21 15:19:59,700.00,700.00,700.00,700.00,25,300,673.23,696.10,713.10
16.02.21 15:23:59,673.30,673.30,673.30,673.30,50,300,673.28,657.20,685.00
17.02.21 13:46:59,786.60,786.60,786.60,786.60,25,200,786.60,739.10,779.50
17.02.21 13:51:59,750.15,750.15,750.15,750.15,50,200,762.30,734.00,764.35
17.02.21 14:15:59,709.95,709.95,709.95,709.95,25,200,749.21,687.95,743.50
17.02.21 14:21:59,730.70,730.70,730.70,730.70,25,225,745.51,730.65,789.65
18.02.21 12:15:59,809.45,809.45,809.45,809.45,25,225,809.45,801.15,853.70
18.02.21 12:26:59,847.75,847.75,847.75,847.75,25,0,828.60,833.80,860.85
18.02.21 14:10:59,840.80,840.80,840.80,840.80,25,0,832.66,804.25,854.45
18.02.21 14:37:59,800.00,800.00,800.00,800.00,25,275,824.50,765.25,799.15
18.02.21 14:57:59,803.95,803.95,803.95,803.95,25,300,820.39,781.40,835.40
18.02.21 14:59:59,803.95,803.95,803.95,803.95,150,300,811.42,784.90,819.80
19.02.21 09:22:59,950.90,950.90,950.90,950.90,25,450,950.90,932.70,952.00
19.02.21 09:23:59,952.00,952.00,952.00,952.00,25,450,951.45,916.15,956.90
19.02.21 09:24:59,965.90,965.90,965.90,965.90,150,450,962.00,934.45,964.65
19.02.21 09:25:59,964.35,964.35,964.35,964.35,25,450,962.26,954.45,990.70
19.02.21 10:24:59,819.20,819.20,819.20,819.20,25,400,947.96,788.40,832.00
19.02.21 10:34:59,800.00,800.00,800.00,800.00,25,400,934.50,797.40,819.60
19.02.21 10:40:59,790.00,790.00,790.00,790.00,25,400,922.46,762.55,800.35
19.02.21 11:02:59,850.00,850.00,850.00,850.00,25,425,916.89,868.05,884.15
19.02.21 11:24:59,882.70,887.50,864.75,864.75,75,400,909.65,866.65,882.50
19.02.21 11:45:59,846.00,846.00,846.00,846.00,25,425,905.91,819.55,856.40
19.02.21 11:46:59,846.05,846.05,846.05,846.05,25,425,902.58,831.40,861.25
19.02.21 12:53:59,931.85,931.85,931.85,931.85,25,475,904.12,898.35,929.55
19.02.21 12:57:59,916.00,916.00,916.00,916.00,25,500,904.72,904.70,939.85
19.02.21 13:04:59,956.10,956.10,956.10,956.10,25,475,907.16,919.85,947.80
19.02.21 13:59:59,1003.15,1003.25,1003.15,1003.25,50,500,915.51,991.55,1012.30
19.02.21 14:01:59,1051.20,1051.20,1051.20,1051.20,25,500,921.17,1014.40,1050.30
19.02.21 14:02:59,1049.00,1049.00,1049.00,1049.00,25,500,926.28,1042.95,1088.95
19.02.21 14:17:59,1236.75,1236.75,1236.75,1236.75,100,450,969.10,1178.40,1233.65
19.02.21 14:28:59,1145.00,1145.00,1145.00,1145.00,25,525,974.97,1114.70,1156.85
19.02.21 14:32:59,1100.00,1100.00,1100.00,1100.00,25,550,979.00,1084.15,1131.00
19.02.21 14:39:59,1141.35,1141.35,1141.35,1141.35,50,575,988.84,1127.05,1174.50
19.02.21 15:02:59,1233.70,1233.70,1233.70,1233.70,25,0,996.04,1225.00,1236.05
19.02.21 15:03:59,1249.05,1249.05,1249.05,1249.05,25,600,1003.27,1207.25,1256.75
19.02.21 15:06:59,1214.05,1214.05,1167.20,1167.20,125,675,1026.74,1168.00,1199.20
19.02.21 15:07:59,1175.50,1175.50,1149.30,1149.30,75,675,1036.51,1137.25,1171.55
19.02.21 15:08:59,1189.40,1189.40,1189.40,1189.40,25,675,1039.98,1120.00,1166.90
19.02.21 15:12:59,1080.00,1080.00,1080.00,1080.00,25,775,1040.87,1071.45,1098.45
19.02.21 15:13:59,1120.00,1120.00,1120.00,1120.00,100,775,1046.41,1080.45,1103.25
19.02.21 15:19:59,1080.00,1080.00,1075.00,1075.00,150,900,1050.21,1051.55,1079.75
19.02.21 15:20:59,1080.00,1080.00,1080.00,1080.00,25,900,1050.74,1079.55,1120.40
19.02.21 15:25:59,1088.75,1123.45,1088.75,1123.45,75,1025,1053.22,1061.95,1095.70
19.02.21 15:26:59,1062.05,1062.05,1062.05,1062.05,50,1025,1053.51,1045.40,1074.70
22.02.21 09:15:59,999.80,999.80,999.80,999.80,25,1000,999.80,1077.75,1197.40
22.02.21 09:16:59,1102.65,1102.65,1102.65,1102.65,100,1000,1082.08,1077.10,1162.05
22.02.21 09:20:59,1199.80,1199.80,1199.80,1199.80,100,1050,1133.95,1172.05,1210.00
22.02.21 09:21:59,1204.45,1204.45,1174.55,1174.55,50,1050,1144.05,1189.25,1218.35
22.02.21 09:23:59,1177.45,1203.60,1177.00,1177.00,300,1175,1162.86,1142.80,1172.55
22.02.21 09:24:59,1130.00,1185.50,1130.00,1156.00,175,1175,1158.18,1157.40,1191.20
22.02.21 09:25:59,1173.15,1173.15,1173.15,1173.15,100,1175,1159.94,1135.65,1172.45
22.02.21 09:26:59,1149.80,1149.80,1149.80,1149.80,25,1325,1159.65,1110.90,1147.25
22.02.21 09:27:59,1110.00,1110.00,1100.00,1100.00,100,1325,1154.30,1052.50,1106.95
22.02.21 09:28:59,1058.90,1058.90,1058.90,1058.90,25,1325,1151.92,1028.65,1079.70
22.02.21 09:29:59,1084.75,1084.75,1045.00,1045.00,125,1475,1140.92,1006.10,1045.10
22.02.21 09:32:59,1026.30,1026.30,1026.30,1026.30,25,1475,1138.43,1033.85,1057.20
22.02.21 09:36:59,1029.00,1029.00,1029.00,1029.00,25,1350,1136.10,1008.30,1033.65
22.02.21 09:39:59,1073.95,1073.95,1073.95,1073.95,25,1375,1134.80,1051.90,1071.75
22.02.21 09:44:59,1073.95,1073.95,1073.95,1073.95,25,1375,1133.56,1036.25,1056.00
22.02.21 09:52:59,1088.40,1088.40,1088.40,1088.40,25,1375,1132.66,1069.05,1092.45
22.02.21 09:54:59,1111.00,1111.00,1111.00,1111.00,50,1375,1131.82,1111.05,1128.20
22.02.21 09:58:59,1111.00,1111.00,1111.00,1111.00,75,1375,1130.69,1132.20,1153.65
22.02.21 10:06:59,1142.20,1142.20,1142.20,1142.20,25,1375,1130.89,1132.55,1153.70
22.02.21 10:08:59,1137.95,1137.95,1137.95,1137.95,50,1375,1131.14,1114.75,1132.90
22.02.21 10:15:59,1180.00,1180.00,1180.00,1180.00,75,1250,1133.54,1173.70,1196.35
22.02.21 10:16:59,1197.10,1197.10,1172.10,1172.10,75,1250,1135.74,1171.55,1192.75
22.02.21 10:17:59,1171.55,1171.55,1171.55,1171.55,25,1250,1136.29,1170.10,1193.20
22.02.21 10:21:59,1189.25,1189.25,1189.25,1189.25,25,1100,1137.09,1171.35,1189.30
22.02.21 10:22:59,1184.60,1191.80,1184.60,1191.80,50,1100,1138.59,1156.70,1179.85
22.02.21 10:25:59,1170.00,1170.00,1170.00,1170.00,50,1175,1139.49,1164.05,1188.35
22.02.21 10:27:59,1190.75,1190.75,1190.75,1190.75,25,1200,1140.21,1166.55,1189.60
22.02.21 10:28:59,1165.10,1165.10,1165.10,1165.10,25,1200,1140.56,1155.90,1176.45
22.02.21 10:30:59,1130.00,1130.00,1130.00,1130.00,50,1175,1140.27,1125.60,1144.90
22.02.21 10:31:59,1132.00,1132.00,1132.00,1132.00,50,1175,1140.05,1129.15,1155.80
22.02.21 10:33:59,1140.00,1140.00,1140.00,1140.00,50,1175,1140.05,1127.10,1155.60
22.02.21 10:40:59,1111.80,1111.80,1111.80,1111.80,25,1150,1139.70,1102.70,1136.05
22.02.21 11:01:59,1194.00,1199.00,1194.00,1199.00,150,1000,1143.82,1183.40,1220.60
22.02.21 11:07:59,1195.00,1195.05,1195.00,1195.05,50,1000,1145.00,1195.00,1221.00
22.02.21 11:08:59,1226.95,1226.95,1226.95,1226.95,25,1000,1145.93,1190.20,1228.55
22.02.21 11:09:59,1226.95,1226.95,1226.95,1226.95,25,1000,1146.84,1195.10,1224.60
22.02.21 11:12:59,1249.80,1249.80,1249.80,1249.80,50,875,1149.00,1206.00,1237.85
22.02.21 11:14:59,1181.15,1181.15,1181.15,1181.15,100,875,1150.86,1197.10,1224.30
22.02.21 11:20:59,1250.00,1250.00,1250.00,1250.00,75,800,1153.90,1228.50,1255.80
22.02.21 11:25:59,1250.00,1250.00,1250.00,1250.00,50,775,1155.82,1223.30,1250.00
22.02.21 11:26:59,1270.00,1270.00,1270.00,1270.00,25,775,1156.95,1258.90,1302.25
22.02.21 11:27:59,1299.20,1300.50,1299.20,1299.20,50,775,1159.72,1273.70,1304.30
22.02.21 11:31:59,1284.15,1284.15,1284.15,1284.15,25,825,1160.92,1279.95,1290.90
22.02.21 11:33:59,1284.15,1284.15,1284.15,1284.15,25,0,1162.09,1252.05,1283.05
22.02.21 11:38:59,1290.85,1290.85,1290.85,1290.85,25,825,1163.31,1274.90,1290.90
22.02.21 11:43:59,1267.85,1267.85,1267.85,1267.85,25,825,1164.28,1267.95,1290.85
22.02.21 11:46:59,1285.85,1285.85,1285.85,1285.85,25,800,1165.41,1281.70,1299.15
22.02.21 12:00:59,1297.45,1297.45,1297.45,1297.45,25,775,1166.62,1271.10,1294.65
22.02.21 12:02:59,1244.60,1244.60,1244.60,1244.60,25,775,1167.33,1251.95,1282.40
22.02.21 12:03:59,1246.05,1246.05,1246.05,1246.05,75,775,1169.59,1242.80,1275.05
22.02.21 12:04:59,1283.00,1283.00,1283.00,1283.00,75,775,1172.27,1260.80,1280.75
22.02.21 12:07:59,1299.85,1299.85,1299.85,1299.85,100,775,1176.48,1283.10,1326.25
22.02.21 12:14:59,1306.60,1306.60,1306.60,1306.60,25,750,1177.55,1298.00,1328.55
22.02.21 12:18:59,1326.60,1326.60,1326.60,1326.60,25,725,1178.77,1307.10,1338.70
22.02.21 12:36:59,1332.80,1332.80,1289.35,1289.35,50,750,1180.91,1295.35,1318.70
22.02.21 13:08:59,1300.00,1300.00,1300.00,1300.00,25,725,1181.86,1317.05,1341.85
22.02.21 13:29:59,1367.40,1367.40,1367.40,1367.40,50,725,1184.78,1351.30,1374.25
22.02.21 13:31:59,1382.95,1382.95,1382.95,1382.95,50,675,1187.86,1374.15,1397.60
22.02.21 13:37:59,1382.95,1382.95,1382.95,1382.95,25,700,1189.36,1360.40,1405.65
22.02.21 13:50:59,1419.40,1419.40,1419.40,1419.40,25,675,1191.11,1402.80,1454.85
22.02.21 13:55:59,1434.50,1434.50,1434.50,1434.50,25,0,1192.96,1428.75,1445.80
22.02.21 14:11:59,1461.40,1461.40,1461.40,1461.40,25,650,1194.97,1431.10,1455.15
22.02.21 14:27:59,1460.05,1460.05,1460.05,1460.05,25,650,1196.95,1471.60,1515.15
22.02.21 14:28:59,1467.80,1467.80,1467.80,1467.80,25,650,1198.96,1460.00,1490.25
22.02.21 14:30:59,1460.00,1460.00,1460.00,1460.00,25,0,1200.88,1407.60,1465.20
22.02.21 14:33:59,1473.90,1473.90,1473.90,1473.90,25,650,1202.87,1448.90,1479.90
22.02.21 14:45:59,1353.55,1353.55,1353.55,1353.55,25,650,1203.96,1359.05,1392.20
22.02.21 15:06:59,1360.00,1360.00,1360.00,1360.00,25,625,1205.09,1332.50,1371.55
22.02.21 15:15:59,1401.00,1401.00,1401.00,1401.00,25,650,1206.48,1368.10,1401.00
22.02.21 15:20:59,1449.55,1449.55,1449.55,1449.55,50,625,1209.91,1436.05,1479.30
22.02.21 15:25:59,1468.50,1468.50,1468.50,1468.50,25,625,1211.72,1452.10,1473.30
22.02.21 15:26:59,1470.00,1470.00,1470.00,1470.00,25,625,1213.51,1432.75,1473.30
23.02.21 09:26:59,1339.85,1339.85,1339.85,1339.85,50,625,1339.85,1291.85,1325.10
23.02.21 09:32:59,1339.85,1339.85,1339.85,1339.85,50,0,1339.85,1319.00,1372.65
23.02.21 09:36:59,1330.30,1330.30,1330.30,1330.30,25,725,1337.94,1330.25,1364.65
23.02.21 09:41:59,1378.35,1378.35,1378.35,1378.35,25,0,1344.67,1359.85,1420.20
23.02.21 09:42:59,1360.15,1360.15,1360.15,1360.15,25,725,1346.88,1380.35,1428.45
23.02.21 09:59:59,1360.15,1360.15,1360.15,1360.15,50,700,1350.21,1356.65,1408.05
23.02.21 10:34:59,1237.85,1237.85,1237.85,1237.85,25,0,1338.98,1184.10,1223.65
23.02.21 10:38:59,1175.00,1175.00,1175.00,1175.00,25,675,1324.07,1140.90,1182.75
23.02.21 10:39:59,1183.55,1183.55,1183.55,1183.55,25,675,1312.36,1175.00,1210.60
23.02.21 10:40:59,1175.00,1175.00,1175.00,1175.00,25,675,1301.79,1150.35,1179.00
23.02.21 10:43:59,1160.00,1160.00,1160.00,1160.00,25,725,1291.66,1139.20,1181.35
23.02.21 10:47:59,1190.00,1190.00,1190.00,1190.00,25,750,1284.89,1171.60,1200.45
23.02.21 11:00:59,1220.00,1220.00,1220.00,1220.00,25,775,1280.83,1216.60,1252.10
23.02.21 11:19:59,1220.00,1220.00,1220.00,1220.00,25,775,1277.25,1214.45,1264.60
23.02.21 11:26:59,1300.00,1300.00,1300.00,1300.00,50,750,1279.65,1285.30,1342.15
23.02.21 11:36:59,1370.00,1370.00,1328.95,1328.95,100,750,1293.39,1326.35,1365.60
23.02.21 11:57:59,1364.40,1364.40,1364.40,1364.40,25,725,1296.35,1362.45,1408.85
23.02.21 12:40:59,1500.00,1500.00,1500.00,1500.00,25,700,1304.49,1464.40,1536.50
23.02.21 12:47:59,1449.00,1449.00,1449.00,1449.00,25,725,1310.05,1449.30,1536.15
23.02.21 13:08:59,1350.00,1350.00,1315.35,1315.35,50,700,1311.66,1321.15,1362.45
23.02.21 13:42:59,1400.00,1400.00,1400.00,1400.00,25,675,1314.71,1359.80,1419.65
23.02.21 15:03:59,1517.95,1517.95,1514.15,1514.15,75,650,1331.58,1460.35,1510.25
24.02.21 09:20:59,1370.00,1370.00,1370.00,1370.00,25,675,1370.00,1326.65,1387.95
24.02.21 09:24:59,1390.45,1390.45,1390.45,1390.45,25,675,1380.22,1323.25,1371.45
24.02.21 09:30:59,1326.25,1326.25,1326.25,1326.25,25,700,1362.23,1306.85,1349.25
24.02.21 09:41:59,1274.60,1274.60,1274.60,1274.60,25,675,1340.32,1269.05,1328.35
24.02.21 09:44:59,1275.60,1275.60,1275.60,1275.60,200,650,1298.11,1276.65,1332.45
24.02.21 09:50:59,1274.60,1274.60,1274.60,1274.60,25,600,1296.30,1241.85,1288.40
24.02.21 10:03:59,1200.00,1200.00,1200.00,1200.00,25,600,1289.42,1171.10,1211.70
24.02.21 10:18:59,1199.10,1199.10,1199.10,1199.10,25,625,1283.40,1166.70,1201.10
24.02.21 10:22:59,1185.00,1185.00,1185.00,1185.00,25,0,1277.25,1168.50,1193.60
24.02.21 10:32:59,1240.00,1246.20,1240.00,1246.20,50,625,1273.45,1213.20,1249.10
24.02.21 10:36:59,1203.45,1203.45,1203.45,1203.45,25,625,1269.77,1182.05,1223.30
24.02.21 10:48:59,1225.00,1225.00,1225.00,1225.00,25,625,1267.53,1203.50,1231.60
24.02.21 10:55:59,1225.00,1225.00,1225.00,1225.00,25,625,1265.50,1201.95,1230.65
24.02.21 11:09:59,1175.40,1175.40,1175.40,1175.40,25,625,1261.41,1113.75,1162.60
24.02.21 11:10:59,1125.00,1125.00,1125.00,1125.00,25,625,1255.48,1067.10,1119.15
24.02.21 11:17:59,1117.80,1117.80,1117.80,1117.80,25,625,1249.74,1085.25,1123.40
24.02.21 11:27:59,1090.45,1090.45,1090.45,1090.45,25,625,1243.37,1090.45,1114.85
24.02.21 11:28:59,1114.85,1114.85,1114.85,1114.85,25,625,1238.43,1093.25,1114.90
24.02.21 16:00:59,1159.05,1159.05,1159.05,1159.05,50,825,1218.55,1082.55,1164.45
24.02.21 16:07:59,1127.40,1127.40,1120.55,1120.55,125,900,1208.94,1063.30,1120.10
24.02.21 16:09:59,1100.00,1100.00,1100.00,1100.00,50,900,1204.83,1061.10,1112.20
24.02.21 16:11:59,1080.00,1080.00,1080.00,1080.00,25,0,1202.51,1031.85,1091.90
24.02.21 16:13:59,1050.00,1050.00,1050.00,1050.00,25,1025,1199.74,984.60,1049.00
24.02.21 16:25:59,1370.00,1390.45,875.85,954.90,1600,0,1158.28,181.00,934.95
24.02.21 16:26:59,924.45,924.45,924.45,924.45,25,1075,1154.68,749.50,923.00
24.02.21 16:28:59,824.80,824.80,824.80,824.80,25,1100,1149.68,761.00,883.30
24.02.21 16:32:59,800.00,800.00,800.00,800.00,25,1100,1144.46,765.75,805.40
24.02.21 16:33:59,871.35,871.35,843.20,843.20,50,1100,1136.14,800.00,818.40
24.02.21 16:34:59,800.00,800.00,800.00,800.00,25,1100,1131.34,781.10,838.65
24.02.21 16:35:59,785.50,785.50,785.50,785.50,25,1175,1126.46,722.15,811.90
24.02.21 16:39:59,755.75,755.75,755.75,755.75,25,1175,1121.32,725.40,796.10
24.02.21 16:41:59,737.50,737.50,737.50,737.50,25,1175,1116.06,723.30,789.15
24.02.21 16:49:59,800.00,800.00,800.00,800.00,25,1175,1111.79,751.40,795.75
24.02.21 16:52:59,831.80,831.80,831.80,831.80,25,0,1108.05,763.60,817.80
25.02.21 09:16:59,658.75,658.75,658.75,658.75,25,1225,658.75,579.45,655.60
25.02.21 09:19:59,615.80,615.80,615.80,615.80,50,1250,630.33,583.30,587.80
25.02.21 09:20:59,583.75,583.75,583.50,583.50,100,1300,603.69,560.90,599.15
25.02.21 09:22:59,553.00,553.00,553.00,553.00,25,1300,597.35,569.20,599.70
25.02.21 09:23:59,599.15,599.15,599.15,599.15,75,1325,597.90,557.85,632.85
25.02.21 09:24:59,580.00,580.00,580.00,580.00,50,1325,595.15,559.60,620.30
25.02.21 09:25:59,580.00,580.00,580.00,580.00,25,1325,594.06,544.95,591.20
25.02.21 09:26:59,596.45,596.45,596.25,596.25,125,1300,594.54,566.75,627.80
25.02.21 09:27:59,597.45,597.45,594.75,594.75,100,1300,594.83,571.45,593.15
25.02.21 09:28:59,590.30,590.30,590.30,590.30,50,1300,594.41,571.55,590.20
25.02.21 09:29:59,590.20,590.20,589.80,589.80,50,1300,594.09,573.45,594.45
25.02.21 09:33:59,576.95,576.95,576.95,576.95,50,1275,592.90,559.80,572.85
25.02.21 09:34:59,536.45,536.45,536.45,536.45,125,1275,585.30,550.00,569.80
25.02.21 09:36:59,574.55,616.75,574.55,616.75,150,1250,586.10,570.55,580.15
25.02.21 09:37:59,585.80,585.80,585.80,585.80,25,1250,586.09,575.20,584.45
25.02.21 09:39:59,576.10,576.10,576.10,576.10,25,1250,585.86,572.65,584.25
25.02.21 09:40:59,583.90,583.90,566.60,566.60,75,1250,585.17,537.85,559.20
25.02.21 09:41:59,541.00,541.00,541.00,541.00,25,1250,584.21,540.55,554.30
25.02.21 09:42:59,553.05,553.05,541.00,541.00,125,1300,580.23,524.30,546.95
25.02.21 09:47:59,549.55,555.00,546.05,555.00,75,1300,578.56,549.65,560.10
25.02.21 09:50:59,565.45,565.45,557.45,557.45,50,1425,577.95,557.40,567.85
25.02.21 09:51:59,567.85,567.85,567.85,567.85,25,0,577.77,559.60,573.25
25.02.21 10:01:59,589.15,589.15,589.15,589.15,25,1425,577.97,583.65,592.90
25.02.21 10:02:59,591.80,591.80,591.00,591.00,50,1450,578.42,586.00,595.30
25.02.21 10:03:59,574.20,574.20,574.20,574.20,25,1450,578.35,570.90,579.75
25.02.21 10:04:59,576.90,576.90,576.90,576.90,25,1450,578.32,577.85,587.55
25.02.21 10:07:59,593.00,593.00,593.00,593.00,25,1475,578.56,596.95,601.25
25.02.21 10:08:59,597.50,597.50,597.50,597.50,25,1525,578.85,596.40,601.55
25.02.21 10:09:59,597.70,597.70,597.50,597.50,75,1525,579.73,599.40,607.40
25.02.21 10:10:59,600.40,608.00,600.40,608.00,75,1525,580.86,597.85,604.90
25.02.21 10:11:59,594.10,594.10,594.10,594.10,25,1525,581.04,603.60,611.30
25.02.21 10:12:59,607.85,607.85,607.85,607.85,50,1525,581.77,602.00,610.90
25.02.21 10:13:59,602.80,602.80,598.40,598.40,100,1525,582.69,599.45,605.80
25.02.21 10:14:59,604.60,608.95,604.60,608.95,150,1625,584.43,605.35,612.40
25.02.21 10:15:59,610.90,610.90,610.90,610.90,25,1625,584.75,605.70,646.60
25.02.21 10:16:59,605.75,605.75,587.55,592.75,100,1625,585.17,590.60,598.85
25.02.21 10:18:59,608.50,609.65,608.50,609.65,50,1625,585.70,602.00,607.50
25.02.21 10:20:59,584.25,584.25,584.25,584.25,25,1625,585.68,580.50,591.55
25.02.21 10:22:59,593.80,593.80,593.80,593.80,25,1625,585.77,592.75,601.60
25.02.21 10:24:59,592.95,592.95,592.95,592.95,50,1625,585.95,587.70,592.30
25.02.21 10:27:59,600.25,600.25,600.25,600.25,25,0,586.10,601.00,609.45
25.02.21 10:29:59,609.85,609.85,609.85,609.85,25,0,586.35,601.35,608.30
25.02.21 10:31:59,606.25,606.25,606.25,606.25,25,1650,586.55,605.55,615.55
25.02.21 10:33:59,600.25,600.25,600.25,600.25,25,1650,586.69,599.90,606.40
25.02.21 10:35:59,596.75,596.75,596.75,596.75,25,1650,586.79,593.90,603.55
25.02.21 10:38:59,601.70,601.70,601.70,601.70,50,1650,587.13,593.05,602.25
25.02.21 10:39:59,605.35,605.35,605.35,605.35,25,1650,587.31,600.70,610.00
25.02.21 10:40:59,606.30,606.30,606.30,606.30,50,1650,587.67,589.90,597.10
25.02.21 10:41:59,583.80,583.80,583.80,583.80,25,1650,587.63,563.45,587.65
25.02.21 10:42:59,564.05,576.10,564.05,576.10,50,1650,587.31,571.00,582.00
25.02.21 10:44:59,577.35,577.35,577.35,577.35,25,1650,587.21,577.75,584.75
25.02.21 10:45:59,580.85,580.85,580.85,580.85,50,1650,587.10,575.70,582.95
25.02.21 10:46:59,582.60,582.60,582.60,582.60,25,1650,587.06,584.90,590.55
25.02.21 10:47:59,585.45,587.85,585.45,587.85,75,1650,587.07,583.25,590.95
25.02.21 10:48:59,588.85,588.85,586.30,586.30,50,1650,587.08,585.40,591.35
25.02.21 10:49:59,585.20,591.35,585.20,591.35,125,1650,587.07,588.95,593.35
25.02.21 10:50:59,588.80,588.80,588.80,588.80,125,1650,587.14,588.25,593.05
25.02.21 10:51:59,589.15,589.15,589.15,589.15,25,1650,587.15,588.05,595.40
25.02.21 10:52:59,596.30,596.30,596.30,596.30,25,1650,587.22,589.10,595.85
25.02.21 10:54:59,586.40,586.40,586.40,586.40,25,1650,587.22,580.60,588.85
25.02.21 10:55:59,584.85,584.85,584.85,584.85,25,1650,587.20,587.05,591.90
25.02.21 10:56:59,587.85,587.85,587.85,587.85,25,1650,587.20,585.60,591.55
25.02.21 10:57:59,589.35,589.35,589.35,589.35,25,1650,587.22,587.40,593.60
25.02.21 11:07:59,580.25,580.25,580.25,580.25,25,1650,587.17,576.90,584.05
25.02.21 11:10:59,590.10,590.10,590.10,590.10,75,1650,587.19,585.45,591.25
25.02.21 11:12:59,586.25,586.25,584.35,584.35,50,1650,587.16,581.40,586.05
25.02.21 11:18:59,572.20,572.20,572.20,572.20,25,1625,587.06,572.30,575.55
25.02.21 11:24:59,575.55,575.55,575.55,575.55,25,1625,586.97,574.05,579.50
25.02.21 11:28:59,578.05,578.05,578.05,578.05,25,1700,586.91,575.00,580.95
25.02.21 11:29:59,584.25,584.25,584.25,584.25,75,1700,586.84,572.70,578.10
