0,1,2,3,4,5,6,7,8,9
23.03.21 09:56:59,2.65,2.65,2.65,2.65,150,1050,3.45,2.55,2.65
23.03.21 09:57:59,2.65,2.65,2.65,2.65,25,900,3.41,2.55,3.75
23.03.21 09:59:59,2.60,2.60,2.60,2.60,25,900,3.38,2.55,3.75
23.03.21 10:12:59,2.25,2.25,2.25,2.25,75,850,3.27,2.20,3.70
23.03.21 10:25:59,2.30,2.30,2.30,2.30,50,925,3.20,2.30,3.55
23.03.21 10:30:59,3.60,3.60,3.60,3.60,25,925,3.21,2.45,3.60
23.03.21 10:45:59,3.50,3.50,3.50,3.50,200,950,3.25,2.45,3.50
23.03.21 10:46:59,3.55,3.55,3.55,3.55,250,950,3.31,2.50,3.35
23.03.21 10:52:59,3.25,3.25,3.25,3.25,25,1300,3.31,2.55,3.25
23.03.21 10:53:59,3.00,3.00,3.00,3.00,150,1325,3.27,2.55,3.25
23.03.21 10:55:59,3.25,3.75,3.25,3.75,525,1325,3.33,3.70,5.00
23.03.21 10:56:59,3.75,4.00,3.75,4.00,400,1800,3.43,4.00,4.90
23.03.21 10:58:59,4.00,4.50,4.00,4.50,325,1800,3.56,3.65,4.40
23.03.21 11:02:59,3.55,3.55,3.55,3.55,25,1825,3.56,3.55,3.70
23.03.21 11:03:59,3.55,3.55,3.55,3.55,25,1825,3.56,3.00,3.70
23.03.21 11:05:59,3.00,3.00,3.00,3.00,100,1825,3.54,3.00,3.50
23.03.21 11:06:59,3.50,3.50,3.50,3.50,25,1725,3.54,3.00,3.55
23.03.21 11:07:59,3.55,3.55,3.55,3.55,75,1725,3.54,3.10,4.15
23.03.21 11:10:59,3.00,3.00,3.00,3.00,300,1750,3.49,3.00,3.55
23.03.21 11:11:59,3.55,3.55,3.55,3.55,25,1450,3.49,3.45,4.30
23.03.21 11:12:59,3.00,3.00,3.00,3.00,25,1450,3.49,3.05,4.30
23.03.21 11:14:59,3.00,3.00,3.00,3.00,25,1450,3.48,3.55,4.20
23.03.21 11:15:59,3.00,3.00,2.80,2.80,125,1450,3.46,2.85,4.20
23.03.21 11:16:59,2.75,3.05,2.75,3.05,275,1450,3.43,3.05,3.80
23.03.21 11:17:59,2.80,2.80,2.80,2.80,25,1450,3.42,3.20,3.80
23.03.21 11:18:59,3.30,3.30,2.80,3.20,75,1350,3.42,3.20,3.70
23.03.21 11:19:59,3.25,3.80,3.25,3.80,275,1350,3.42,3.25,3.80
23.03.21 11:20:59,3.70,3.70,3.25,3.25,125,1350,3.42,3.15,3.80
23.03.21 11:31:59,2.75,2.75,2.75,2.75,200,1325,3.39,2.75,3.80
23.03.21 11:34:59,2.75,2.75,2.75,2.75,25,1300,3.39,2.60,3.80
23.03.21 11:35:59,2.60,2.60,2.60,2.60,100,1300,3.37,2.60,3.80
23.03.21 11:37:59,3.80,3.80,3.80,3.80,25,1350,3.37,2.55,3.80
23.03.21 11:41:59,2.75,2.75,2.75,2.75,50,1250,3.36,2.40,4.25
23.03.21 11:43:59,4.30,4.30,2.70,2.70,300,1250,3.39,2.35,2.95
23.03.21 11:54:59,2.40,2.40,2.40,2.40,25,1475,3.38,2.40,3.00
23.03.21 11:55:59,2.20,2.20,2.20,2.20,250,1475,3.33,2.40,2.80
23.03.21 12:01:59,2.55,2.55,2.55,2.55,75,1400,3.32,2.50,2.55
23.03.21 12:03:59,2.55,2.55,2.55,2.55,25,1325,3.31,2.50,2.70
23.03.21 12:04:59,2.50,2.50,2.50,2.50,25,1325,3.31,2.35,2.60
23.03.21 12:05:59,2.40,2.40,2.35,2.35,50,1325,3.30,2.35,2.60
23.03.21 12:16:59,2.65,2.65,2.35,2.35,50,1325,3.29,2.30,2.35
23.03.21 12:19:59,2.95,2.95,2.35,2.35,50,1325,3.29,2.30,2.65
23.03.21 13:00:59,2.60,2.60,2.60,2.60,25,1325,3.28,2.35,2.80
23.03.21 13:23:59,2.35,2.35,2.35,2.35,25,1300,3.28,2.10,2.60
23.03.21 14:28:59,2.00,2.00,2.00,2.00,25,1325,3.27,2.00,2.40
23.03.21 14:34:59,2.05,2.05,2.05,2.05,25,1300,3.27,2.00,2.40
23.03.21 14:43:59,2.40,2.40,2.40,2.40,100,1300,3.25,2.05,3.00
23.03.21 14:44:59,3.00,3.00,3.00,3.00,125,1300,3.25,2.05,3.35
23.03.21 14:49:59,2.95,2.95,2.95,2.95,25,1250,3.25,2.10,2.85
23.03.21 15:10:59,1.90,1.90,1.90,1.90,25,1250,3.24,1.70,2.80
23.03.21 15:12:59,1.70,1.70,1.70,1.70,50,1250,3.23,1.60,2.70
23.03.21 15:16:59,1.55,1.55,1.55,1.55,200,1275,3.17,1.55,2.40
23.03.21 15:20:59,1.55,1.55,1.55,1.55,50,1075,3.16,1.40,2.40
23.03.21 15:22:59,1.45,1.45,1.40,1.40,75,1025,3.14,1.40,2.40
23.03.21 15:28:59,1.45,1.45,1.45,1.45,50,1000,3.12,1.50,2.40
24.03.21 09:36:59,2.20,2.20,2.20,2.20,25,950,2.20,1.40,2.20
24.03.21 09:38:59,2.00,2.00,2.00,2.00,25,950,2.10,1.40,1.90
24.03.21 10:10:59,1.85,1.85,1.85,1.85,25,1000,2.01,1.50,1.85
24.03.21 10:14:59,1.85,1.85,1.85,1.85,50,1000,1.95,1.40,1.85
24.03.21 10:15:59,1.85,1.95,1.85,1.95,100,1000,1.91,1.40,2.20
24.03.21 10:16:59,2.20,2.20,2.20,2.20,50,1000,1.96,1.50,2.85
24.03.21 10:59:59,2.90,2.90,2.90,2.90,25,1100,2.04,1.70,2.80
24.03.21 11:09:59,3.45,3.45,3.45,3.45,275,1125,2.63,2.05,3.50
24.03.21 11:11:59,2.20,2.20,2.20,2.20,25,1125,2.61,2.15,3.40
24.03.21 11:29:59,3.50,3.50,3.50,3.50,300,1275,2.89,2.25,3.35
24.03.21 11:31:59,2.50,2.50,2.50,2.50,50,1575,2.87,2.50,3.35
24.03.21 12:10:59,2.55,2.55,2.55,2.55,50,1525,2.86,2.50,3.30
24.03.21 12:13:59,2.55,2.55,2.55,2.55,25,1525,2.85,2.50,3.35
24.03.21 12:38:59,2.50,2.50,2.50,2.50,175,1500,2.80,2.20,2.55
24.03.21 12:39:59,2.50,2.50,2.50,2.50,25,1525,2.79,2.20,2.50
24.03.21 12:42:59,2.45,2.45,2.45,2.45,25,1550,2.78,2.20,2.50
24.03.21 12:52:59,2.45,2.45,2.45,2.45,25,1550,2.78,2.10,2.75
24.03.21 13:02:59,2.30,2.30,2.30,2.30,50,1575,2.76,2.35,3.25
24.03.21 13:10:59,2.55,2.55,2.55,2.55,100,1525,2.74,2.50,3.15
24.03.21 13:12:59,2.50,2.50,2.45,2.45,50,1525,2.73,2.30,2.45
24.03.21 13:14:59,2.50,2.50,2.50,2.50,75,1525,2.72,2.30,2.95
24.03.21 13:39:59,3.50,3.50,3.50,3.50,500,1600,2.85,2.05,3.50
24.03.21 13:42:59,3.25,3.25,3.25,3.25,225,2100,2.89,2.25,3.25
24.03.21 13:43:59,3.15,3.15,3.15,3.15,100,2100,2.90,2.25,3.25
24.03.21 14:27:59,2.10,2.95,2.10,2.95,275,2425,2.82,2.10,2.95
24.03.21 14:38:59,2.95,2.95,2.95,2.95,25,2200,2.82,2.45,2.95
24.03.21 14:42:59,2.45,2.45,2.45,2.45,50,2225,2.82,2.10,2.85
24.03.21 14:49:59,1.90,1.90,1.90,1.90,50,2200,2.80,1.90,2.50
24.03.21 14:50:59,2.00,2.00,2.00,2.00,75,2200,2.78,1.50,1.65
24.03.21 14:51:59,1.45,1.45,1.45,1.45,75,2200,2.74,1.40,2.10
24.03.21 14:54:59,1.40,1.40,1.20,1.20,400,2050,2.58,1.20,2.20
24.03.21 14:55:59,2.20,2.20,1.30,1.30,425,2050,2.46,1.55,2.30
24.03.21 15:01:59,1.65,1.65,1.65,1.65,150,1975,2.43,1.65,2.20
24.03.21 15:02:59,2.20,2.45,2.20,2.45,75,1975,2.43,1.60,2.45
24.03.21 15:05:59,2.40,2.75,2.40,2.75,250,1950,2.44,1.60,2.75
24.03.21 15:06:59,2.75,2.75,2.70,2.70,325,1950,2.46,2.35,2.90
24.03.21 15:10:59,2.15,2.75,2.10,2.15,400,2500,2.45,2.05,2.75
24.03.21 15:14:59,2.20,2.20,2.20,2.20,25,2525,2.45,2.30,2.65
24.03.21 15:15:59,2.65,2.65,2.65,2.65,25,2525,2.45,2.20,2.65
24.03.21 15:20:59,1.90,1.90,1.50,1.50,275,2300,2.42,1.50,2.35
24.03.21 15:22:59,1.55,1.65,1.55,1.65,150,2125,2.40,1.65,2.25
24.03.21 15:25:59,1.75,1.75,1.75,1.75,75,2100,2.39,1.70,2.25
24.03.21 15:28:59,1.70,1.70,1.70,1.70,225,2100,2.36,1.55,2.15
25.03.21 09:15:59,2.40,2.40,0.60,0.60,225,2000,0.80,0.65,1.95
25.03.21 09:19:59,1.05,1.05,1.05,1.05,25,2225,0.82,1.00,1.35
25.03.21 09:20:59,1.00,1.00,1.00,1.00,25,2225,0.84,0.70,0.95
25.03.21 09:22:59,0.95,0.95,0.95,0.95,25,2250,0.85,0.70,0.95
25.03.21 09:25:59,0.95,0.95,0.95,0.95,50,2275,0.86,0.95,1.00
25.03.21 09:27:59,1.00,1.00,1.00,1.00,950,2275,0.96,0.90,1.00
25.03.21 09:29:59,0.95,0.95,0.95,0.95,1050,2275,0.87,0.75,0.95
25.03.21 09:30:59,0.95,0.95,0.95,0.95,25,3100,0.88,0.75,0.95
25.03.21 09:32:59,0.95,0.95,0.95,0.95,50,3100,0.88,0.80,0.95
25.03.21 09:33:59,0.95,1.00,0.95,1.00,875,3100,0.90,0.90,1.00
25.03.21 09:34:59,1.00,1.00,1.00,1.00,1050,3100,0.92,0.90,1.20
25.03.21 09:37:59,1.00,1.00,1.00,1.00,25,4625,0.92,1.00,1.20
25.03.21 09:40:59,1.00,1.00,1.00,1.00,50,4600,0.93,0.80,1.00
25.03.21 10:06:59,0.85,0.85,0.85,0.85,350,4550,0.92,0.80,0.95
25.03.21 10:12:59,0.95,0.95,0.95,0.95,1000,4200,0.92,0.80,0.95
25.03.21 10:20:59,0.95,0.95,0.95,0.95,250,5200,0.92,0.80,0.95
25.03.21 10:39:59,0.80,0.80,0.80,0.80,200,5450,0.92,0.75,0.90
25.03.21 11:06:59,0.80,0.80,0.80,0.80,125,5450,0.92,0.60,0.85
25.03.21 11:14:59,0.60,0.60,0.60,0.60,50,5500,0.92,0.60,0.75
25.03.21 11:16:59,0.60,0.60,0.60,0.60,275,5550,0.90,0.50,0.75
25.03.21 11:24:59,0.50,0.50,0.50,0.50,25,5825,0.90,0.55,0.75
25.03.21 11:33:59,0.50,0.50,0.50,0.50,275,5500,0.88,0.50,0.70
25.03.21 11:36:59,0.55,0.55,0.55,0.55,225,5775,0.87,0.55,0.75
25.03.21 11:38:59,0.50,0.50,0.50,0.50,550,5775,0.85,0.50,0.60
25.03.21 11:43:59,0.55,0.55,0.55,0.55,25,5700,0.85,0.50,0.55
25.03.21 11:47:59,0.55,0.55,0.55,0.55,25,5675,0.85,0.45,0.70
25.03.21 11:53:59,0.70,0.70,0.70,0.70,25,4825,0.85,0.50,0.85
25.03.21 11:56:59,0.75,0.75,0.75,0.75,50,4850,0.85,0.55,0.80
25.03.21 12:00:59,0.75,0.75,0.75,0.75,25,4875,0.85,0.55,0.85
25.03.21 12:05:59,0.75,0.75,0.75,0.75,325,4875,0.84,0.55,0.75
25.03.21 12:06:59,0.75,0.90,0.75,0.90,325,4875,0.84,0.55,1.00
25.03.21 12:09:59,1.00,1.00,1.00,1.00,25,4925,0.84,0.60,1.20
25.03.21 12:13:59,0.60,0.70,0.60,0.60,225,4925,0.84,0.60,1.00
25.03.21 12:14:59,0.60,0.60,0.60,0.60,100,4925,0.83,0.60,1.00
25.03.21 12:18:59,0.60,0.60,0.60,0.60,250,4900,0.83,0.60,0.85
25.03.21 12:38:59,0.60,0.60,0.60,0.60,275,5125,0.82,0.50,0.75
25.03.21 12:53:59,0.40,0.40,0.40,0.40,50,5400,0.82,0.40,0.65
25.03.21 12:54:59,0.40,0.40,0.40,0.40,350,5400,0.80,0.25,0.65
25.03.21 12:56:59,0.25,0.25,0.25,0.25,575,5500,0.77,0.25,0.65
25.03.21 13:01:59,0.25,0.25,0.25,0.25,275,5800,0.76,0.25,0.50
25.03.21 13:02:59,0.50,0.50,0.50,0.50,275,5800,0.75,0.20,0.50
25.03.21 13:11:59,0.25,0.25,0.25,0.25,50,4575,0.75,0.30,0.50
25.03.21 13:15:59,0.35,0.35,0.35,0.35,25,4575,0.75,0.25,0.35
25.03.21 13:28:59,0.30,0.30,0.30,0.30,125,4575,0.74,0.25,0.30
25.03.21 13:29:59,0.30,0.30,0.30,0.30,50,4575,0.74,0.25,0.30
25.03.21 13:30:59,0.30,0.30,0.30,0.30,600,4575,0.72,0.25,0.30
25.03.21 13:35:59,0.25,0.25,0.25,0.25,175,4575,0.71,0.25,0.30
25.03.21 13:38:59,0.25,0.25,0.25,0.25,100,4575,0.71,0.20,0.25
25.03.21 13:50:59,0.15,0.15,0.15,0.15,150,4750,0.70,0.15,0.25
25.03.21 13:55:59,0.15,0.15,0.15,0.15,25,4750,0.70,0.15,0.25
25.03.21 14:06:59,0.15,0.15,0.15,0.15,25,4725,0.70,0.15,0.25
25.03.21 14:10:59,0.15,0.15,0.15,0.15,200,4725,0.69,0.10,0.25
25.03.21 14:11:59,0.10,0.10,0.10,0.10,25,4725,0.69,0.10,0.20
25.03.21 14:22:59,0.10,0.10,0.10,0.10,25,4550,0.69,0.10,0.25
25.03.21 14:24:59,0.10,0.10,0.10,0.10,25,4525,0.69,0.05,0.25
25.03.21 14:41:59,0.05,0.05,0.05,0.05,550,4500,0.66,0.00,0.05
