0,1,2,3,4,5,6,7,8,9
25.02.21 10:49:59,189.65,189.65,189.65,189.65,25,600,187.61,155.75,190.95
25.02.21 10:57:59,191.25,191.25,191.25,191.25,50,550,188.07,155.75,191.15
25.02.21 11:00:59,191.15,191.15,191.15,191.15,25,550,188.25,155.75,192.05
25.02.21 12:55:59,182.30,182.30,182.30,182.30,25,500,187.92,149.80,185.90
25.02.21 12:58:59,189.10,189.10,189.10,189.10,50,475,187.88,145.95,189.95
25.02.21 12:59:59,189.95,189.95,189.95,189.95,25,475,187.98,150.00,191.00
25.02.21 13:00:59,190.10,195.95,190.10,195.95,75,475,188.61,184.45,198.70
25.02.21 13:04:59,197.65,197.65,197.65,197.65,25,475,188.97,190.95,198.75
25.02.21 13:05:59,198.00,198.00,198.00,198.00,25,475,189.31,191.65,202.60
25.02.21 13:07:59,198.45,198.45,198.45,198.45,25,475,189.65,191.65,196.35
25.02.21 13:08:59,200.70,200.70,200.70,200.70,50,475,190.28,191.85,198.65
25.02.21 13:09:59,194.70,194.70,194.70,194.70,25,450,190.43,183.50,190.80
25.02.21 13:10:59,183.50,187.25,183.50,187.25,125,450,189.84,180.80,187.20
25.02.21 13:15:59,185.70,185.70,185.70,185.70,50,425,189.62,179.45,185.25
25.02.21 13:18:59,180.70,180.70,180.70,180.70,50,400,189.16,179.65,186.00
25.02.21 13:20:59,186.05,186.05,186.05,186.05,25,400,189.08,185.60,191.40
25.02.21 13:24:59,198.25,198.25,198.25,198.25,25,375,189.30,194.70,199.05
25.02.21 13:25:59,197.40,197.40,197.40,197.40,25,375,189.50,196.40,201.45
25.02.21 13:26:59,196.40,196.40,196.40,196.40,50,375,189.81,193.05,198.90
25.02.21 13:28:59,193.05,193.05,193.05,193.05,25,375,189.88,179.25,184.55
25.02.21 13:30:59,182.00,182.00,182.00,182.00,50,375,189.55,180.00,184.10
25.02.21 13:33:59,180.75,180.75,180.75,180.75,25,375,189.36,178.60,182.55
25.02.21 13:51:59,184.65,184.65,184.65,184.65,25,375,189.27,182.60,188.80
25.02.21 13:57:59,184.95,184.95,184.95,184.95,25,375,189.18,184.25,187.35
25.02.21 14:00:59,190.10,190.10,190.10,190.10,25,0,189.20,191.40,197.00
25.02.21 14:09:59,180.00,180.00,180.00,180.00,25,375,189.02,178.10,183.90
25.02.21 14:39:59,171.15,171.15,171.15,171.15,25,375,188.68,164.85,169.85
25.02.21 14:40:59,164.85,164.85,161.55,164.55,125,375,186.50,162.95,168.40
25.02.21 14:41:59,165.15,166.70,165.15,166.70,50,375,185.81,166.65,171.85
25.02.21 14:43:59,167.95,167.95,167.95,167.95,50,375,185.23,166.10,170.20
25.02.21 14:44:59,170.10,170.10,170.10,170.10,25,375,184.99,170.45,174.70
25.02.21 14:51:59,182.15,182.15,182.15,182.15,25,0,184.95,160.05,186.60
25.02.21 14:57:59,186.35,186.35,186.35,186.35,25,375,184.97,160.15,191.45
25.02.21 15:05:59,182.65,188.05,182.65,188.05,50,375,184.98,161.25,193.40
25.02.21 15:07:59,192.00,192.00,189.80,189.80,50,375,185.15,190.30,193.30
25.02.21 15:10:59,186.40,186.40,186.40,186.40,25,375,185.17,185.95,190.15
25.02.21 15:11:59,185.95,185.95,185.35,185.35,50,375,185.18,183.15,186.90
25.02.21 15:14:59,185.30,185.30,185.30,185.30,25,375,185.18,160.05,218.10
25.02.21 15:17:59,183.15,183.15,183.15,183.15,50,375,185.14,183.85,187.80
25.02.21 15:18:59,185.35,185.35,185.30,185.30,50,375,185.14,185.55,189.85
25.02.21 15:19:59,190.10,190.10,188.15,188.15,75,375,185.28,187.55,191.70
25.02.21 15:20:59,187.90,187.90,187.90,187.90,50,0,185.35,187.35,191.70
25.02.21 15:22:59,189.50,189.50,189.50,189.50,25,375,185.40,186.05,191.10
25.02.21 15:24:59,190.00,190.00,190.00,190.00,25,375,185.45,188.35,189.50
25.02.21 15:25:59,188.65,188.65,188.65,188.65,25,375,185.49,184.85,193.35
25.02.21 15:28:59,187.65,187.65,187.65,187.65,25,375,185.51,184.85,188.95
26.02.21 09:15:59,450.70,450.70,438.30,438.30,50,700,444.50,378.45,441.30
26.02.21 09:16:59,437.95,437.95,437.95,437.95,25,700,442.31,403.75,450.50
26.02.21 09:17:59,404.20,404.20,404.20,404.20,25,725,432.78,90.80,427.45
26.02.21 09:19:59,425.00,425.00,425.00,425.00,50,725,430.30,199.20,425.70
26.02.21 09:20:59,425.70,425.70,425.70,425.70,25,725,429.64,199.20,450.90
26.02.21 09:24:59,385.55,387.95,385.55,387.95,50,775,420.11,391.20,405.55
26.02.21 09:25:59,394.05,394.05,390.95,390.95,100,775,411.81,40.80,385.95
26.02.21 09:27:59,374.40,374.40,374.40,374.40,25,775,409.14,372.50,383.45
26.02.21 09:29:59,380.20,380.20,380.15,380.15,125,800,401.51,377.85,384.45
26.02.21 09:30:59,386.20,386.20,386.20,386.20,50,800,400.05,382.75,389.75
26.02.21 09:31:59,389.75,389.75,387.55,387.55,100,800,398.20,387.55,395.25
26.02.21 09:32:59,383.20,383.20,383.20,383.20,50,825,397.17,377.65,382.70
26.02.21 09:33:59,382.70,382.70,382.70,382.70,25,0,396.65,377.65,396.80
26.02.21 09:34:59,396.80,396.80,396.80,396.80,25,825,396.66,377.65,409.15
26.02.21 09:35:59,409.15,409.15,409.15,409.15,25,825,397.07,393.40,425.05
26.02.21 09:36:59,425.05,425.05,425.05,425.05,25,825,397.98,401.70,426.40
26.02.21 09:39:59,425.50,425.50,425.50,425.50,25,725,398.84,416.50,431.95
26.02.21 09:42:59,414.00,414.00,414.00,414.00,25,675,399.30,415.45,423.15
26.02.21 09:47:59,418.55,418.55,418.55,418.55,25,575,399.86,416.00,420.10
26.02.21 09:48:59,418.55,418.55,416.00,416.00,50,475,400.83,409.75,418.30
26.02.21 09:49:59,409.75,410.00,409.75,410.00,50,475,401.30,369.00,410.85
26.02.21 09:50:59,395.70,395.70,395.70,395.70,25,450,401.16,390.15,398.55
26.02.21 09:51:59,390.80,390.80,390.80,390.80,25,450,400.90,392.35,398.20
26.02.21 09:52:59,397.65,397.65,397.65,397.65,25,450,400.82,394.80,404.25
26.02.21 10:08:59,417.60,417.60,417.60,417.60,25,425,401.22,416.00,423.15
26.02.21 10:17:59,442.15,442.15,442.15,442.15,25,450,402.17,442.35,448.00
26.02.21 10:26:59,509.35,509.35,509.35,509.35,25,450,404.61,511.45,521.85
26.02.21 10:34:59,516.50,516.50,516.50,516.50,25,425,407.10,509.95,527.20
26.02.21 10:38:59,527.20,537.25,527.20,537.25,50,425,412.42,514.55,531.70
26.02.21 10:40:59,526.15,526.15,526.15,526.15,25,425,414.79,515.55,537.00
26.02.21 10:46:59,534.05,534.05,534.05,534.05,25,425,417.22,529.35,539.95
26.02.21 10:48:59,524.80,524.80,524.80,524.80,25,425,419.37,524.70,537.05
26.02.21 11:00:59,572.95,572.95,572.95,572.95,25,425,422.39,555.50,574.45
26.02.21 11:04:59,605.25,605.25,605.25,605.25,25,425,425.90,582.80,603.85
26.02.21 11:19:59,605.15,605.15,605.15,605.15,25,425,429.28,608.10,637.70
26.02.21 11:24:59,652.15,652.15,652.15,652.15,25,450,433.41,640.20,650.60
26.02.21 11:25:59,651.25,651.25,651.25,651.25,25,450,437.37,641.65,663.55
26.02.21 11:27:59,666.20,666.20,666.20,666.20,25,450,441.46,651.45,672.60
26.02.21 11:33:59,735.50,735.50,735.50,735.50,25,450,446.62,714.35,749.70
26.02.21 11:35:59,748.35,748.35,748.35,748.35,25,450,451.82,739.85,759.95
26.02.21 11:38:59,710.00,710.00,710.00,710.00,25,450,456.19,705.00,726.65
26.02.21 11:41:59,707.00,707.00,707.00,707.00,25,450,460.37,694.00,712.75
26.02.21 11:48:59,711.85,711.85,711.85,711.85,25,450,464.50,706.40,723.35
26.02.21 12:07:59,752.75,752.75,752.75,752.75,25,425,469.15,733.90,764.45
26.02.21 12:11:59,735.55,735.55,735.55,735.55,25,425,473.37,723.55,751.65
26.02.21 12:17:59,798.55,798.55,798.55,798.55,25,425,478.46,779.60,806.60
26.02.21 12:18:59,781.65,781.65,781.65,781.65,25,425,483.12,761.75,793.25
26.02.21 12:35:59,790.00,790.00,790.00,790.00,25,0,487.77,787.40,806.45
26.02.21 12:46:59,830.55,830.55,830.55,830.55,25,325,492.89,813.80,839.40
26.02.21 12:47:59,792.75,792.75,792.75,792.75,75,325,505.58,799.45,826.50
26.02.21 12:58:59,722.55,722.55,722.55,722.55,25,325,508.64,695.45,725.35
26.02.21 12:59:59,700.00,700.00,692.80,692.80,50,325,513.78,692.75,710.80
26.02.21 13:20:59,794.60,794.60,794.60,794.60,25,325,517.58,789.40,813.85
26.02.21 13:21:59,788.20,788.20,788.20,788.20,25,325,521.19,770.45,802.45
26.02.21 13:22:59,761.40,761.40,761.40,761.40,25,325,524.35,741.40,765.75
26.02.21 13:25:59,747.00,747.00,747.00,747.00,100,325,535.39,730.70,753.35
26.02.21 13:26:59,729.05,729.05,729.05,729.05,75,325,542.41,723.70,740.15
26.02.21 13:29:59,733.70,733.70,733.70,733.70,25,325,544.69,741.05,756.85
26.02.21 13:38:59,730.00,730.00,730.00,730.00,25,325,546.87,707.90,738.45
26.02.21 13:45:59,730.35,730.35,730.35,730.35,25,325,549.00,727.90,738.85
26.02.21 13:51:59,684.10,684.10,684.10,684.10,25,325,550.56,675.75,699.40
26.02.21 14:09:59,628.80,628.80,628.80,628.80,25,350,551.44,621.45,639.90
26.02.21 14:17:59,610.00,610.00,610.00,610.00,25,350,552.10,605.10,630.25
26.02.21 14:39:59,623.55,623.55,623.55,623.55,25,400,552.90,592.45,614.30
26.02.21 14:42:59,589.00,589.00,589.00,589.00,25,0,553.29,564.15,580.30
26.02.21 15:17:59,743.35,743.35,743.35,743.35,25,400,555.36,731.85,758.35
26.02.21 15:18:59,744.00,744.00,744.00,744.00,25,400,557.39,744.55,754.30
26.02.21 15:25:59,743.95,743.95,743.95,743.95,50,400,561.31,729.85,743.95
26.02.21 15:26:59,743.95,743.95,743.95,743.95,100,400,568.69,729.85,743.95
26.02.21 15:27:59,729.85,743.95,729.85,743.95,50,400,572.02,726.90,744.95
01.03.21 09:16:59,570.00,570.00,570.00,570.00,50,475,570.00,563.40,573.70
01.03.21 09:18:59,570.00,570.00,566.65,570.00,50,0,569.16,570.70,580.90
01.03.21 09:22:59,531.70,553.35,531.70,553.35,75,500,556.20,536.50,555.35
01.03.21 09:24:59,551.15,551.15,544.45,544.45,50,550,554.33,536.45,558.60
01.03.21 09:25:59,536.55,536.55,536.55,536.55,25,550,552.56,533.75,547.85
01.03.21 09:28:59,562.85,562.85,562.85,562.85,150,625,556.31,565.20,575.15
01.03.21 09:32:59,606.85,606.85,606.85,606.85,50,750,561.91,615.40,637.50
01.03.21 09:33:59,609.85,609.85,609.85,609.85,25,750,564.43,596.55,612.00
01.03.21 09:34:59,614.65,614.65,614.65,614.65,25,750,566.95,602.55,628.35
01.03.21 09:36:59,578.10,578.10,578.10,578.10,25,700,567.48,555.80,573.55
01.03.21 09:37:59,557.65,557.65,557.65,557.65,25,700,567.03,548.15,567.90
01.03.21 09:39:59,557.65,557.65,557.65,557.65,50,0,566.30,537.25,553.10
01.03.21 09:42:59,540.60,540.60,540.60,540.60,25,750,565.27,524.55,548.70
01.03.21 09:52:59,511.65,511.65,511.65,511.65,25,775,563.21,501.30,517.80
01.03.21 09:59:59,524.40,524.40,524.40,524.40,25,800,561.77,521.15,535.25
01.03.21 10:00:59,521.15,521.15,521.15,521.15,50,825,558.97,505.80,525.20
01.03.21 10:03:59,522.60,522.60,520.65,520.65,100,875,554.44,512.75,529.90
01.03.21 10:08:59,529.25,529.25,529.25,529.25,50,925,553.00,513.90,533.75
01.03.21 10:14:59,533.35,533.35,533.35,533.35,25,0,552.46,521.15,536.35
01.03.21 10:15:59,519.70,519.70,519.70,519.70,50,975,550.73,509.20,527.40
01.03.21 10:18:59,509.30,509.30,495.10,495.10,150,1025,544.08,503.70,515.75
01.03.21 10:19:59,506.45,506.45,506.45,506.45,25,1025,543.25,507.25,518.45
01.03.21 10:25:59,482.25,482.25,482.25,482.25,25,1175,541.92,466.65,480.10
01.03.21 10:27:59,471.50,473.10,471.50,473.10,100,1200,536.35,470.30,477.90
01.03.21 10:29:59,472.70,472.70,472.70,472.70,25,1200,535.10,460.65,472.50
01.03.21 10:32:59,460.95,460.95,460.95,460.95,50,0,532.30,453.80,466.95
01.03.21 10:40:59,460.70,460.70,460.70,460.70,50,1150,529.70,443.55,458.40
01.03.21 10:42:59,457.00,457.00,457.00,457.00,25,1200,528.40,448.85,465.30
01.03.21 10:56:59,475.80,475.80,475.80,475.80,50,1175,526.59,460.90,481.55
01.03.21 11:02:59,468.85,468.85,468.85,468.85,25,0,525.61,467.05,480.55
01.03.21 11:09:59,478.35,478.35,478.35,478.35,50,1200,524.06,436.70,486.95
01.03.21 11:16:59,482.35,482.35,482.35,482.35,25,1250,523.39,477.00,494.30
01.03.21 11:27:59,499.50,499.50,499.50,499.50,50,1225,522.64,483.40,503.85
01.03.21 11:30:59,506.95,506.95,506.95,506.95,25,1275,522.40,504.55,517.95
01.03.21 11:31:59,504.55,504.55,504.55,504.55,25,1275,522.13,496.80,508.35
01.03.21 11:33:59,507.85,507.85,507.85,507.85,25,1275,521.91,496.80,510.10
01.03.21 11:35:59,496.80,496.80,496.80,496.80,50,1275,521.19,487.25,496.20
01.03.21 11:36:59,487.25,487.25,484.00,484.00,75,1300,519.73,451.20,489.05
01.03.21 11:44:59,529.95,529.95,529.95,529.95,25,1350,519.87,530.30,548.70
01.03.21 11:45:59,555.00,555.00,555.00,555.00,50,1325,520.79,542.25,558.40
01.03.21 11:47:59,544.85,544.85,544.85,544.85,25,1275,521.10,535.30,551.50
01.03.21 11:48:59,551.50,551.50,551.50,551.50,25,0,521.50,542.95,557.35
01.03.21 11:50:59,551.75,551.75,540.60,540.60,100,1275,522.64,518.50,549.05
01.03.21 11:55:59,559.25,559.25,559.25,559.25,50,1275,523.53,547.15,562.95
01.03.21 11:59:59,558.95,558.95,558.95,558.95,25,1275,523.95,547.70,575.70
01.03.21 12:05:59,569.00,569.00,569.00,569.00,25,0,524.48,568.10,585.55
01.03.21 12:09:59,562.30,562.30,562.30,562.30,25,1225,524.92,553.85,580.90
01.03.21 12:13:59,547.90,547.90,547.90,547.90,25,1200,525.18,519.70,556.95
01.03.21 12:21:59,575.20,575.20,575.20,575.20,25,1225,525.75,565.10,573.95
01.03.21 12:22:59,552.10,552.10,552.10,552.10,25,1225,526.05,553.00,569.55
01.03.21 12:24:59,599.85,599.85,599.85,599.85,175,1225,531.43,583.10,603.00
01.03.21 12:48:59,543.80,543.80,543.80,543.80,25,1375,531.56,529.60,545.55
01.03.21 12:59:59,553.90,553.90,553.90,553.90,25,1400,531.79,544.80,562.45
01.03.21 13:09:59,513.60,513.60,513.60,513.60,25,1425,531.61,487.65,522.00
01.03.21 13:15:59,500.15,500.80,500.15,500.80,50,1450,530.99,493.95,518.50
01.03.21 13:20:59,528.70,528.70,528.70,528.70,25,1500,530.97,526.45,539.30
01.03.21 13:26:59,508.80,508.80,508.80,508.80,25,1475,530.75,493.70,511.65
01.03.21 14:15:59,490.45,490.45,490.45,490.45,25,1500,530.36,480.45,493.40
01.03.21 14:54:59,520.90,531.15,520.90,531.15,50,1475,530.28,530.30,539.75
01.03.21 15:00:59,503.55,503.55,503.55,503.55,25,1475,530.03,477.25,504.55
01.03.21 15:16:59,498.10,498.10,498.10,498.10,25,1450,529.74,470.25,485.25
01.03.21 15:18:59,474.35,474.35,474.35,474.35,25,1450,529.23,471.35,478.35
01.03.21 15:20:59,478.35,478.35,478.35,478.35,25,1450,528.77,474.60,493.10
01.03.21 15:23:59,476.80,476.80,476.80,476.80,50,1425,527.84,463.10,485.05
01.03.21 15:24:59,475.00,475.00,475.00,475.00,25,1425,527.37,470.05,481.50
01.03.21 15:30:00,476.00,476.00,476.00,476.00,50,1475,526.47,400.95,485.30
02.03.21 09:16:59,436.95,437.00,436.95,437.00,50,1500,436.97,411.20,443.50
02.03.21 09:17:59,434.90,434.90,434.90,434.90,25,1550,436.28,422.95,439.05
02.03.21 09:20:59,392.90,392.90,392.90,392.90,25,1550,425.43,392.85,409.15
02.03.21 09:24:59,399.65,399.65,399.65,399.65,25,1500,420.28,388.85,398.70
02.03.21 09:27:59,395.60,395.60,395.60,395.60,25,1525,416.16,386.30,401.00
02.03.21 09:29:59,375.00,379.90,375.00,379.90,50,1550,406.48,367.95,379.95
02.03.21 09:32:59,364.95,369.95,364.95,369.95,100,1575,393.44,357.15,370.55
02.03.21 09:33:59,370.85,373.35,370.85,373.35,50,1575,390.39,373.35,379.60
02.03.21 09:34:59,380.25,380.80,375.20,380.80,350,1575,383.53,371.45,382.30
02.03.21 09:39:59,400.30,400.30,400.30,400.30,25,1850,384.11,388.00,401.50
02.03.21 09:40:59,406.80,406.80,406.80,406.80,25,1850,384.87,390.30,403.80
02.03.21 09:43:59,408.85,408.85,408.85,408.85,75,1875,387.27,402.25,416.70
02.03.21 09:45:59,420.40,430.70,420.40,430.70,50,1900,389.46,415.10,430.55
02.03.21 09:47:59,438.55,438.55,438.55,438.55,25,0,390.82,422.25,432.05
02.03.21 09:48:59,422.25,422.25,422.25,422.25,25,1900,391.67,411.60,421.55
02.03.21 09:49:59,421.55,428.95,421.55,428.95,50,1900,393.39,415.95,432.15
02.03.21 09:51:59,415.70,415.70,415.70,415.70,25,1925,393.95,410.50,418.50
02.03.21 09:52:59,410.50,410.50,410.50,410.50,25,0,394.35,403.70,420.95
02.03.21 10:00:59,391.85,391.85,391.85,391.85,25,1975,394.29,381.65,396.35
02.03.21 10:01:59,396.35,396.35,396.35,396.35,25,0,394.34,383.05,391.95
02.03.21 10:05:59,383.05,383.05,383.05,383.05,25,0,394.08,365.75,379.90
02.03.21 10:06:59,374.40,374.40,374.40,374.40,50,2025,393.04,366.35,377.95
02.03.21 10:07:59,377.95,380.35,377.95,380.35,50,2025,392.46,367.75,382.70
02.03.21 10:10:59,374.80,374.80,374.80,374.80,25,2050,392.10,368.35,383.60
02.03.21 10:15:59,382.55,382.55,375.40,375.40,50,2075,391.58,374.40,384.65
02.03.21 10:18:59,402.00,402.00,402.00,402.00,25,2075,391.78,390.80,401.60
02.03.21 10:26:59,386.35,386.35,386.35,386.35,25,2075,391.68,374.05,387.35
02.03.21 10:30:59,405.25,405.25,405.25,405.25,25,2100,391.93,400.85,416.15
02.03.21 10:53:59,458.35,458.35,453.35,453.35,50,2100,394.22,449.65,460.45
02.03.21 10:57:59,444.65,444.65,444.65,444.65,25,2100,395.10,436.05,446.80
02.03.21 11:00:59,439.55,439.55,439.55,439.55,25,2100,395.87,427.20,437.70
02.03.21 11:05:59,442.20,442.20,442.20,442.20,25,0,396.65,450.40,462.90
02.03.21 11:07:59,466.55,475.05,466.55,475.05,50,2125,399.08,465.60,481.00
02.03.21 11:14:59,482.90,482.90,482.90,482.90,25,2150,400.43,478.15,501.55
02.03.21 11:16:59,532.85,532.85,532.85,532.85,25,2175,402.54,519.30,535.40
02.03.21 11:32:59,523.60,523.60,523.60,523.60,25,2200,404.43,513.05,526.35
02.03.21 11:34:59,504.45,504.45,504.45,504.45,25,2225,405.97,496.00,509.30
02.03.21 11:35:59,496.00,496.00,496.00,496.00,25,2175,407.33,500.55,507.35
02.03.21 11:36:59,500.55,500.55,495.25,495.25,50,2175,409.99,483.95,504.55
02.03.21 11:39:59,488.60,488.60,488.60,488.60,25,0,411.13,482.75,488.95
02.03.21 11:40:59,490.35,490.35,490.35,490.35,25,2175,412.27,471.50,486.70
02.03.21 11:50:59,462.85,462.85,462.85,462.85,25,2150,412.98,456.35,469.70
02.03.21 11:57:59,477.75,477.75,477.75,477.75,25,2175,413.88,474.50,486.90
02.03.21 12:16:59,479.75,479.75,479.75,479.75,25,2250,414.78,475.60,482.80
02.03.21 12:27:59,507.20,507.20,507.20,507.20,25,2275,416.03,492.85,505.70
02.03.21 12:32:59,477.70,477.70,477.70,477.70,25,2275,416.85,469.65,480.95
02.03.21 12:33:59,480.95,480.95,480.95,480.95,25,0,417.69,472.05,483.95
02.03.21 12:50:59,527.30,527.30,527.30,527.30,25,2300,419.12,515.80,532.65
02.03.21 13:01:59,487.00,487.00,487.00,487.00,25,2300,419.99,474.90,484.70
02.03.21 13:02:59,484.70,484.70,484.70,484.70,25,0,420.81,479.65,494.30
02.03.21 13:03:59,494.35,494.35,494.35,494.35,25,2300,421.73,492.10,506.85
02.03.21 13:10:59,492.80,492.80,492.80,492.80,25,2300,422.60,484.40,498.40
02.03.21 13:29:59,517.05,517.05,517.05,517.05,25,2250,423.75,508.10,522.00
02.03.21 13:31:59,513.60,513.60,513.60,513.60,25,2250,424.84,508.20,535.40
02.03.21 13:32:59,531.60,531.60,531.60,531.60,25,2250,426.11,524.10,541.35
