0,1,2,3,4,5,6,7,8,9
29.01.21 12:16:59,110.00,110.00,110.00,110.00,25,2525,103.46,90.25,114.95
29.01.21 14:05:59,109.00,109.00,109.00,109.00,25,2550,104.08,95.05,109.95
29.01.21 14:27:59,90.00,90.00,89.95,90.00,50,2575,101.51,78.05,101.00
29.01.21 14:37:59,87.80,87.80,87.80,87.80,25,2625,100.37,80.00,101.00
29.01.21 14:40:59,80.00,80.00,80.00,80.00,25,2650,98.80,78.00,94.95
29.01.21 14:43:59,74.00,74.00,74.00,74.00,50,2675,95.76,72.00,94.95
29.01.21 15:27:59,92.00,92.00,92.00,92.00,25,2625,95.53,80.00,99.95
01.02.21 09:21:59,92.00,92.00,92.00,92.00,25,0,92.00,72.15,187.45
01.02.21 09:32:59,92.00,92.00,92.00,92.00,25,2600,92.00,75.05,187.45
01.02.21 10:04:59,100.00,100.00,100.00,100.00,25,2625,94.66,81.55,124.95
01.02.21 10:16:59,124.95,124.95,124.95,124.95,25,2650,102.23,90.05,154.95
01.02.21 10:18:59,90.05,90.05,90.05,90.05,25,2675,99.80,90.05,154.95
01.02.21 11:16:59,90.00,90.00,90.00,90.00,25,2650,98.16,81.35,104.95
01.02.21 11:19:59,126.00,126.00,126.00,126.00,25,2650,102.14,81.35,170.50
01.02.21 11:22:59,152.00,152.00,152.00,152.00,50,2675,108.76,81.35,149.30
01.02.21 11:30:59,81.30,81.30,81.30,81.30,25,2725,106.02,76.05,99.95
01.02.21 11:31:59,81.30,81.30,81.30,81.30,25,2725,103.77,76.05,99.95
01.02.21 11:34:59,76.00,76.00,76.00,76.00,50,0,99.50,76.15,99.95
01.02.21 11:38:59,99.95,99.95,99.95,99.95,25,2750,99.53,76.15,124.95
01.02.21 11:44:59,80.05,80.05,80.05,80.05,25,0,98.23,80.05,117.75
01.02.21 11:50:59,83.00,83.00,82.00,82.00,75,2825,95.58,82.05,117.75
01.02.21 11:51:59,82.00,82.00,82.00,82.00,25,0,94.87,77.05,117.75
01.02.21 11:55:59,76.00,76.00,76.00,76.00,25,2850,93.92,76.05,117.75
01.02.21 11:56:59,77.00,77.00,77.00,77.00,50,2850,92.38,77.10,99.95
01.02.21 11:57:59,77.10,77.10,77.10,77.10,25,2925,91.72,76.05,99.95
01.02.21 11:58:59,80.00,80.00,80.00,80.00,25,2925,91.23,76.05,99.95
01.02.21 12:09:59,94.95,94.95,94.95,94.95,25,2975,91.38,76.05,99.95
01.02.21 12:14:59,94.85,94.85,94.85,94.85,25,3000,91.51,76.05,99.95
01.02.21 12:29:59,85.00,85.00,85.00,85.00,25,3025,91.27,76.05,94.95
01.02.21 13:10:59,76.05,76.05,76.05,76.05,25,3000,90.73,76.10,99.80
01.02.21 13:11:59,99.80,99.80,99.80,99.80,25,3000,91.04,76.10,100.00
01.02.21 13:25:59,76.35,76.35,76.35,76.35,25,3000,90.55,76.55,99.00
01.02.21 13:43:59,77.00,77.00,77.00,77.00,25,2975,90.11,76.50,99.00
01.02.21 14:41:59,76.30,76.30,76.30,76.30,50,2975,89.28,75.00,89.80
01.02.21 14:43:59,75.00,75.00,75.00,75.00,25,2925,88.86,70.00,89.80
01.02.21 14:46:59,88.00,88.00,88.00,88.00,25,2900,88.84,70.00,88.00
01.02.21 14:59:59,71.00,71.00,71.00,71.00,50,0,87.87,50.20,85.00
01.02.21 15:01:59,71.00,71.00,71.00,71.00,50,2875,87.01,61.05,85.00
02.02.21 09:17:59,54.00,70.00,54.00,70.00,50,2875,62.00,54.00,71.00
02.02.21 12:16:59,56.15,56.15,56.15,56.15,25,2875,60.05,56.15,78.00
02.02.21 12:23:59,58.00,58.00,58.00,58.00,25,2875,59.53,56.10,73.00
02.02.21 14:31:59,63.00,63.00,63.00,63.00,25,2875,60.23,58.50,64.00
02.02.21 14:53:59,60.00,60.00,60.00,60.00,50,2875,60.16,57.50,60.00
02.02.21 15:12:59,60.05,60.05,60.05,60.05,175,2925,60.10,0.00,0.00
03.02.21 09:26:59,52.00,52.00,52.00,52.00,50,3025,52.00,45.00,59.95
03.02.21 09:32:59,45.00,45.00,45.00,45.00,50,0,48.50,31.10,54.00
03.02.21 10:05:59,45.00,45.00,45.00,45.00,25,3025,47.80,38.10,55.00
03.02.21 10:39:59,45.00,45.00,45.00,45.00,25,3025,47.33,41.00,49.40
03.02.21 11:11:59,48.50,48.50,48.50,48.50,25,3025,47.50,44.50,48.50
03.02.21 11:12:59,45.00,45.00,45.00,45.00,25,3050,47.18,44.50,48.50
03.02.21 11:38:59,45.50,45.50,45.50,45.50,25,3075,47.00,45.50,48.75
03.02.21 11:42:59,45.50,45.50,45.50,45.50,25,3100,46.85,44.50,48.75
03.02.21 15:22:59,43.05,43.05,43.05,43.05,25,3100,46.50,40.10,44.95
03.02.21 15:25:59,40.10,40.10,40.10,40.10,50,0,45.55,40.05,43.00
03.02.21 15:27:59,41.00,41.00,41.00,41.00,25,3100,45.22,41.00,44.00
03.02.21 15:28:59,40.00,40.00,40.00,40.00,125,3050,43.85,29.10,40.00
04.02.21 09:40:59,44.95,44.95,44.95,44.95,25,2925,44.95,35.15,45.00
04.02.21 09:41:59,36.00,36.00,36.00,36.00,25,2925,40.47,33.00,44.00
04.02.21 10:20:59,42.80,42.80,42.80,42.80,25,2925,41.25,38.00,43.00
04.02.21 10:28:59,38.00,38.00,38.00,38.00,25,2925,40.43,30.00,40.00
04.02.21 10:38:59,33.05,33.05,33.05,33.05,25,2900,38.96,30.10,40.00
04.02.21 12:24:59,30.20,30.20,30.20,30.20,75,2875,36.38,30.00,42.00
04.02.21 12:56:59,37.80,37.80,37.80,37.80,50,2850,36.58,38.00,43.90
04.02.21 13:46:59,38.05,38.05,38.05,38.05,25,2825,36.71,38.00,43.00
04.02.21 14:08:59,38.05,38.05,38.05,38.05,25,2800,36.82,38.05,42.95
04.02.21 14:33:59,38.00,38.00,38.00,38.00,100,2800,37.12,38.00,42.00
04.02.21 14:40:59,42.00,42.00,38.05,38.05,50,2750,37.45,38.25,42.95
04.02.21 15:26:59,45.00,45.00,45.00,45.00,150,2750,39.31,47.00,59.95
04.02.21 15:27:59,47.00,47.00,47.00,47.00,100,2750,40.41,47.00,58.95
05.02.21 09:15:59,30.20,30.20,30.20,30.20,25,2825,30.20,30.20,0.00
08.02.21 14:00:59,45.00,45.00,45.00,45.00,25,2825,45.00,20.05,0.00
10.02.21 09:57:59,6.95,6.95,6.95,6.95,50,2825,6.95,8.70,0.00
10.02.21 09:58:59,8.70,8.70,8.70,8.70,25,2825,7.53,10.85,0.00
15.03.21 09:58:59,3.05,3.05,3.05,3.05,25,0,3.05,3.85,0.00
15.03.21 10:52:59,6.00,6.00,6.00,6.00,75,2725,5.26,6.00,0.00
15.03.21 11:56:59,10.00,10.00,10.00,10.00,25,0,6.21,7.50,9.90
15.03.21 12:51:59,9.70,9.70,9.70,9.70,50,2625,7.20,6.00,9.70
15.03.21 13:35:59,9.65,9.65,9.65,9.65,50,0,7.75,6.00,9.60
15.03.21 14:15:59,6.00,6.00,6.00,6.00,25,2675,7.57,5.00,7.00
15.03.21 14:18:59,5.00,5.00,5.00,5.00,25,0,7.34,5.00,6.50
15.03.21 15:08:59,6.50,6.50,6.50,6.50,25,0,7.27,5.00,6.50
15.03.21 15:11:59,6.30,6.30,6.30,6.30,200,0,6.90,4.15,6.30
15.03.21 15:30:00,6.50,6.50,6.50,6.50,25,0,6.88,6.95,8.50
16.03.21 13:35:59,6.50,6.50,6.50,6.50,100,2675,6.50,6.25,8.90
16.03.21 13:42:59,6.50,6.50,6.50,6.50,75,2675,6.50,6.50,8.90
16.03.21 13:52:59,6.50,6.50,6.50,6.50,25,0,6.50,6.50,8.90
16.03.21 13:54:59,6.50,6.50,6.50,6.50,25,0,6.50,6.50,8.90
16.03.21 14:05:59,6.50,6.50,6.50,6.50,25,2675,6.50,6.50,7.95
16.03.21 14:20:59,6.50,6.50,6.50,6.50,75,2675,6.50,6.50,7.90
16.03.21 14:49:59,6.50,6.50,6.50,6.50,175,2675,6.50,6.25,7.00
16.03.21 14:52:59,6.95,6.95,6.95,6.95,625,2675,6.74,6.95,7.00
16.03.21 14:53:59,7.00,7.00,7.00,7.00,200,0,6.77,6.90,7.80
16.03.21 14:59:59,6.90,6.90,6.90,6.90,25,3475,6.77,6.25,7.60
16.03.21 15:08:59,7.00,7.05,7.00,7.00,100,0,6.79,6.05,7.80
16.03.21 15:11:59,7.75,7.75,7.75,7.75,25,3475,6.80,6.20,7.75
16.03.21 15:28:59,7.70,7.70,7.70,7.70,50,3475,6.83,6.70,7.70
17.03.21 10:54:59,9.10,9.10,9.10,9.10,25,3525,9.10,5.30,9.10
17.03.21 12:10:59,8.50,8.50,8.50,8.50,25,0,8.80,5.65,8.50
17.03.21 13:37:59,8.40,8.40,8.40,8.40,25,0,8.66,5.25,8.40
17.03.21 15:17:59,4.30,4.30,4.30,4.30,250,0,5.68,4.50,8.40
18.03.21 09:22:59,7.80,7.80,7.80,7.80,125,0,7.80,4.80,7.80
18.03.21 09:30:59,4.80,4.80,4.80,4.80,50,0,6.94,3.15,7.55
18.03.21 10:55:59,3.50,3.50,3.50,3.50,375,3550,4.70,3.50,5.90
18.03.21 10:56:59,5.90,5.90,5.90,5.90,400,2800,4.26,3.55,5.90
18.03.21 11:00:59,3.50,3.50,3.50,3.50,50,0,4.22,3.50,5.90
18.03.21 11:04:59,4.50,4.50,4.50,4.50,25,0,4.23,3.50,4.50
18.03.21 11:54:59,4.45,4.45,4.45,4.45,25,2775,4.23,3.50,4.50
18.03.21 13:57:59,4.50,4.50,4.50,4.50,125,2750,4.26,3.30,7.50
18.03.21 14:47:59,5.00,5.00,5.00,5.00,25,0,4.27,4.35,7.90
18.03.21 15:27:59,4.75,4.75,4.75,4.75,175,0,4.33,4.25,4.75
19.03.21 09:15:59,6.90,7.50,6.90,7.50,825,3475,7.08,6.90,8.30
19.03.21 09:16:59,7.45,7.45,7.45,7.45,250,3475,7.16,5.60,6.45
19.03.21 09:17:59,6.45,6.45,6.30,6.30,150,4125,7.07,5.05,5.90
19.03.21 09:18:59,5.90,5.90,5.05,5.05,75,4125,6.97,5.05,5.85
19.03.21 09:19:59,5.85,5.85,5.20,5.20,100,4125,6.86,5.20,5.85
19.03.21 09:20:59,5.20,5.85,5.20,5.85,50,4425,6.81,5.15,5.85
19.03.21 09:23:59,5.70,5.70,5.70,5.70,275,4425,6.63,5.15,5.65
19.03.21 09:24:59,5.65,5.65,5.65,5.65,625,4425,6.37,5.15,5.70
19.03.21 09:25:59,5.70,5.70,5.70,5.70,25,4425,6.36,5.15,5.70
19.03.21 09:26:59,5.70,5.70,5.70,5.70,125,5375,6.33,5.20,5.70
19.03.21 09:27:59,5.65,5.65,5.65,5.65,250,5375,6.27,5.20,5.70
19.03.21 09:30:59,5.70,5.70,5.70,5.70,1375,5650,6.08,5.30,5.70
19.03.21 09:31:59,5.70,5.70,5.70,5.70,250,5650,6.05,5.75,6.45
19.03.21 09:33:59,6.45,6.45,6.45,6.45,25,6000,6.06,5.80,6.45
19.03.21 09:34:59,6.45,6.45,6.45,6.45,25,6000,6.06,5.85,6.45
19.03.21 09:35:59,6.45,6.50,6.45,6.50,950,5975,6.13,6.45,6.50
19.03.21 09:36:59,6.50,6.95,6.50,6.50,250,5975,6.15,6.05,6.40
19.03.21 09:37:59,6.00,6.35,6.00,6.35,250,5975,6.15,6.05,6.35
19.03.21 09:38:59,6.05,6.05,6.00,6.00,200,6250,6.14,6.00,6.40
19.03.21 09:39:59,6.00,6.00,6.00,6.00,250,6250,6.14,5.70,6.05
19.03.21 09:43:59,5.90,5.90,5.90,5.90,25,6575,6.14,5.65,5.90
19.03.21 09:44:59,5.90,5.90,5.90,5.90,225,6575,6.13,5.85,5.95
19.03.21 09:48:59,5.70,5.90,5.70,5.90,75,6350,6.13,5.65,5.90
19.03.21 09:49:59,5.90,5.90,5.90,5.90,300,6350,6.12,5.65,5.90
19.03.21 09:53:59,5.65,5.65,5.65,5.65,25,6150,6.11,5.30,5.70
19.03.21 09:55:59,5.30,5.30,5.30,5.30,125,6150,6.10,5.50,5.85
19.03.21 09:56:59,5.85,5.85,5.85,5.85,100,6150,6.10,5.65,5.85
19.03.21 09:57:59,5.85,5.85,5.75,5.75,75,6250,6.09,5.55,5.85
19.03.21 09:58:59,5.85,5.85,5.85,5.85,25,6250,6.09,5.65,5.85
19.03.21 09:59:59,5.85,5.90,5.70,5.70,225,6250,6.08,5.75,5.90
19.03.21 10:00:59,5.90,5.95,5.90,5.95,175,6250,6.08,5.75,5.95
19.03.21 10:01:59,5.75,5.75,5.75,5.75,75,6250,6.08,5.75,5.95
19.03.21 10:02:59,5.75,5.75,5.35,5.35,200,6100,6.07,5.35,5.70
19.03.21 10:05:59,5.70,5.70,5.70,5.70,175,6100,6.06,5.55,5.95
19.03.21 10:09:59,5.70,5.70,5.70,5.70,275,5900,6.05,5.70,5.95
19.03.21 10:13:59,5.70,5.70,5.70,5.70,75,5650,6.04,5.60,5.95
19.03.21 10:19:59,5.95,5.95,5.95,5.95,50,5625,6.04,5.90,5.95
19.03.21 10:29:59,5.95,5.95,5.95,5.95,25,5625,6.04,5.70,6.00
19.03.21 10:30:59,5.95,5.95,5.95,5.95,25,5625,6.04,5.75,5.95
19.03.21 10:31:59,6.75,6.75,6.75,6.75,100,5625,6.04,6.15,6.75
19.03.21 10:33:59,6.50,6.50,6.50,6.50,25,5650,6.04,6.10,6.45
19.03.21 10:34:59,6.10,6.10,6.10,6.10,25,5650,6.04,5.75,6.10
19.03.21 10:37:59,6.00,6.10,6.00,6.10,175,5675,6.04,5.95,6.35
19.03.21 10:38:59,6.00,6.00,6.00,6.00,25,5675,6.04,5.75,6.10
19.03.21 10:42:59,6.10,6.10,6.10,6.10,25,5825,6.04,6.00,6.35
19.03.21 10:43:59,6.00,6.00,6.00,6.00,25,5825,6.04,5.75,6.10
19.03.21 10:49:59,6.00,6.00,6.00,6.00,25,5850,6.04,5.75,6.00
19.03.21 10:50:59,5.75,5.75,5.75,5.75,25,5850,6.04,5.75,6.00
19.03.21 10:51:59,5.65,5.65,5.65,5.65,25,5875,6.04,5.50,5.85
19.03.21 10:52:59,5.90,5.90,5.90,5.90,25,5875,6.04,5.65,5.95
19.03.21 10:59:59,5.95,5.95,5.95,5.95,25,5825,6.04,5.80,5.95
19.03.21 11:00:59,5.80,5.80,5.80,5.80,25,5825,6.04,5.55,5.85
19.03.21 11:03:59,5.75,5.75,5.75,5.75,25,5825,6.04,5.55,5.75
19.03.21 11:05:59,5.55,5.55,5.55,5.55,25,5825,6.04,5.50,5.75
19.03.21 11:06:59,5.55,5.55,5.55,5.55,25,5825,6.04,5.50,5.75
19.03.21 11:08:59,5.50,5.50,4.50,4.50,600,5850,5.96,4.50,5.10
19.03.21 11:14:59,5.00,5.00,5.00,5.00,125,5425,5.95,5.00,5.65
19.03.21 11:15:59,5.00,5.00,5.00,5.00,100,5300,5.94,4.60,5.65
19.03.21 11:16:59,4.60,4.60,4.60,4.60,25,5300,5.93,4.50,5.25
19.03.21 11:17:59,4.50,4.85,4.50,4.85,75,5150,5.92,4.65,5.65
19.03.21 11:22:59,5.70,5.70,5.70,5.70,125,5150,5.92,5.15,5.55
19.03.21 11:33:59,5.80,5.80,5.80,5.80,300,5175,5.91,5.30,5.75
19.03.21 11:40:59,5.75,5.75,5.75,5.75,25,5450,5.91,5.10,5.80
19.03.21 11:45:59,5.10,5.10,5.10,5.10,300,5475,5.89,5.25,5.55
19.03.21 11:46:59,5.40,5.45,5.40,5.40,1000,5475,5.85,5.45,5.70
19.03.21 11:47:59,5.45,5.50,5.30,5.35,2225,5475,5.78,4.65,5.60
19.03.21 11:48:59,5.25,5.45,5.25,5.40,1050,6450,5.75,5.55,5.80
19.03.21 11:50:59,5.65,5.65,5.50,5.50,150,6450,5.75,5.45,5.60
19.03.21 11:51:59,5.50,5.50,5.50,5.50,100,5550,5.75,5.45,5.75
19.03.21 11:52:59,5.45,5.45,5.35,5.35,1075,5550,5.73,5.20,5.40
19.03.21 11:53:59,5.40,5.45,5.30,5.45,2025,5550,5.69,5.20,5.65
19.03.21 11:54:59,5.40,5.40,5.30,5.30,950,6250,5.67,5.20,5.50
19.03.21 11:55:59,5.10,5.10,5.10,5.10,50,6250,5.67,5.40,5.65
19.03.21 11:56:59,5.65,5.65,5.65,5.65,25,6250,5.67,5.30,5.65
19.03.21 11:57:59,5.65,5.65,5.65,5.65,50,5525,5.67,5.30,5.65
19.03.21 12:07:59,5.30,5.30,5.30,5.30,50,5575,5.67,5.25,5.55
19.03.21 12:08:59,5.25,5.25,5.25,5.25,25,5575,5.67,5.25,5.50
19.03.21 12:10:59,5.25,5.25,5.25,5.25,50,5500,5.67,5.25,5.30
19.03.21 12:11:59,5.25,5.25,5.25,5.25,50,5500,5.67,5.25,5.30
19.03.21 12:13:59,5.05,5.05,5.00,5.00,275,5425,5.66,5.00,5.30
19.03.21 12:14:59,5.55,5.55,5.55,5.55,250,5425,5.66,5.10,5.55
19.03.21 12:16:59,5.55,5.55,5.50,5.55,500,5500,5.65,5.65,5.75
19.03.21 12:19:59,5.65,5.65,5.65,5.65,50,5500,5.65,5.45,5.75
19.03.21 12:25:59,5.65,5.65,5.65,5.65,425,5450,5.65,5.35,5.65
19.03.21 12:37:59,5.35,5.35,5.35,5.35,150,5450,5.65,5.05,5.40
19.03.21 12:42:59,5.05,5.05,5.05,5.05,50,5450,5.65,5.05,5.35
19.03.21 12:44:59,5.05,5.05,5.00,5.00,200,5450,5.65,4.75,5.00
19.03.21 12:48:59,5.00,5.00,5.00,5.00,225,5275,5.64,5.00,5.30
19.03.21 12:50:59,5.00,5.00,5.00,5.00,25,5275,5.64,4.75,5.00
19.03.21 12:58:59,4.75,4.75,4.75,4.75,25,5300,5.64,4.50,5.45
19.03.21 13:23:59,5.45,5.45,5.45,5.45,25,5300,5.64,4.80,5.40
19.03.21 13:27:59,5.05,5.05,5.05,5.05,50,5275,5.64,4.20,4.65
19.03.21 13:34:59,4.70,4.70,4.55,4.55,100,5325,5.63,4.75,4.85
19.03.21 13:35:59,5.00,5.00,5.00,5.00,250,5325,5.62,4.75,4.80
19.03.21 13:36:59,4.95,5.00,4.95,5.00,200,5500,5.62,5.00,5.20
19.03.21 13:38:59,5.00,5.00,5.00,5.00,75,5500,5.61,4.85,5.15
19.03.21 13:39:59,4.85,5.00,4.85,5.00,275,5475,5.61,4.85,5.10
19.03.21 13:42:59,5.00,5.00,5.00,5.00,50,5200,5.60,5.00,5.30
19.03.21 13:49:59,4.95,4.95,4.95,4.95,25,5175,5.60,4.90,5.00
19.03.21 13:50:59,5.00,5.00,5.00,5.00,25,5175,5.60,4.85,4.95
19.03.21 13:51:59,4.95,4.95,4.80,4.80,125,5150,5.60,4.60,4.80
19.03.21 13:52:59,4.80,4.80,4.55,4.55,275,5150,5.59,4.65,4.85
19.03.21 14:06:59,4.35,4.65,4.35,4.65,75,5000,5.58,4.50,4.75
19.03.21 14:12:59,4.75,4.75,4.75,4.75,25,4975,5.58,4.60,4.75
19.03.21 14:14:59,4.50,4.50,4.30,4.30,150,5000,5.58,4.30,4.50
19.03.21 14:16:59,4.30,4.30,4.30,4.30,250,5125,5.56,4.25,4.45
19.03.21 14:17:59,4.25,4.25,4.25,4.25,25,5125,5.56,4.25,4.50
19.03.21 14:20:59,4.25,4.25,4.25,4.25,25,5000,5.56,4.25,4.50
19.03.21 14:23:59,4.25,4.25,4.25,4.25,25,4975,5.56,4.25,4.50
19.03.21 14:25:59,4.50,4.50,4.50,4.50,25,4950,5.56,4.50,4.80
19.03.21 14:31:59,4.55,4.55,4.50,4.50,50,4975,5.55,4.25,4.75
19.03.21 14:35:59,4.25,4.25,4.25,4.25,75,5000,5.55,4.25,4.45
19.03.21 14:40:59,4.25,4.25,4.25,4.25,50,4925,5.55,4.30,4.40
19.03.21 14:41:59,4.30,4.30,4.30,4.30,25,4925,5.55,4.25,4.40
19.03.21 14:47:59,4.30,4.30,4.30,4.30,50,4875,5.54,4.30,4.40
19.03.21 14:51:59,4.45,4.50,4.45,4.45,75,4875,5.54,4.35,4.50
19.03.21 14:52:59,4.50,4.50,4.50,4.50,25,4850,5.54,4.35,4.75
19.03.21 14:54:59,4.50,4.50,4.50,4.50,100,4850,5.54,4.35,4.80
19.03.21 15:04:59,4.85,4.85,4.85,4.85,50,4750,5.53,4.35,5.15
19.03.21 15:05:59,4.50,4.50,4.50,4.50,50,4750,5.53,4.30,5.15
19.03.21 15:06:59,4.35,4.35,4.05,4.05,725,4650,5.50,3.60,3.95
19.03.21 15:08:59,3.90,3.90,3.90,3.90,25,4650,5.49,3.60,3.80
19.03.21 15:10:59,3.85,3.85,3.70,3.80,875,4675,5.44,3.60,3.80
19.03.21 15:11:59,3.80,3.80,3.80,3.80,25,4675,5.44,3.60,3.80
19.03.21 15:16:59,3.20,3.30,3.20,3.30,50,3975,5.43,3.30,3.70
19.03.21 15:17:59,3.35,3.35,3.35,3.35,25,3975,5.43,3.55,3.70
19.03.21 15:18:59,3.55,3.55,3.55,3.55,200,3975,5.41,3.55,3.80
19.03.21 15:19:59,3.55,3.55,3.55,3.55,100,3975,5.41,3.55,3.80
19.03.21 15:20:59,3.55,3.80,3.55,3.80,75,3975,5.40,3.50,3.80
19.03.21 15:26:59,3.00,3.00,3.00,3.00,100,4125,5.39,3.00,3.50
