0,1,2,3,4,5,6,7,8,9
25.03.21 12:15:59,490.00,527.95,490.00,507.00,1175,4375,703.87,507.05,510.85
25.03.21 12:16:59,499.00,510.40,479.75,479.75,1875,4375,694.66,494.75,498.70
25.03.21 12:17:59,504.20,518.00,501.05,509.00,1400,4375,688.91,507.45,511.55
25.03.21 12:18:59,509.60,529.00,508.60,513.15,1025,5225,684.99,510.15,516.10
25.03.21 12:19:59,500.40,518.05,497.00,518.00,975,5225,681.30,520.75,524.85
25.03.21 12:20:59,506.80,506.80,504.90,504.90,275,5225,680.26,519.25,522.80
25.03.21 12:21:59,523.70,536.00,504.60,504.60,3425,5125,668.98,507.45,512.80
25.03.21 12:22:59,505.85,508.00,494.70,498.05,650,5125,666.78,495.45,498.90
25.03.21 12:23:59,500.00,520.00,500.00,508.75,550,5125,665.12,500.65,506.50
25.03.21 12:24:59,507.40,513.00,507.40,510.00,150,5675,664.66,516.05,519.95
25.03.21 12:25:59,509.95,523.75,500.50,523.75,100,5675,664.36,512.95,518.00
25.03.21 12:26:59,518.65,561.60,518.65,548.25,2650,5675,658.83,548.65,552.20
25.03.21 12:27:59,551.60,581.00,551.60,562.40,1025,6275,656.96,554.10,557.50
25.03.21 12:28:59,555.00,565.40,555.00,562.45,150,6275,656.69,558.75,562.55
25.03.21 12:29:59,562.45,562.45,535.15,535.15,375,6275,655.97,538.25,542.40
25.03.21 12:30:59,524.50,524.50,514.00,514.00,350,7675,655.10,515.00,519.50
25.03.21 12:31:59,514.00,519.55,496.00,496.00,850,7675,652.83,504.15,510.55
25.03.21 12:32:59,511.10,519.25,511.10,514.30,100,7675,652.58,512.25,517.75
25.03.21 12:33:59,525.25,525.80,525.25,525.80,75,7675,652.42,526.05,531.70
25.03.21 12:34:59,527.05,527.05,522.35,522.35,300,7700,651.75,520.70,525.10
25.03.21 12:35:59,514.60,514.60,514.60,514.60,25,7700,651.69,527.70,532.65
25.03.21 12:36:59,520.60,520.60,520.60,520.60,100,6825,651.46,516.15,520.05
25.03.21 12:37:59,514.60,514.60,511.10,511.10,100,6825,651.22,531.20,537.90
25.03.21 12:38:59,515.00,531.20,515.00,531.20,200,6825,650.78,527.15,532.10
25.03.21 12:39:59,529.85,531.25,526.00,531.25,175,6650,650.41,527.50,531.90
25.03.21 12:40:59,530.00,532.00,530.00,532.00,100,6650,650.20,532.40,535.90
25.03.21 12:41:59,543.00,543.00,543.00,543.00,50,6650,650.11,525.05,529.25
25.03.21 12:42:59,520.00,535.85,518.00,524.80,1025,6150,647.95,528.75,532.95
25.03.21 12:43:59,530.00,537.80,528.95,528.95,400,6150,647.18,523.80,527.50
25.03.21 12:44:59,526.40,540.40,526.40,540.40,150,6150,646.91,536.10,540.10
25.03.21 12:45:59,530.80,530.80,525.15,525.15,100,6800,646.71,541.55,545.00
25.03.21 12:46:59,545.00,548.15,529.00,529.00,300,6800,646.18,524.90,528.15
25.03.21 12:47:59,514.15,514.15,475.05,490.90,1000,6800,643.61,481.60,487.90
25.03.21 12:48:59,487.55,504.55,484.70,504.55,200,6625,643.10,504.85,508.00
25.03.21 12:49:59,512.35,512.95,512.35,512.95,250,6625,642.58,511.25,514.15
25.03.21 12:50:59,518.00,526.10,518.00,526.10,200,6625,642.19,513.05,517.10
25.03.21 12:51:59,513.05,513.05,513.05,513.05,25,0,642.13,520.30,526.60
25.03.21 12:52:59,515.00,525.00,513.05,525.00,275,6800,641.61,528.10,532.55
25.03.21 12:53:59,526.25,531.00,526.25,531.00,525,6800,640.65,521.00,525.50
25.03.21 12:54:59,527.70,533.00,526.35,533.00,300,6725,640.14,530.05,534.55
25.03.21 12:55:59,538.05,586.95,538.05,584.25,575,6725,639.51,574.00,581.80
25.03.21 12:56:59,571.00,571.00,548.10,551.90,325,6725,639.07,553.15,559.20
25.03.21 12:57:59,549.05,549.05,524.25,526.95,800,6825,637.72,501.50,508.40
25.03.21 12:58:59,533.00,539.00,533.00,533.95,500,6825,636.92,521.45,526.75
25.03.21 12:59:59,523.00,528.90,522.60,527.70,625,6825,635.86,529.55,533.30
25.03.21 13:00:59,510.00,510.00,491.50,491.65,925,7575,633.94,479.10,484.85
25.03.21 13:01:59,475.95,505.60,475.95,505.60,725,7575,632.31,504.30,509.15
25.03.21 13:02:59,510.00,510.00,505.00,505.00,100,7575,632.12,499.15,505.55
25.03.21 13:03:59,490.55,492.45,476.05,476.85,725,8000,630.55,473.45,478.95
25.03.21 13:04:59,478.55,490.85,442.00,455.05,1250,8000,627.46,448.30,454.75
25.03.21 13:05:59,453.15,455.00,429.75,445.00,2475,8000,621.22,443.90,447.65
25.03.21 13:06:59,445.05,457.05,445.05,450.50,1700,10600,617.23,451.35,456.20
25.03.21 13:07:59,456.95,457.00,453.80,453.80,1100,10600,614.85,454.35,458.90
25.03.21 13:08:59,453.80,454.00,445.00,452.00,725,10600,613.27,441.05,444.70
25.03.21 13:09:59,441.00,442.50,431.00,431.00,950,9975,611.09,429.35,433.90
25.03.21 13:10:59,433.75,434.00,422.00,432.00,450,9975,610.03,420.55,424.75
25.03.21 13:11:59,428.20,439.40,428.20,439.40,75,9975,609.85,443.20,445.75
25.03.21 13:12:59,441.00,452.25,441.00,452.25,700,9875,608.38,454.30,458.35
25.03.21 13:13:59,457.15,486.60,457.15,483.55,850,9875,606.85,483.85,486.95
25.03.21 13:14:59,478.95,480.35,466.10,474.15,1125,9875,605.02,472.85,476.25
25.03.21 13:15:59,472.55,480.70,468.40,480.70,350,9700,604.45,476.45,478.30
25.03.21 13:16:59,473.40,483.65,467.10,479.10,1400,9700,602.23,482.10,485.40
25.03.21 13:17:59,485.60,533.55,485.60,527.45,1075,9700,601.05,524.85,527.80
25.03.21 13:18:59,516.00,520.00,512.00,513.90,1575,9700,599.42,509.05,512.95
25.03.21 13:19:59,510.65,510.65,494.50,503.40,900,8950,598.43,505.05,508.90
25.03.21 13:20:59,499.00,504.60,492.55,502.10,950,8950,597.34,498.10,501.20
25.03.21 13:21:59,493.95,496.85,493.95,496.85,75,10150,597.25,496.90,500.35
25.03.21 13:22:59,497.00,504.85,490.00,504.85,150,10150,597.08,498.15,500.65
25.03.21 13:23:59,485.00,485.00,485.00,485.00,50,10150,597.01,490.50,492.80
25.03.21 13:24:59,483.10,483.10,470.00,478.00,200,10350,596.73,479.50,482.55
25.03.21 13:25:59,468.25,468.25,466.30,466.30,150,10350,596.50,471.75,474.55
25.03.21 13:26:59,475.20,475.20,475.20,475.20,75,10350,596.40,476.60,479.60
25.03.21 13:27:59,478.45,488.50,476.75,488.50,325,10400,595.96,486.80,489.65
25.03.21 13:28:59,486.75,553.50,479.55,553.50,1725,10400,594.51,548.80,553.55
25.03.21 13:29:59,575.00,784.10,575.00,761.00,4975,10400,598.89,746.25,758.95
25.03.21 13:30:59,742.05,769.05,702.00,752.65,2675,10300,602.53,727.80,753.55
25.03.21 13:31:59,758.75,758.75,679.25,723.20,1000,10300,603.56,713.35,721.75
25.03.21 13:32:59,690.60,691.75,690.60,691.75,175,10300,603.72,689.35,695.90
25.03.21 13:33:59,697.80,697.80,656.45,692.90,650,9450,604.22,691.05,694.65
25.03.21 13:34:59,693.15,727.50,688.10,727.50,2100,9450,606.47,721.70,730.40
25.03.21 13:35:59,718.40,718.40,695.60,712.75,325,9450,606.78,715.50,719.75
25.03.21 13:36:59,719.00,719.00,712.00,712.00,150,9450,606.94,709.05,713.95
25.03.21 13:37:59,712.00,791.70,712.00,785.90,1000,10025,608.16,774.70,785.90
25.03.21 13:38:59,800.00,911.50,800.00,875.05,2550,10025,614.18,874.90,882.45
25.03.21 13:39:59,889.55,889.55,865.95,880.00,600,8900,615.71,869.55,875.65
25.03.21 13:40:59,846.40,1023.65,836.75,982.20,2100,8900,621.98,968.80,979.40
25.03.21 13:41:59,1045.55,1045.55,1000.00,1004.20,975,8900,625.57,993.25,1003.65
25.03.21 13:42:59,961.20,971.05,944.65,944.65,250,8250,626.35,988.50,998.80
25.03.21 13:43:59,1065.30,1120.95,1060.00,1083.85,950,8250,630.46,1099.95,1109.70
25.03.21 13:44:59,1080.90,1080.90,1059.30,1059.30,225,8250,631.38,1068.05,1076.05
25.03.21 13:45:59,1080.70,1149.40,1080.70,1133.90,575,8250,633.91,1129.80,1140.25
25.03.21 13:46:59,1141.35,1216.20,1141.35,1146.80,700,7350,637.26,1140.45,1156.95
25.03.21 13:47:59,1107.45,1110.90,1059.15,1059.15,775,7350,640.46,1005.40,1019.95
25.03.21 13:48:59,1003.95,1032.30,980.50,1018.10,575,6425,642.31,1010.70,1029.05
25.03.21 13:49:59,1008.00,1026.05,1008.00,1026.05,75,6425,642.56,1005.65,1022.70
25.03.21 13:50:59,989.15,1007.55,989.15,1007.55,75,6425,642.80,956.40,975.15
25.03.21 13:51:59,980.85,980.85,956.45,956.45,175,6600,643.30,965.25,977.05
25.03.21 13:52:59,936.65,938.70,924.60,924.60,150,6600,643.68,914.95,925.40
25.03.21 13:53:59,925.35,959.15,924.20,951.35,1175,6600,646.78,929.25,939.10
25.03.21 13:54:59,953.95,957.95,953.95,957.95,50,6750,646.92,956.80,966.80
25.03.21 13:55:59,965.55,1090.50,965.55,1064.00,700,6750,649.44,1011.10,1056.35
25.03.21 13:56:59,1033.50,1051.15,1024.50,1024.50,125,6750,649.86,1040.85,1057.75
25.03.21 13:57:59,1040.00,1040.00,1040.00,1040.00,25,6750,649.95,1022.55,1037.95
25.03.21 13:58:59,997.25,1024.05,975.00,1024.05,400,6400,651.20,1015.45,1029.90
25.03.21 13:59:59,1024.65,1027.95,1014.05,1014.05,275,6400,652.09,1002.95,1013.70
25.03.21 14:00:59,1027.20,1067.80,997.45,1067.80,450,6175,653.66,1046.05,1056.60
25.03.21 14:01:59,1045.90,1064.15,1045.90,1064.15,200,6175,654.35,1058.20,1070.55
25.03.21 14:02:59,1056.95,1056.95,1056.95,1056.95,25,6175,654.44,1085.05,1100.95
25.03.21 14:03:59,1148.80,1173.95,1133.30,1141.40,1375,6025,660.31,1104.90,1167.40
25.03.21 14:04:59,1113.35,1149.50,1113.35,1143.20,150,6025,660.92,1168.50,1226.45
25.03.21 14:05:59,1153.10,1153.10,1153.10,1153.10,50,6025,661.13,1145.90,1173.20
25.03.21 14:06:59,1124.75,1124.75,1124.75,1124.75,50,6025,661.32,1106.00,1121.35
25.03.21 14:07:59,1127.00,1132.90,1126.30,1126.30,725,6050,664.18,1131.00,1142.05
25.03.21 14:08:59,1158.55,1175.95,1140.55,1140.55,975,6050,668.20,1134.20,1144.70
25.03.21 14:09:59,1140.55,1140.55,1140.55,1140.55,25,6050,668.30,1144.80,1180.70
25.03.21 14:11:59,1122.70,1122.70,1092.40,1092.40,525,6050,670.24,1091.70,1101.90
25.03.21 14:12:59,1098.40,1125.00,1098.40,1125.00,175,6050,670.88,1127.50,1140.15
25.03.21 14:13:59,1100.00,1100.00,1100.00,1100.00,50,6250,671.06,1100.80,1119.05
25.03.21 14:14:59,1050.00,1070.15,1050.00,1070.15,200,6250,671.71,1047.40,1073.10
25.03.21 14:16:59,1053.90,1053.90,982.70,1014.30,250,5825,672.42,988.85,1024.60
25.03.21 14:17:59,1023.65,1023.65,973.60,973.60,125,5825,672.78,988.10,1003.90
25.03.21 14:18:59,986.55,1050.00,986.55,1050.00,100,5600,673.06,1052.15,1061.45
25.03.21 14:19:59,1053.35,1053.35,1008.35,1008.35,100,5600,673.35,973.15,987.10
25.03.21 14:20:59,969.10,976.25,957.20,957.20,225,5600,673.90,946.70,959.50
25.03.21 14:21:59,927.05,942.65,927.05,942.65,150,5600,674.22,916.45,935.60
25.03.21 14:22:59,900.00,903.45,872.25,872.25,575,5525,675.25,850.60,877.00
25.03.21 14:23:59,885.60,905.20,885.60,905.20,300,5525,675.79,911.90,930.95
25.03.21 14:24:59,954.65,960.40,954.65,960.40,200,5525,676.25,922.80,933.35
25.03.21 14:25:59,950.00,950.00,900.95,900.95,575,5775,677.42,895.25,912.55
25.03.21 14:26:59,946.35,953.75,926.90,926.90,175,5775,677.80,922.10,928.95
25.03.21 14:27:59,926.00,926.00,926.00,926.00,50,5775,677.90,920.50,928.05
25.03.21 14:30:59,941.80,941.80,941.80,941.80,100,5825,678.11,924.20,956.40
25.03.21 14:31:59,991.30,1009.75,991.30,1009.75,225,5825,678.70,1030.90,1060.25
25.03.21 14:33:59,1089.45,1089.45,1062.35,1062.35,50,5700,678.86,1047.60,1091.35
25.03.21 14:34:59,1074.05,1097.15,1074.05,1097.15,175,5700,679.43,1080.55,1094.95
25.03.21 14:35:59,1053.50,1053.50,1053.50,1053.50,75,5700,679.66,1048.70,1060.20
25.03.21 14:36:59,1052.65,1052.65,1052.65,1052.65,125,5700,680.03,1032.25,1054.70
25.03.21 14:37:59,1045.35,1045.35,1035.40,1035.40,125,5925,680.40,1039.35,1052.90
25.03.21 14:38:59,1056.40,1056.40,1056.40,1056.40,25,5925,680.48,1054.80,1061.30
25.03.21 14:39:59,1030.45,1046.50,1030.45,1046.50,325,5925,681.42,1048.70,1054.45
25.03.21 14:40:59,1025.00,1050.00,1025.00,1050.00,250,6150,682.13,1044.00,1049.75
25.03.21 14:41:59,1044.00,1089.80,1044.00,1082.20,250,6150,682.93,1088.30,1098.45
25.03.21 14:44:59,1226.15,1226.15,1226.15,1226.15,75,6125,683.26,1246.85,1273.20
25.03.21 14:47:59,1352.70,1352.70,1335.80,1335.80,125,6200,683.93,1354.40,1364.50
25.03.21 14:50:59,1345.00,1345.00,1345.00,1345.00,25,6325,684.06,1343.65,1353.95
25.03.21 14:55:59,1326.75,1326.75,1326.75,1326.75,100,5775,684.57,1308.65,1322.90
25.03.21 14:56:59,1298.20,1303.25,1294.95,1303.25,325,5775,686.19,1293.85,1311.40
25.03.21 14:57:59,1298.25,1298.25,1246.00,1246.00,300,5775,687.61,1217.80,1245.35
25.03.21 14:58:59,1275.00,1275.00,1275.00,1275.00,50,5625,687.84,1246.00,1254.85
25.03.21 14:59:59,1262.65,1262.65,1225.00,1225.00,300,5625,689.19,1199.10,1217.40
25.03.21 15:00:59,1144.50,1144.50,1100.00,1100.00,50,5650,689.36,1079.10,1120.75
25.03.21 15:01:59,1094.70,1106.70,1083.30,1103.00,450,5650,690.82,1092.60,1125.65
25.03.21 15:02:59,1120.20,1134.05,1120.20,1134.05,100,5650,691.17,1063.50,1075.50
25.03.21 15:03:59,1072.95,1072.95,1061.60,1061.60,200,5650,691.76,992.10,1029.45
25.03.21 15:04:59,994.50,994.50,994.50,994.50,150,5850,692.12,973.00,988.00
25.03.21 15:06:59,992.60,992.60,988.00,988.00,250,5850,692.70,988.70,1004.30
25.03.21 15:07:59,1006.05,1006.05,1000.75,1000.75,100,5925,692.94,934.60,965.55
25.03.21 15:08:59,959.25,961.80,955.25,955.25,350,5925,693.67,921.30,936.55
25.03.21 15:09:59,937.40,941.75,924.20,924.20,375,5875,694.37,921.55,929.65
25.03.21 15:10:59,927.25,931.25,874.15,874.15,325,5875,694.92,862.30,874.60
25.03.21 15:11:59,852.25,862.40,820.70,820.70,350,5875,695.33,818.60,842.35
25.03.21 15:12:59,844.75,848.65,830.40,830.40,250,5875,695.61,819.00,837.30
25.03.21 15:13:59,838.85,895.05,838.85,869.15,175,6100,695.85,856.40,868.05
25.03.21 15:14:59,887.45,895.35,871.95,871.95,725,6100,696.90,869.65,875.70
25.03.21 15:15:59,892.20,893.10,870.40,877.50,4700,6100,703.59,867.70,872.85
25.03.21 15:16:59,865.85,866.60,833.05,833.05,175,5475,703.78,823.55,833.75
25.03.21 15:17:59,833.90,861.50,833.90,861.50,1175,5475,705.04,865.90,871.35
25.03.21 15:19:59,871.30,871.30,871.30,871.30,125,5125,705.19,864.75,868.50
25.03.21 15:20:59,869.15,869.15,869.15,869.15,50,0,705.25,877.45,882.15
25.03.21 15:21:59,892.65,892.65,892.65,892.65,150,5125,705.46,883.50,886.90
25.03.21 15:22:59,891.30,891.30,891.30,891.30,25,5075,705.49,887.45,892.00
25.03.21 15:23:59,892.00,893.85,892.00,893.85,125,5075,705.66,892.05,895.20
25.03.21 15:27:59,910.05,910.05,904.95,904.95,575,5075,706.52,903.75,907.00
25.03.21 15:30:00,906.80,907.00,906.80,907.00,50,4825,706.59,882.70,960.75
