0,1,2,3,4,5,6,7,8,9
24.02.21 16:34:59,387.30,387.30,387.30,387.30,25,475,625.48,346.75,372.85
24.02.21 16:40:59,361.80,361.80,361.80,361.80,25,500,609.00,332.90,361.10
24.02.21 16:42:59,373.65,373.65,373.65,373.65,25,525,595.16,334.75,371.15
24.02.21 16:45:59,354.55,354.55,354.55,354.55,25,525,581.79,330.65,354.45
24.02.21 16:58:59,317.95,317.95,317.95,317.95,25,525,567.90,317.55,334.85
25.02.21 09:19:59,280.00,280.00,280.00,280.00,25,550,280.00,242.80,287.60
25.02.21 09:21:59,247.35,247.35,247.35,247.35,25,550,263.67,242.55,280.90
25.02.21 09:22:59,287.00,287.00,287.00,287.00,50,550,275.33,246.80,288.00
25.02.21 09:30:59,241.80,241.80,241.80,241.80,25,600,268.63,239.40,257.40
25.02.21 09:33:59,243.65,243.65,243.65,243.65,50,600,261.49,235.90,256.85
25.02.21 09:40:59,256.70,256.70,256.70,256.70,50,600,260.48,246.95,269.60
25.02.21 09:48:59,247.25,247.25,247.25,247.25,25,675,259.16,243.10,260.90
25.02.21 09:51:59,252.05,252.05,252.05,252.05,25,0,258.51,240.35,263.20
25.02.21 09:53:59,248.45,248.45,248.45,248.45,25,675,257.67,248.75,252.80
25.02.21 09:55:59,239.10,239.10,239.10,239.10,25,0,256.24,246.80,266.35
25.02.21 09:57:59,256.95,256.95,256.95,256.95,25,675,256.29,254.45,262.55
25.02.21 10:12:59,276.70,276.70,272.90,272.90,100,725,260.27,272.90,292.90
25.02.21 10:15:59,273.80,273.80,273.80,273.80,25,725,260.98,270.35,277.80
25.02.21 10:17:59,276.10,276.10,276.10,276.10,25,725,261.74,271.90,291.25
25.02.21 10:19:59,263.90,263.90,263.90,263.90,25,725,261.84,259.80,278.85
25.02.21 10:28:59,274.90,274.90,274.90,274.90,25,725,262.43,270.60,302.00
25.02.21 12:06:59,285.00,285.00,285.00,285.00,50,475,264.31,284.75,308.45
25.02.21 13:48:59,284.50,284.50,284.50,284.50,25,450,265.12,263.05,291.20
25.02.21 14:19:59,276.00,276.00,276.00,276.00,25,450,265.54,277.60,315.15
25.02.21 14:28:59,261.05,261.05,261.05,261.05,25,450,265.37,252.25,277.65
25.02.21 14:29:59,252.25,252.25,252.25,252.25,25,450,264.90,245.55,272.25
25.02.21 14:33:59,252.15,252.15,252.15,252.15,25,450,264.46,247.75,260.25
25.02.21 14:34:59,250.40,250.40,250.40,250.40,25,450,263.99,246.70,259.05
25.02.21 14:37:59,253.70,253.70,253.70,253.70,25,0,263.66,248.60,267.80
25.02.21 14:38:59,251.10,251.10,244.70,244.70,50,450,262.71,239.35,264.10
25.02.21 14:40:59,243.40,243.40,243.40,243.40,25,450,262.14,245.70,256.50
25.02.21 15:03:59,276.25,276.25,272.30,272.30,50,450,262.81,264.70,275.65
25.02.21 15:07:59,282.25,282.25,282.25,282.25,25,0,263.34,274.50,283.50
25.02.21 15:09:59,274.45,274.45,274.45,274.45,25,0,263.63,270.65,280.10
25.02.21 15:11:59,274.25,274.25,274.25,274.25,25,0,263.90,269.15,277.30
25.02.21 15:13:59,268.00,268.10,268.00,268.10,100,450,264.36,235.25,274.30
25.02.21 15:14:59,274.30,274.30,274.30,274.30,25,450,264.58,263.85,294.45
26.02.21 09:15:59,611.90,611.90,611.90,611.90,25,775,611.90,592.15,650.95
26.02.21 09:16:59,603.90,603.90,603.90,603.90,25,775,607.90,586.45,626.00
26.02.21 09:18:59,576.00,590.00,576.00,590.00,100,775,588.96,590.00,610.15
26.02.21 09:19:59,600.00,600.00,600.00,600.00,25,775,590.54,592.20,610.25
26.02.21 09:20:59,610.15,610.15,610.15,610.15,25,0,592.99,602.80,626.90
26.02.21 09:24:59,542.75,563.40,542.75,563.40,50,850,585.01,548.40,588.65
26.02.21 09:25:59,536.00,536.00,536.00,536.00,75,850,573.70,519.95,546.15
26.02.21 09:27:59,540.10,540.10,508.30,540.10,150,800,561.38,515.95,550.90
26.02.21 09:30:59,549.20,549.20,549.20,549.20,25,900,560.77,529.70,551.80
26.02.21 09:31:59,547.40,547.40,547.40,547.40,100,900,558.57,537.70,552.60
26.02.21 09:41:59,593.25,593.25,566.55,566.55,75,925,560.44,566.50,589.80
26.02.21 09:42:59,567.50,589.45,567.50,587.30,225,925,565.69,575.50,594.35
26.02.21 09:43:59,592.10,592.10,592.10,592.10,25,925,566.40,579.25,604.05
26.02.21 09:44:59,601.45,601.45,601.45,601.45,25,1025,567.32,592.25,608.15
26.02.21 09:45:59,608.15,608.15,608.15,608.15,25,1025,568.37,599.65,616.85
26.02.21 09:47:59,592.05,592.05,592.05,592.05,25,0,568.96,577.85,595.10
26.02.21 09:48:59,595.05,595.05,595.05,595.05,25,1000,569.60,579.65,589.90
26.02.21 09:49:59,579.65,579.65,556.70,556.70,50,1000,569.53,556.65,574.35
26.02.21 09:50:59,550.30,550.30,550.30,550.30,25,1025,569.09,543.30,561.00
26.02.21 09:52:59,557.45,557.45,557.45,557.45,25,1025,568.84,552.80,568.60
26.02.21 09:53:59,568.60,568.60,568.60,568.60,25,0,568.83,560.95,575.15
26.02.21 09:54:59,580.10,580.10,580.10,580.10,25,1025,569.07,568.70,590.10
26.02.21 09:55:59,596.70,596.70,596.70,596.70,25,1025,569.65,577.10,599.25
26.02.21 09:57:59,592.70,592.70,592.70,592.70,25,1050,570.12,585.80,598.55
26.02.21 10:15:59,586.05,586.05,586.05,586.05,25,1025,570.43,591.50,598.40
26.02.21 10:17:59,614.10,614.10,614.10,614.10,50,1025,572.05,616.30,627.10
26.02.21 10:18:59,637.75,637.75,630.45,630.45,75,1025,575.44,626.50,639.50
26.02.21 10:19:59,627.90,627.90,627.90,627.90,25,1025,576.38,631.25,642.55
26.02.21 10:20:59,655.60,655.60,655.60,655.60,25,1025,577.77,648.70,655.85
26.02.21 10:21:59,655.85,655.85,655.85,655.85,25,1025,579.12,651.90,664.15
26.02.21 10:25:59,680.95,680.95,680.95,680.95,25,1025,580.84,676.50,687.00
26.02.21 10:28:59,712.00,712.00,700.25,700.25,100,1025,588.98,693.95,707.05
26.02.21 10:29:59,691.60,691.60,691.60,691.60,25,1025,590.59,685.45,695.00
26.02.21 10:34:59,713.85,713.85,713.85,713.85,25,1025,592.48,705.00,723.50
26.02.21 10:46:59,728.75,728.75,728.75,728.75,50,1025,596.53,729.55,744.90
26.02.21 10:55:59,730.90,730.90,730.90,730.90,25,1075,598.51,722.00,731.55
26.02.21 10:56:59,714.80,714.80,714.80,714.80,25,1075,600.19,713.30,727.75
26.02.21 10:59:59,737.65,750.00,734.50,734.50,75,1075,606.05,735.50,748.30
26.02.21 11:00:59,760.50,783.00,760.50,783.00,75,1075,612.38,772.80,786.40
26.02.21 11:01:59,800.30,817.30,800.30,800.30,275,1075,637.32,797.40,804.30
26.02.21 11:02:59,804.00,807.70,804.00,807.70,100,1075,644.68,795.85,810.45
26.02.21 11:03:59,807.45,820.00,807.45,820.00,75,1075,650.20,810.20,821.40
26.02.21 11:04:59,820.40,829.40,802.10,802.10,75,1075,655.42,810.65,818.95
26.02.21 11:05:59,812.00,813.80,804.95,811.35,4875,1075,758.82,813.50,828.50
26.02.21 11:06:59,824.15,831.75,813.40,825.70,825,1075,764.85,817.05,830.00
26.02.21 11:07:59,810.00,810.00,810.00,810.00,75,1075,765.29,809.45,810.00
26.02.21 11:08:59,821.85,821.85,807.80,814.20,275,1075,766.79,807.85,820.80
26.02.21 11:09:59,813.25,827.35,813.25,827.35,250,1075,768.40,817.45,831.45
26.02.21 11:10:59,840.00,840.00,840.00,840.00,50,1075,768.79,823.40,830.80
26.02.21 11:11:59,825.35,825.35,823.35,823.35,125,1075,769.56,811.95,823.40
26.02.21 11:12:59,810.50,810.50,810.00,810.00,125,1075,770.12,803.60,814.70
26.02.21 11:13:59,800.00,801.20,800.00,801.20,100,1075,770.48,791.50,796.15
26.02.21 11:14:59,790.75,791.10,767.25,783.05,225,1075,770.83,776.50,784.45
26.02.21 11:15:59,802.40,814.60,802.40,814.60,75,1075,771.09,813.20,819.00
26.02.21 11:17:59,814.60,814.60,814.60,814.60,75,1075,771.44,810.05,813.30
26.02.21 11:18:59,814.30,817.95,814.30,817.95,50,1050,771.67,811.75,820.65
26.02.21 11:19:59,839.50,852.80,839.50,852.80,100,1050,772.41,848.60,855.20
26.02.21 11:20:59,861.60,861.60,854.35,854.35,150,1050,773.73,862.10,867.80
26.02.21 11:21:59,868.80,877.10,868.80,877.10,150,1050,775.19,861.35,890.00
26.02.21 11:22:59,880.70,886.00,880.70,886.00,50,1050,775.73,884.55,892.00
26.02.21 11:23:59,877.10,881.30,877.10,881.30,100,1050,776.74,874.90,886.15
26.02.21 11:24:59,877.20,877.20,874.70,874.70,100,1050,777.73,872.70,879.20
26.02.21 11:26:59,898.35,898.35,895.30,895.30,75,1050,778.60,893.90,896.85
26.02.21 11:27:59,902.05,902.85,892.25,894.50,300,1050,781.94,892.80,901.20
26.02.21 11:30:59,884.70,926.30,884.70,926.30,175,1050,783.85,909.30,937.15
26.02.21 11:31:59,926.30,926.35,918.85,918.85,125,1050,785.44,915.85,921.90
26.02.21 11:32:59,919.40,941.35,919.40,941.35,100,1050,786.70,956.65,983.80
26.02.21 11:33:59,956.65,970.75,956.65,970.75,75,1050,787.92,970.90,994.20
26.02.21 11:34:59,970.80,974.75,970.80,974.75,75,1050,789.17,966.70,972.55
26.02.21 11:35:59,980.00,1032.20,980.00,1005.25,275,1050,794.19,995.45,1018.90
26.02.21 11:36:59,1004.25,1005.25,1004.25,1005.25,75,1050,795.58,982.05,995.15
26.02.21 11:37:59,979.35,979.35,963.85,966.55,125,1050,797.44,960.95,966.50
26.02.21 11:38:59,960.15,960.15,952.00,956.45,75,1050,798.46,960.55,971.85
26.02.21 11:39:59,956.05,956.05,955.25,955.25,75,1050,799.47,953.05,962.45
26.02.21 11:40:59,955.25,955.25,937.05,945.10,75,1050,800.40,944.95,955.75
26.02.21 11:41:59,946.95,947.25,934.40,934.40,100,1150,801.60,931.80,939.90
26.02.21 11:43:59,965.35,965.35,954.95,954.95,50,1150,802.27,951.95,959.50
26.02.21 11:45:59,952.15,971.50,952.15,971.50,175,1225,804.57,961.30,974.25
26.02.21 11:48:59,958.45,958.45,958.45,958.45,25,1275,804.89,953.05,959.70
26.02.21 11:52:59,961.50,961.50,958.45,958.45,50,3575,805.52,947.95,953.50
26.02.21 11:53:59,943.50,943.50,899.95,909.70,225,3575,807.56,904.60,916.15
26.02.21 11:54:59,904.60,904.60,861.95,861.95,150,6225,808.42,867.85,879.50
26.02.21 11:55:59,877.85,877.85,861.25,861.25,50,6225,808.66,869.85,880.05
26.02.21 11:56:59,880.05,880.05,880.05,880.05,25,6225,808.80,872.30,884.15
26.02.21 11:59:59,897.70,897.70,897.70,897.70,25,6425,808.98,899.20,906.75
26.02.21 12:00:59,929.95,929.95,929.95,929.95,25,6550,809.21,925.30,935.95
26.02.21 12:03:59,955.00,955.00,952.55,952.55,100,6550,810.34,952.10,958.60
26.02.21 12:04:59,963.15,999.90,963.15,998.05,125,6550,812.05,993.45,1007.95
26.02.21 12:05:59,989.40,989.40,985.00,985.00,75,6550,813.06,976.45,985.45
26.02.21 12:06:59,1014.75,1014.75,1014.75,1014.75,25,6700,813.45,1006.45,1018.40
26.02.21 12:08:59,981.95,990.75,981.95,990.75,50,6700,814.11,984.55,993.40
26.02.21 12:12:59,984.05,984.05,984.05,984.05,25,6650,814.43,977.50,987.65
26.02.21 12:15:59,999.80,1039.50,999.80,1039.50,150,6725,816.76,1026.60,1044.05
26.02.21 12:17:59,1043.90,1051.15,1043.90,1051.15,50,6725,817.63,1047.10,1054.00
26.02.21 12:18:59,1033.45,1033.45,1033.45,1033.45,50,6650,818.44,1019.95,1026.40
26.02.21 12:19:59,1003.45,1003.45,1003.45,1003.45,25,6650,818.79,994.65,1003.25
26.02.21 12:20:59,995.50,995.50,995.50,995.50,25,6650,819.12,994.40,1006.15
26.02.21 12:29:59,1009.80,1009.80,1009.80,1009.80,25,6675,819.47,1007.70,1011.75
26.02.21 12:30:59,1029.60,1030.05,1029.60,1030.05,150,6650,821.79,1020.65,1031.80
26.02.21 12:31:59,1021.55,1021.55,1021.55,1021.55,25,6650,822.16,1012.90,1020.45
26.02.21 12:32:59,1029.35,1029.35,1029.35,1029.35,25,6650,822.54,1019.20,1027.55
26.02.21 12:36:59,1065.45,1065.45,1056.45,1056.45,50,6600,823.41,1056.80,1062.90
26.02.21 12:37:59,1062.90,1062.90,1052.90,1052.90,100,6600,825.11,1057.05,1070.35
26.02.21 12:38:59,1070.40,1070.40,1070.40,1070.40,50,0,826.00,1067.55,1079.25
26.02.21 12:41:59,1100.00,1100.00,1100.00,1100.00,50,6625,826.99,1104.30,1112.75
26.02.21 12:42:59,1100.00,1100.00,1100.00,1100.00,25,6575,827.48,1089.80,1103.35
26.02.21 12:45:59,1094.15,1094.15,1094.15,1094.15,25,6575,827.95,1093.60,1103.75
26.02.21 12:46:59,1085.20,1088.90,1085.20,1088.90,75,6575,829.34,1078.75,1092.85
26.02.21 12:49:59,1050.40,1050.40,1050.40,1050.40,25,6625,829.74,1038.15,1053.15
26.02.21 12:50:59,1040.75,1040.75,1040.75,1040.75,25,6625,830.11,1034.45,1041.90
26.02.21 12:51:59,1047.75,1047.75,1047.75,1047.75,25,6625,830.50,1045.90,1051.55
26.02.21 12:52:59,1047.00,1047.00,1047.00,1047.00,25,6650,830.88,1045.65,1053.05
26.02.21 12:55:59,994.50,994.50,994.50,994.50,25,6650,831.17,982.90,999.00
26.02.21 12:56:59,990.45,990.45,990.45,990.45,25,6650,831.46,960.00,980.10
26.02.21 12:57:59,971.30,971.30,971.30,971.30,50,6650,831.95,974.55,985.60
26.02.21 12:59:59,953.95,953.95,953.95,953.95,25,6650,832.16,915.55,934.10
26.02.21 13:01:59,966.80,992.00,966.80,992.00,50,6675,832.68,975.00,989.95
26.02.21 13:02:59,977.30,977.30,977.30,977.30,25,6675,832.93,979.95,991.05
26.02.21 13:10:59,1004.55,1004.55,1004.55,1004.55,25,6675,833.23,1005.50,1013.80
26.02.21 13:12:59,1012.70,1017.40,1012.70,1017.40,50,6675,833.86,1030.45,1041.60
26.02.21 13:14:59,1042.60,1042.60,1042.60,1042.60,50,6675,834.59,1041.05,1051.80
26.02.21 13:15:59,1052.15,1052.15,1052.15,1052.15,25,6825,834.96,1048.60,1057.45
26.02.21 13:17:59,1043.15,1043.15,1043.15,1043.15,25,6825,835.32,1043.10,1056.25
26.02.21 13:18:59,1046.55,1046.55,1045.55,1045.55,50,6875,836.05,1036.60,1052.35
26.02.21 13:21:59,1041.55,1041.55,1041.55,1041.55,25,7025,836.40,1031.55,1043.95
26.02.21 13:22:59,989.75,997.95,989.75,997.95,75,7025,837.21,996.40,1010.35
26.02.21 13:24:59,978.20,978.20,974.00,977.75,125,7000,838.39,973.70,984.50
26.02.21 13:25:59,971.60,974.20,971.60,974.20,50,7000,838.84,971.95,985.50
26.02.21 13:27:59,969.30,969.30,965.50,965.50,75,7000,839.49,965.00,978.30
26.02.21 13:31:59,1006.25,1006.25,1006.25,1006.25,25,6975,839.77,1008.55,1014.50
26.02.21 13:35:59,1005.45,1005.45,1005.45,1005.45,25,6975,840.05,1002.05,1014.90
26.02.21 13:40:59,946.15,946.15,946.00,946.00,50,6950,840.40,936.55,950.05
26.02.21 13:43:59,964.80,964.80,964.80,964.80,150,6975,841.63,951.80,962.70
26.02.21 13:45:59,973.50,973.50,973.50,973.50,25,6950,841.84,970.05,980.70
26.02.21 13:49:59,948.05,948.05,948.05,948.05,25,6900,842.02,909.85,926.10
26.02.21 13:50:59,932.65,932.65,932.65,932.65,25,6900,842.17,916.20,927.55
26.02.21 13:52:59,911.50,911.50,911.50,911.50,25,6925,842.28,914.35,925.65
26.02.21 13:53:59,915.60,915.60,915.60,915.60,25,6925,842.40,916.55,928.00
26.02.21 13:54:59,924.95,925.80,924.95,925.80,50,6925,842.67,920.20,931.90
26.02.21 13:55:59,912.35,912.35,912.35,912.35,25,6900,842.79,888.15,898.10
26.02.21 13:56:59,885.90,885.90,885.90,885.90,25,6900,842.86,884.30,899.90
26.02.21 13:58:59,884.35,884.35,884.35,884.35,25,6925,842.92,883.35,892.80
26.02.21 14:01:59,909.40,909.40,909.40,909.40,25,6900,843.03,901.15,905.90
26.02.21 14:04:59,856.80,856.80,850.85,850.85,175,6900,843.20,840.20,850.85
26.02.21 14:05:59,845.75,845.75,845.75,845.75,25,6900,843.20,854.40,866.25
26.02.21 14:06:59,862.20,862.20,862.20,862.20,150,6900,843.37,850.80,859.00
26.02.21 14:07:59,846.10,846.10,846.10,846.10,50,6900,843.38,835.00,845.45
26.02.21 14:08:59,850.00,850.00,850.00,850.00,50,6900,843.40,841.00,852.45
26.02.21 14:11:59,842.75,842.75,842.75,842.75,25,6900,843.40,843.50,855.40
26.02.21 14:14:59,831.55,831.55,831.55,831.55,50,6875,843.37,831.75,838.05
26.02.21 14:15:59,810.00,810.00,810.00,810.00,25,6875,843.31,813.60,829.70
26.02.21 14:18:59,860.40,860.40,860.40,860.40,25,6825,843.34,848.10,864.75
26.02.21 14:19:59,856.50,856.50,856.50,856.50,25,6825,843.36,857.50,872.70
26.02.21 14:26:59,839.35,847.85,839.35,847.85,1875,6850,843.48,841.20,847.10
26.02.21 14:27:59,844.60,844.60,815.50,815.50,925,6850,843.48,818.75,824.35
26.02.21 14:28:59,818.75,828.70,818.75,828.70,125,6825,843.35,824.25,828.75
26.02.21 14:29:59,824.25,825.70,820.25,820.25,125,6825,843.22,818.10,822.60
26.02.21 14:30:59,829.45,829.45,829.45,829.45,225,6800,843.08,831.70,841.40
26.02.21 14:31:59,831.80,831.80,831.80,831.80,25,6800,843.07,829.75,840.10
26.02.21 14:32:59,843.65,852.55,835.65,852.55,250,6800,843.05,832.80,844.30
26.02.21 14:33:59,843.15,843.15,843.15,843.15,25,6800,843.05,848.20,857.70
26.02.21 14:34:59,853.00,853.00,853.00,853.00,25,6800,843.06,854.20,865.95
26.02.21 14:36:59,855.30,855.30,855.30,855.30,25,6800,843.08,849.05,855.95
26.02.21 14:37:59,844.00,844.00,833.10,834.65,100,6800,843.05,837.25,844.15
26.02.21 14:39:59,821.75,821.75,821.75,821.75,50,6800,843.00,816.15,828.85
26.02.21 14:40:59,817.95,832.55,817.95,832.55,100,6800,842.91,818.70,828.70
26.02.21 14:41:59,810.75,810.75,810.00,810.00,100,6800,842.76,790.00,806.30
26.02.21 14:42:59,776.80,778.70,776.80,777.15,150,6800,842.27,785.40,791.60
26.02.21 14:43:59,777.15,777.15,777.15,777.15,25,6775,842.19,765.60,779.90
26.02.21 14:46:59,787.00,787.00,780.00,780.00,125,6775,841.84,766.95,773.80
26.02.21 14:47:59,772.15,772.15,772.15,772.15,25,6775,841.75,770.30,776.90
26.02.21 14:52:59,799.70,807.20,799.70,807.00,75,6750,841.61,805.50,814.15
26.02.21 14:53:59,792.70,792.70,792.70,792.70,25,6750,841.55,790.25,797.85
26.02.21 14:54:59,796.85,796.85,796.85,796.85,50,6750,841.44,789.25,796.75
26.02.21 14:55:59,795.65,795.65,795.65,795.65,25,6750,841.39,776.95,787.35
26.02.21 14:56:59,781.60,793.45,781.60,793.45,75,6750,841.20,789.10,796.85
26.02.21 14:58:59,806.20,806.20,806.20,806.20,25,6750,841.16,805.95,812.00
26.02.21 14:59:59,812.00,812.00,812.00,812.00,825,6750,840.03,808.10,820.75
26.02.21 15:00:59,844.00,865.45,844.00,865.45,100,6750,840.11,858.00,889.65
