0,1,2,3,4,5,6,7,8,9
25.01.21 11:06:59,1660.00,1660.00,1660.00,1660.00,25,700,1579.10,1626.60,1655.10
25.01.21 11:36:59,1666.00,1666.05,1666.00,1666.00,75,0,1588.34,1591.90,1645.65
25.01.21 12:12:59,1604.95,1604.95,1604.95,1604.95,50,800,1589.57,1592.90,1618.30
25.01.21 12:20:59,1590.00,1590.00,1590.00,1590.00,25,850,1589.58,1575.45,1603.55
25.01.21 13:01:59,1639.20,1639.20,1638.50,1638.50,50,850,1592.87,1572.00,1625.80
25.01.21 13:04:59,1630.00,1630.00,1630.00,1630.00,25,850,1594.07,1604.75,1627.75
25.01.21 13:08:59,1614.60,1614.60,1614.60,1614.60,50,850,1595.30,1602.40,1627.30
25.01.21 13:13:59,1656.70,1656.70,1656.70,1656.70,25,850,1597.10,1598.05,1653.70
25.01.21 13:16:59,1657.60,1657.80,1657.60,1657.80,100,850,1603.48,1633.70,1657.10
25.01.21 13:18:59,1655.75,1655.75,1655.75,1655.75,25,0,1604.82,1621.35,1651.15
25.01.21 13:37:59,1643.75,1643.75,1643.75,1643.75,50,875,1606.30,1571.55,1640.70
25.01.21 14:09:59,1482.55,1482.55,1482.55,1482.55,25,925,1603.35,1469.45,1494.50
25.01.21 14:21:59,1482.55,1482.55,1482.55,1482.55,75,925,1595.30,1400.20,1499.45
25.01.21 14:51:59,1445.00,1445.00,1445.00,1445.00,25,900,1592.03,1437.50,1469.80
25.01.21 14:52:59,1469.85,1469.85,1469.85,1469.85,25,900,1589.43,1451.80,1470.45
25.01.21 15:11:59,1443.25,1443.25,1443.25,1443.25,25,875,1586.39,1429.60,1460.00
25.01.21 15:17:59,1420.00,1420.00,1420.00,1420.00,25,875,1582.99,1404.00,1420.55
25.01.21 15:19:59,1404.00,1404.00,1404.00,1404.00,25,875,1579.41,1394.40,1420.55
27.01.21 09:44:59,1307.45,1309.45,1307.45,1309.45,75,900,1308.11,1287.90,1346.60
27.01.21 10:27:59,1300.00,1300.00,1293.25,1293.25,50,950,1303.52,1056.00,1312.75
27.01.21 10:29:59,1281.45,1281.45,1281.45,1281.45,25,950,1299.84,1253.40,1303.70
27.01.21 10:30:59,1270.00,1270.00,1270.00,1270.00,25,975,1295.57,1265.50,1302.20
27.01.21 10:39:59,1300.00,1300.00,1300.00,1300.00,25,975,1296.13,1310.95,1390.35
27.01.21 10:41:59,1300.00,1300.00,1300.00,1300.00,25,975,1296.56,1139.00,1323.55
27.01.21 11:17:59,1379.15,1379.15,1379.15,1379.15,25,0,1304.82,1341.25,1405.40
27.01.21 11:26:59,1422.45,1422.45,1422.45,1422.45,25,950,1315.51,1398.00,1528.25
27.01.21 11:30:59,1376.35,1376.35,1376.35,1376.35,25,950,1320.58,1347.15,1399.35
27.01.21 11:49:59,1265.00,1265.00,1265.00,1265.00,25,925,1316.30,1238.60,1279.10
27.01.21 12:10:59,1240.95,1240.95,1240.95,1240.95,25,925,1310.92,1238.70,1269.85
27.01.21 12:11:59,1238.70,1238.70,1238.70,1238.70,25,925,1306.11,1153.30,1304.95
27.01.21 12:13:59,1229.50,1229.50,1229.50,1229.50,25,925,1301.32,1217.50,1260.20
27.01.21 12:15:59,1233.45,1233.45,1233.45,1233.45,25,925,1297.32,1238.55,1264.75
27.01.21 12:23:59,1240.55,1240.55,1240.55,1240.55,25,925,1294.17,1235.05,1268.10
27.01.21 12:46:59,1200.00,1200.00,1200.00,1200.00,25,950,1289.21,1201.95,1226.25
27.01.21 12:55:59,1200.00,1200.00,1200.00,1200.00,25,950,1284.75,1203.40,1230.95
27.01.21 13:11:59,1200.00,1200.00,1200.00,1200.00,25,0,1280.72,1193.25,1236.20
27.01.21 13:14:59,1192.00,1192.00,1192.00,1192.00,25,1000,1276.68,1187.65,1221.15
27.01.21 13:23:59,1193.80,1193.80,1193.80,1193.80,50,1025,1269.78,1183.70,1224.85
27.01.21 13:45:59,1135.90,1135.90,1135.90,1135.90,25,1075,1264.42,1112.85,1193.10
27.01.21 13:49:59,1165.25,1165.25,1165.25,1165.25,50,1075,1257.07,1117.95,1146.95
27.01.21 13:58:59,1118.75,1118.75,1100.00,1100.00,50,1050,1246.89,1063.15,1129.95
27.01.21 14:11:59,1046.90,1046.90,1046.90,1046.90,25,1050,1240.22,1053.80,1086.30
27.01.21 14:28:59,1044.80,1044.80,1044.80,1044.80,25,1075,1233.92,1033.25,1075.60
27.01.21 14:31:59,1021.55,1021.55,1021.55,1021.55,50,1100,1221.05,1024.90,1049.95
27.01.21 14:32:59,1024.90,1024.90,1024.90,1024.90,25,1100,1215.28,996.90,1252.60
27.01.21 14:36:59,991.05,991.05,991.05,991.05,25,1175,1208.87,1003.10,1045.95
27.01.21 14:37:59,1007.90,1007.90,1007.90,1007.90,25,1175,1203.29,778.35,1044.45
27.01.21 14:47:59,1030.50,1030.50,1030.50,1030.50,25,1225,1198.62,1044.35,1085.05
27.01.21 14:48:59,1082.75,1082.75,1082.75,1082.75,25,0,1195.57,1045.10,1073.55
27.01.21 14:49:59,1070.80,1070.80,1070.80,1070.80,75,1250,1186.47,1060.20,1098.80
27.01.21 14:51:59,1047.10,1047.10,1047.10,1047.10,25,1275,1183.15,1048.10,1080.65
27.01.21 14:53:59,1059.55,1059.55,1059.55,1059.55,25,1275,1180.28,1051.65,1080.65
27.01.21 14:54:59,1049.50,1049.50,1049.50,1049.50,25,1275,1177.31,895.90,1077.30
27.01.21 15:08:59,1029.00,1029.00,1029.00,1029.00,400,1325,1137.76,1029.45,1062.20
27.01.21 15:09:59,1030.00,1030.00,1030.00,1030.00,50,1325,1134.28,1034.80,1061.30
27.01.21 15:14:59,1030.00,1030.00,1030.00,1030.00,200,1375,1122.36,1009.30,1030.00
27.01.21 15:15:59,1010.00,1030.00,1010.00,1030.00,450,1625,1102.79,1027.80,1049.55
27.01.21 15:16:59,1031.15,1031.15,1015.35,1015.35,50,1625,1101.02,1026.65,1049.75
27.01.21 15:30:00,1038.00,1038.05,1038.00,1038.05,150,1925,1096.92,1036.65,1075.70
28.01.21 09:18:59,875.05,915.00,875.05,915.00,50,2075,895.02,891.30,937.15
28.01.21 09:27:59,843.95,843.95,843.95,843.95,25,2075,878.00,837.40,871.65
28.01.21 09:29:59,840.00,840.00,840.00,840.00,25,2075,868.50,815.55,848.50
28.01.21 09:36:59,867.00,867.00,867.00,867.00,50,2075,867.67,842.55,878.35
28.01.21 09:42:59,855.40,855.40,855.40,855.40,25,2075,865.92,828.90,871.45
28.01.21 10:05:59,840.00,840.00,840.00,840.00,25,2075,862.68,827.20,847.80
28.01.21 10:16:59,850.00,850.00,850.00,850.00,25,0,861.27,858.85,879.25
28.01.21 10:21:59,874.05,874.05,868.80,868.80,50,2075,863.11,862.55,874.55
28.01.21 10:27:59,828.70,828.70,828.70,828.70,25,2075,860.25,813.60,844.60
28.01.21 10:30:59,829.00,829.00,829.00,829.00,25,2075,857.84,806.95,831.05
28.01.21 10:49:59,814.35,814.35,814.35,814.35,50,2075,852.79,803.50,827.45
28.01.21 10:56:59,830.55,830.55,830.55,830.55,25,2075,851.40,818.65,839.95
28.01.21 11:02:59,825.60,825.60,825.60,825.60,25,2075,849.88,822.75,836.50
28.01.21 11:05:59,840.00,840.00,840.00,840.00,25,2100,849.33,833.00,857.75
28.01.21 11:09:59,840.00,840.00,840.00,840.00,50,2100,848.40,835.95,852.45
28.01.21 11:19:59,834.45,834.45,834.45,834.45,50,0,847.13,833.40,853.85
28.01.21 11:36:59,824.05,824.05,824.05,824.05,50,2050,845.21,815.40,840.95
28.01.21 11:48:59,827.85,827.85,827.85,827.85,25,2075,844.51,820.90,852.10
28.01.21 12:16:59,860.50,865.15,860.50,863.70,125,2100,847.46,842.40,885.30
28.01.21 12:22:59,887.55,887.55,887.55,887.55,25,2100,848.75,887.70,900.65
28.01.21 12:25:59,870.05,870.05,870.05,870.05,100,0,851.19,870.00,882.90
28.01.21 12:26:59,870.00,870.00,870.00,870.00,25,2100,851.71,854.05,881.25
28.01.21 12:51:59,790.85,790.85,790.85,790.85,25,2175,850.06,784.90,790.85
28.01.21 12:52:59,780.90,780.90,780.90,780.90,50,2175,846.62,780.05,797.55
28.01.21 12:53:59,797.55,797.55,797.55,797.55,50,0,844.23,784.90,799.95
28.01.21 12:58:59,800.00,800.00,800.00,800.00,25,2200,843.17,787.15,837.80
28.01.21 13:02:59,810.00,810.00,810.00,810.00,350,2200,834.88,784.55,819.40
28.01.21 13:07:59,779.00,779.00,779.00,779.00,50,2050,832.96,762.95,786.70
28.01.21 13:10:59,784.75,784.75,784.75,784.75,25,2050,832.14,770.05,784.65
28.01.21 13:11:59,778.80,781.00,778.80,781.00,50,2050,830.43,770.05,775.00
28.01.21 13:12:59,772.00,772.00,772.00,772.00,25,2025,829.49,755.70,796.60
28.01.21 13:19:59,813.90,813.90,810.00,810.00,50,2025,828.94,802.45,823.10
28.01.21 13:20:59,823.10,823.10,823.10,823.10,50,2025,828.76,809.70,839.75
28.01.21 13:21:59,827.00,827.00,827.00,827.00,50,2025,828.71,824.75,846.95
28.01.21 13:28:59,855.00,855.00,855.00,855.00,25,1950,829.09,836.95,859.95
28.01.21 13:32:59,842.60,842.60,842.60,842.60,50,1950,829.47,824.80,867.25
28.01.21 13:37:59,862.75,862.75,862.75,862.75,25,1950,829.93,849.30,864.85
28.01.21 14:00:59,853.20,853.20,853.20,853.20,25,1975,830.25,838.40,855.75
28.01.21 14:13:59,881.35,881.35,881.35,881.35,25,1975,830.94,871.00,886.70
28.01.21 14:14:59,881.70,883.40,881.70,883.40,50,1975,832.30,877.00,896.60
28.01.21 14:23:59,899.95,899.95,899.95,899.95,25,1975,833.18,893.40,908.10
28.01.21 14:26:59,864.40,864.40,864.40,864.40,25,1975,833.58,856.90,875.95
28.01.21 14:36:59,873.85,873.85,873.85,873.85,25,1975,834.09,865.95,886.75
28.01.21 14:42:59,870.15,870.15,870.15,870.15,25,1975,834.54,854.30,881.20
28.01.21 14:44:59,866.00,866.00,866.00,866.00,25,0,834.93,835.40,863.20
28.01.21 14:46:59,862.75,862.75,862.75,862.75,25,1975,835.27,862.75,922.40
28.01.21 14:47:59,869.10,869.10,869.10,869.10,25,1975,835.67,862.75,896.40
28.01.21 14:48:59,865.00,865.00,865.00,865.00,25,1975,836.02,839.15,860.75
28.01.21 14:52:59,848.75,848.75,848.75,848.75,25,1975,836.17,843.35,939.25
28.01.21 14:57:59,839.40,839.40,839.40,839.40,25,1975,836.21,838.15,908.10
28.01.21 14:58:59,831.65,831.65,831.65,831.65,25,1975,836.16,814.90,859.20
28.01.21 15:01:59,883.70,883.70,883.70,883.70,25,1925,836.70,865.20,917.35
28.01.21 15:02:59,919.90,919.90,919.90,919.90,50,1925,838.09,868.20,919.65
28.01.21 15:09:59,922.35,922.35,922.35,922.35,25,1900,839.02,920.00,958.35
28.01.21 15:13:59,952.85,952.85,952.85,952.85,25,1900,840.25,943.60,1187.05
28.01.21 15:14:59,946.05,946.05,946.05,946.05,25,1900,841.39,943.05,959.80
28.01.21 15:17:59,994.00,999.95,994.00,999.85,75,1900,846.28,995.20,1015.75
29.01.21 09:26:59,1075.05,1075.05,1075.05,1075.05,25,2025,1075.05,1020.05,1104.45
29.01.21 09:42:59,1021.00,1021.00,1021.00,1021.00,25,2025,1048.02,1020.00,1046.35
29.01.21 09:44:59,1020.05,1020.05,1020.05,1020.05,25,2050,1038.70,1001.25,1034.35
29.01.21 09:54:59,1030.00,1030.00,1030.00,1030.00,25,2075,1036.52,1023.05,1060.50
29.01.21 09:56:59,1023.05,1023.05,1023.05,1023.05,25,2075,1033.83,1004.90,1038.85
29.01.21 09:57:59,1030.00,1030.00,1030.00,1030.00,50,2125,1032.73,1014.50,1045.45
29.01.21 09:59:59,1014.50,1014.50,1014.50,1014.50,25,2125,1030.45,1005.35,1038.70
29.01.21 10:00:59,999.00,999.00,999.00,999.00,550,2200,1007.52,999.05,1026.95
29.01.21 10:23:59,999.00,999.00,999.00,999.00,100,2250,1006.57,981.05,1001.85
29.01.21 10:25:59,981.00,981.00,981.00,981.00,75,2275,1004.50,968.45,999.30
29.01.21 10:29:59,961.00,961.00,961.00,961.00,50,2350,1002.27,949.75,1048.40
29.01.21 10:31:59,948.30,948.30,948.30,948.30,25,0,1000.92,952.70,985.65
29.01.21 10:43:59,990.00,990.00,990.00,990.00,50,2350,1000.40,966.15,995.20
29.01.21 10:46:59,990.00,990.00,990.00,990.00,25,2300,1000.16,970.50,988.10
29.01.21 10:48:59,990.00,990.00,990.00,990.00,50,2300,999.71,982.45,1006.40
29.01.21 11:18:59,1021.70,1021.70,1021.70,1021.70,25,2250,1000.18,982.15,1038.60
29.01.21 11:27:59,1049.95,1049.95,1049.95,1049.95,25,2250,1001.24,1036.55,1049.95
29.01.21 11:55:59,1022.50,1022.50,1022.50,1022.50,100,2225,1002.91,1025.25,1045.45
29.01.21 12:25:59,1050.00,1050.00,1050.00,1050.00,25,2325,1003.81,1050.55,1064.85
29.01.21 12:26:59,1053.90,1053.90,1053.90,1053.90,25,2325,1004.76,1069.00,1089.20
29.01.21 12:33:59,1092.70,1092.70,1092.70,1092.70,25,2375,1006.38,1061.65,1078.65
29.01.21 12:45:59,1078.25,1078.25,1078.25,1078.25,25,2350,1007.69,1076.25,1088.70
29.01.21 12:47:59,1097.35,1098.00,1097.35,1098.00,50,2350,1010.85,1090.05,1104.10
29.01.21 13:05:59,1041.00,1041.00,1041.00,1041.00,50,2325,1011.87,1041.30,1061.00
29.01.21 13:23:59,1079.60,1079.60,1079.60,1079.60,50,2325,1014.09,1086.05,1105.90
29.01.21 13:39:59,1041.00,1041.00,1041.00,1041.00,25,2350,1014.52,1029.10,1056.15
29.01.21 14:03:59,1053.95,1053.95,1053.95,1053.95,75,2350,1016.34,1046.00,1072.00
29.01.21 14:04:59,1041.00,1041.00,1041.00,1041.00,25,2400,1016.72,1032.85,1053.25
29.01.21 14:11:59,1090.45,1090.45,1086.25,1086.25,75,2425,1019.86,1086.45,1096.15
29.01.21 14:12:59,1090.20,1119.25,1090.20,1119.25,150,2425,1026.73,1086.05,1138.45
29.01.21 14:15:59,1198.00,1198.00,1198.00,1198.00,25,2400,1028.98,1164.80,1218.05
29.01.21 14:18:59,1154.85,1175.10,1154.85,1175.10,50,2400,1032.47,1128.35,1206.85
29.01.21 14:20:59,1192.45,1192.45,1192.45,1192.45,25,2400,1034.49,1210.30,1231.80
29.01.21 14:23:59,1231.45,1231.45,1231.45,1231.45,25,2450,1036.96,1204.60,1280.80
29.01.21 14:29:59,1273.00,1273.00,1273.00,1273.00,25,2425,1039.87,1215.65,1272.85
29.01.21 14:36:59,1287.95,1298.00,1274.20,1274.20,75,2450,1048.69,1264.80,1346.75
29.01.21 14:38:59,1345.70,1345.70,1345.70,1345.70,25,2450,1052.18,1301.20,1336.95
29.01.21 14:45:59,1189.90,1189.90,1189.90,1189.90,25,2475,1053.78,1181.40,1259.90
29.01.21 14:47:59,1189.65,1189.65,1189.65,1189.65,25,2475,1055.34,1156.15,1222.55
29.01.21 14:56:59,1155.00,1155.00,1155.00,1155.00,25,2475,1056.48,1145.00,1193.55
29.01.21 15:00:59,1141.00,1141.00,1141.00,1141.00,75,2450,1059.26,1101.05,1150.30
29.01.21 15:01:59,1101.00,1101.00,1101.00,1101.00,50,2500,1060.16,1074.25,1120.30
29.01.21 15:02:59,1074.20,1074.20,1071.00,1071.00,75,2500,1060.53,1041.05,1084.30
29.01.21 15:03:59,1041.00,1041.00,1041.00,1041.00,50,2550,1060.13,1011.05,1038.85
29.01.21 15:13:59,1062.25,1062.25,1062.25,1062.25,25,2600,1060.15,1057.55,1091.30
29.01.21 15:20:59,1034.80,1034.80,1034.80,1034.80,25,2600,1059.90,1042.90,1073.50
01.02.21 09:18:59,1117.10,1117.10,1117.10,1117.10,25,2575,1117.10,1093.90,1222.35
01.02.21 09:19:59,1101.70,1101.70,1101.70,1101.70,25,2575,1109.40,1132.75,1223.00
01.02.21 09:21:59,1135.25,1135.25,1135.25,1135.25,25,2625,1118.01,1137.70,1221.70
01.02.21 09:23:59,1199.95,1199.95,1199.95,1199.95,25,2650,1138.50,1174.90,1200.00
01.02.21 09:24:59,1200.00,1200.00,1200.00,1200.00,25,0,1150.80,1206.40,1359.00
01.02.21 09:28:59,1230.00,1240.00,1230.00,1240.00,50,2650,1174.85,1200.05,1296.70
01.02.21 09:31:59,1210.00,1210.00,1190.00,1190.00,50,2675,1180.44,1132.80,1203.65
01.02.21 09:41:59,1153.65,1153.65,1153.65,1153.65,25,0,1177.76,1114.30,1186.20
01.02.21 09:57:59,1173.30,1173.30,1173.30,1173.30,75,2675,1176.73,1139.80,1221.70
01.02.21 09:58:59,1163.85,1163.85,1163.85,1163.85,50,2675,1175.01,1139.80,1181.80
01.02.21 10:01:59,1172.50,1172.50,1172.50,1172.50,25,2625,1174.85,1139.80,1188.55
01.02.21 10:15:59,1222.00,1222.00,1222.00,1222.00,25,2625,1177.63,1184.35,1252.40
01.02.21 10:40:59,1222.00,1222.00,1222.00,1222.00,125,2650,1187.70,1187.25,1221.95
01.02.21 10:41:59,1222.00,1222.00,1222.00,1222.00,25,0,1189.20,1206.60,1270.50
01.02.21 10:49:59,1256.10,1256.10,1256.10,1256.10,25,2725,1191.98,1038.25,1253.75
01.02.21 10:57:59,1263.40,1263.40,1263.40,1263.40,25,2725,1194.84,1253.75,1280.00
01.02.21 11:00:59,1280.00,1280.00,1280.00,1280.00,25,2750,1198.11,1294.00,1335.40
01.02.21 11:24:59,1361.05,1361.05,1361.05,1361.05,25,2750,1204.15,1329.10,1425.80
01.02.21 11:30:59,1415.00,1415.00,1415.00,1415.00,100,2750,1231.35,1410.45,1460.85
01.02.21 11:34:59,1364.00,1364.00,1364.00,1364.00,25,2750,1235.50,1332.95,1416.10
01.02.21 11:38:59,1388.20,1388.20,1388.20,1388.20,25,2750,1240.13,1342.15,1379.15
01.02.21 11:39:59,1347.00,1347.00,1347.00,1347.00,25,2725,1243.27,1351.40,1379.35
01.02.21 11:51:59,1453.90,1453.90,1432.85,1432.85,50,2750,1254.39,1367.40,1432.50
01.02.21 11:55:59,1455.10,1455.10,1455.10,1455.10,25,2725,1259.81,1373.15,1468.40
01.02.21 11:56:59,1437.60,1437.60,1437.60,1437.60,25,2725,1264.49,1381.30,1405.85
01.02.21 12:01:59,1425.35,1425.35,1418.40,1418.40,50,2700,1272.36,1396.10,1472.25
01.02.21 12:03:59,1425.65,1425.65,1425.65,1425.65,25,2700,1276.10,1418.40,1463.65
01.02.21 12:04:59,1418.40,1418.40,1418.40,1418.40,25,2700,1279.49,1383.35,1423.75
01.02.21 12:12:59,1413.95,1413.95,1413.95,1413.95,75,2675,1288.45,1394.35,1413.95
01.02.21 12:14:59,1350.00,1350.00,1350.00,1350.00,25,2675,1289.79,1272.20,1359.20
01.02.21 12:15:59,1249.00,1249.00,1249.00,1249.00,25,2650,1288.92,1291.95,1343.80
01.02.21 12:22:59,1377.65,1377.65,1377.65,1377.65,25,2650,1290.77,1361.35,1406.95
01.02.21 12:24:59,1386.20,1386.20,1386.20,1386.20,25,2650,1292.72,1360.40,1397.60
01.02.21 12:26:59,1398.00,1398.00,1398.00,1398.00,25,2650,1294.82,1384.55,1424.75
01.02.21 12:41:59,1357.00,1357.00,1354.00,1354.00,50,2650,1297.15,1347.30,1369.95
01.02.21 12:42:59,1369.95,1369.95,1369.95,1369.95,25,2675,1298.53,1294.25,1377.95
01.02.21 12:46:59,1377.40,1377.40,1377.40,1377.40,25,2675,1299.99,1347.75,1397.90
01.02.21 12:48:59,1398.00,1398.00,1398.00,1398.00,50,2675,1303.45,1363.70,1409.95
01.02.21 12:50:59,1425.10,1438.00,1425.10,1438.00,50,2675,1307.87,1393.35,1510.55
01.02.21 12:52:59,1518.30,1583.60,1518.30,1583.40,75,2675,1320.35,1562.30,1631.30
01.02.21 12:55:59,1648.00,1648.00,1648.00,1648.00,25,2700,1325.64,1595.50,1740.80
01.02.21 12:56:59,1690.00,1690.00,1690.00,1690.00,25,2700,1331.42,1641.80,1726.20
01.02.21 12:58:59,1748.00,1848.00,1748.00,1848.00,50,2700,1345.78,1781.90,1964.50
01.02.21 12:59:59,1948.00,1948.00,1948.00,1948.00,25,2700,1354.90,1809.10,1991.80
01.02.21 13:00:59,2000.00,2000.00,2000.00,2000.00,25,2700,1364.53,1881.35,1958.15
01.02.21 13:07:59,1925.85,1925.85,1925.85,1925.85,25,2700,1372.78,1893.05,1932.10
01.02.21 13:15:59,1925.85,1925.85,1925.85,1925.85,25,2700,1380.80,1779.90,2031.15
01.02.21 13:17:59,1998.00,1998.00,1998.00,1998.00,50,2700,1398.18,1958.55,2062.00
01.02.21 13:18:59,2055.80,2055.80,2055.80,2055.80,25,2700,1407.32,1977.65,2036.90
01.02.21 13:40:59,2088.00,2088.00,2088.00,2088.00,25,2725,1416.64,2124.20,2180.00
01.02.21 13:44:59,2194.15,2194.15,2194.15,2194.15,25,2725,1427.15,2142.30,2197.90
01.02.21 13:54:59,2091.20,2091.20,2091.20,2091.20,25,2700,1436.00,1999.35,2150.25
01.02.21 14:17:59,1988.00,1988.00,1988.00,1988.00,25,2700,1443.27,1929.25,2048.00
01.02.21 14:18:59,2048.00,2118.00,2048.00,2118.00,50,2700,1459.67,2042.00,2167.30
01.02.21 14:20:59,2060.00,2060.00,2060.00,2060.00,25,2700,1467.27,2047.90,2142.30
01.02.21 14:34:59,2132.45,2132.45,2132.45,2132.45,25,2700,1475.58,2031.50,2189.75
01.02.21 14:39:59,2198.00,2198.00,2198.00,2198.00,25,0,1484.50,2171.90,2254.00
01.02.21 14:47:59,2307.35,2307.40,2307.35,2307.35,50,2700,1504.33,2278.90,2401.10
01.02.21 14:51:59,2272.00,2272.00,2272.00,2272.00,50,2675,1522.39,2285.90,2344.20
01.02.21 14:54:59,2220.85,2220.85,2220.85,2220.85,50,2675,1539.35,2274.90,2344.45
01.02.21 15:00:59,2413.40,2413.40,2413.40,2413.40,25,2675,1549.29,2372.55,2437.50
01.02.21 15:02:59,2380.20,2380.20,2380.20,2380.20,25,2675,1558.62,2353.20,2423.95
01.02.21 15:07:59,2422.65,2422.65,2422.65,2422.65,25,2675,1568.22,2396.30,2474.10
01.02.21 15:24:59,2476.85,2548.70,2476.85,2548.70,75,2675,1599.08,2457.05,2579.75
01.02.21 15:26:59,2600.00,2600.00,2600.00,2600.00,50,2675,1620.15,2561.30,2712.30
02.02.21 09:20:59,2744.20,2744.20,2744.20,2744.20,25,2650,2744.20,2775.40,3550.40
02.02.21 09:32:59,3500.00,3500.00,3500.00,3500.00,25,2650,3122.10,3362.70,3656.55
02.02.21 09:52:59,3388.00,3388.00,3388.00,3388.00,25,2650,3210.73,3366.00,3524.10
02.02.21 10:12:59,3455.00,3455.00,3455.00,3455.00,25,2625,3271.80,3328.05,3551.65
02.02.21 10:15:59,3388.00,3388.00,3388.00,3388.00,25,2625,3295.04,3253.80,3694.00
02.02.21 10:25:59,3185.00,3185.00,3185.00,3185.00,25,2625,3276.70,3124.80,3359.80
02.02.21 10:53:59,3149.15,3149.15,3149.15,3149.15,25,2600,3258.47,2907.00,3150.00
02.02.21 10:57:59,3200.00,3200.00,3200.00,3200.00,25,2600,3251.16,3056.10,3312.55
02.02.21 12:06:59,2977.05,2977.05,2977.05,2977.05,25,0,3220.71,2968.85,3137.20
02.02.21 12:34:59,3100.00,3100.00,3100.00,3100.00,25,2575,3208.64,3011.05,3149.00
02.02.21 12:35:59,3122.00,3122.00,3122.00,3122.00,25,2575,3200.76,3070.80,3186.30
02.02.21 12:41:59,3188.00,3188.00,3188.00,3188.00,25,2600,3199.70,3089.65,3236.95
02.02.21 13:12:59,3350.00,3350.00,3350.00,3350.00,25,2600,3211.26,3299.10,3429.15
02.02.21 13:29:59,3333.05,3333.05,3333.05,3333.05,25,2600,3219.96,3183.20,3331.15
02.02.21 13:31:59,3282.00,3282.00,3282.00,3282.00,25,2575,3224.09,3195.85,3279.65
02.02.21 13:38:59,3333.00,3333.00,3333.00,3333.00,25,2550,3230.90,3307.35,3452.75
02.02.21 15:30:00,3408.60,3408.60,3408.60,3408.60,50,2575,3250.64,3334.55,3506.25
03.02.21 10:17:59,3531.25,3531.25,3531.25,3531.25,25,2575,3531.25,3531.20,3592.95
03.02.21 13:09:59,3883.00,3883.00,3883.00,3883.00,75,2550,3794.15,3771.05,3876.35
