0,1,2,3,4,5,6,7,8,9
08.02.21 09:41:59,1925.00,1925.00,1925.00,1925.00,25,2450,1912.29,1911.65,1925.00
08.02.21 09:42:59,1925.00,1945.00,1925.00,1941.00,125,2450,1917.71,1940.00,1960.05
08.02.21 09:43:59,1940.00,1940.00,1940.00,1940.00,150,2450,1922.02,1940.00,1950.20
08.02.21 09:44:59,1940.00,1940.00,1940.00,1940.00,150,2450,1924.94,1900.00,1922.25
08.02.21 09:46:59,1900.00,1900.00,1900.00,1900.00,50,2425,1923.66,1868.85,1907.60
08.02.21 10:03:59,1850.00,1850.00,1850.00,1850.00,200,2475,1911.12,1850.00,1857.15
08.02.21 10:04:59,1850.00,1850.00,1850.00,1850.00,50,0,1908.63,1835.00,1856.40
08.02.21 10:05:59,1835.00,1835.00,1835.00,1835.00,25,2475,1907.15,1814.90,1849.95
08.02.21 10:06:59,1868.10,1868.10,1819.55,1819.55,50,2475,1904.72,1800.05,1848.40
08.02.21 10:09:59,1835.70,1850.00,1835.70,1850.00,275,2475,1894.62,1819.60,1850.50
08.02.21 10:11:59,1799.95,1860.00,1799.95,1860.00,475,2350,1879.65,1820.10,1863.10
08.02.21 10:13:59,1750.00,1750.00,1750.00,1750.00,225,2350,1869.02,1812.00,1839.35
08.02.21 10:15:59,1859.95,1859.95,1859.95,1859.95,25,2350,1868.92,1840.95,1878.15
08.02.21 10:23:59,1849.70,1849.70,1849.70,1849.70,25,2575,1868.71,1820.15,1877.95
08.02.21 10:25:59,1890.90,1890.90,1890.90,1890.90,25,2575,1868.95,1853.60,1878.65
08.02.21 10:32:59,1850.10,1850.10,1850.10,1850.10,25,2550,1868.75,1809.30,1845.85
08.02.21 10:36:59,1801.00,1801.00,1801.00,1801.00,25,2550,1868.05,1777.00,1802.80
08.02.21 10:38:59,1802.00,1802.00,1802.00,1802.00,25,2575,1867.37,1773.00,1821.65
08.02.21 10:47:59,1850.00,1850.00,1850.00,1850.00,25,2600,1867.19,1836.85,1864.90
08.02.21 11:01:59,1900.00,1900.00,1900.00,1900.00,25,2600,1867.52,1864.95,1908.75
08.02.21 11:15:59,1890.20,1890.20,1890.20,1890.20,100,2600,1868.40,1879.85,1900.20
08.02.21 11:17:59,1884.20,1884.20,1884.20,1884.20,25,2675,1868.55,1864.00,1884.20
08.02.21 11:20:59,1870.20,1870.20,1870.20,1870.20,75,2675,1868.60,1869.85,1914.45
08.02.21 11:27:59,1911.35,1911.35,1911.35,1911.35,25,2775,1868.99,1902.00,1915.00
08.02.21 11:29:59,1945.00,1945.00,1945.00,1945.00,25,2775,1869.69,1923.20,1960.50
08.02.21 11:35:59,1900.00,1900.00,1900.00,1900.00,25,2775,1869.97,1891.70,1934.80
08.02.21 11:45:59,1971.35,1971.35,1971.35,1971.35,25,2775,1870.88,1945.70,1971.35
08.02.21 11:49:59,1935.10,1935.10,1935.00,1935.00,50,2775,1872.02,1906.75,1942.65
08.02.21 12:07:59,1970.00,1970.00,1970.00,1970.00,25,2800,1872.87,1957.30,1996.45
08.02.21 12:08:59,1970.00,1970.00,1970.00,1970.00,50,0,1874.55,1966.50,2009.40
08.02.21 12:11:59,1994.45,1994.45,1994.45,1994.45,25,2825,1875.57,1998.05,2029.90
08.02.21 12:13:59,2030.00,2050.20,2030.00,2050.20,100,2825,1880.82,1992.30,2059.95
08.02.21 12:14:59,2014.45,2014.45,2014.45,2014.45,50,2825,1882.99,1996.65,2049.60
08.02.21 12:15:59,2073.90,2073.95,2073.90,2073.90,50,2850,1886.05,2049.95,2074.00
08.02.21 12:16:59,2074.00,2074.00,2074.00,2074.00,25,2850,1887.54,2048.30,2075.00
08.02.21 12:17:59,2075.00,2075.00,2075.00,2075.00,25,2850,1889.02,2057.50,2155.00
08.02.21 12:20:59,2066.00,2066.00,2066.00,2066.00,25,2875,1890.40,2016.50,2072.45
08.02.21 12:22:59,2027.90,2027.90,2027.90,2027.90,25,2875,1891.47,2012.20,2055.50
08.02.21 12:25:59,2100.20,2100.20,2100.20,2100.20,25,2850,1893.07,2078.70,2113.70
08.02.21 12:30:59,2060.00,2060.00,2060.00,2060.00,25,2875,1894.35,2050.90,2083.35
08.02.21 13:11:59,1999.95,1999.95,1999.95,1999.95,25,2875,1895.15,1972.65,1999.95
08.02.21 13:15:59,1960.00,1960.00,1960.00,1960.00,25,2875,1895.63,1946.75,1980.35
08.02.21 13:20:59,1980.00,1980.00,1980.00,1980.00,25,2875,1896.26,1970.35,2003.40
08.02.21 13:22:59,2003.95,2003.95,2003.95,2003.95,25,2875,1897.06,1982.90,2004.00
08.02.21 13:32:59,2004.00,2004.00,2004.00,2004.00,25,2950,1897.85,1993.75,2037.05
08.02.21 14:06:59,1920.00,1920.00,1920.00,1920.00,25,0,1898.01,1900.05,1926.30
08.02.21 14:09:59,1959.25,1959.25,1959.25,1959.25,50,2950,1898.82,1922.85,1962.65
08.02.21 14:55:59,2060.00,2060.00,2060.00,2060.00,50,2950,1901.10,2047.25,2092.95
08.02.21 15:11:59,2005.50,2005.50,2005.50,2005.50,50,2975,1902.56,2002.90,2037.50
08.02.21 15:16:59,1997.50,1997.50,1997.50,1997.50,50,3000,1903.87,1984.65,2016.95
08.02.21 15:19:59,2000.00,2000.00,2000.00,2000.00,25,3050,1904.53,2011.85,2016.00
08.02.21 15:20:59,2016.00,2016.00,2016.00,2016.00,50,3050,1906.04,2011.35,2025.00
08.02.21 15:22:59,2025.00,2025.00,2025.00,2025.00,25,3100,1906.83,2020.00,2040.00
08.02.21 15:23:59,2025.00,2025.00,2025.00,2025.00,25,3100,1907.62,2014.80,2040.00
08.02.21 15:26:59,2010.75,2010.75,2010.75,2010.75,25,3125,1908.30,2009.40,2039.00
08.02.21 15:28:59,2000.00,2000.00,2000.00,2000.00,150,3125,1911.82,2010.00,2040.00
09.02.21 09:19:59,2060.00,2060.00,2060.00,2060.00,25,3100,2060.00,2021.05,2093.15
09.02.21 09:32:59,2083.00,2083.00,2083.00,2083.00,25,3100,2071.50,2076.90,2119.10
09.02.21 10:03:59,2084.00,2084.00,2084.00,2084.00,100,3075,2078.40,2054.15,2095.65
09.02.21 10:22:59,2079.35,2079.35,2073.35,2073.35,50,3050,2077.88,2034.05,2074.50
09.02.21 10:28:59,2012.20,2012.20,1977.20,1977.20,75,3050,2055.19,1948.50,1984.75
09.02.21 10:29:59,1984.75,1984.75,1984.75,1984.75,25,0,2049.32,1925.70,1957.80
09.02.21 10:34:59,1911.75,1911.75,1911.75,1911.75,25,3050,2038.74,1895.45,1919.70
09.02.21 10:36:59,1881.95,1881.95,1881.95,1881.95,25,3050,2027.54,1860.40,1886.90
09.02.21 10:38:59,1870.10,1870.10,1870.10,1870.10,25,3050,2017.04,1852.90,1876.95
09.02.21 10:40:59,1885.00,1885.00,1885.00,1885.00,25,0,2008.79,1865.45,1890.10
09.02.21 10:46:59,1860.00,1860.00,1850.00,1850.00,50,3150,1991.70,1821.60,1845.75
09.02.21 10:47:59,1820.00,1820.00,1820.00,1820.00,25,3150,1982.66,1811.75,1837.95
09.02.21 10:48:59,1845.30,1845.30,1845.30,1845.30,25,3175,1975.80,1824.05,1852.80
09.02.21 10:50:59,1831.90,1836.80,1831.90,1836.80,50,3225,1962.94,1813.80,1839.80
09.02.21 10:53:59,1851.45,1851.45,1851.45,1851.45,25,3275,1958.09,1834.25,1850.60
09.02.21 11:09:59,1847.95,1847.95,1847.95,1847.95,25,3275,1953.50,1826.05,1840.75
09.02.21 11:14:59,1829.70,1829.70,1829.70,1829.70,25,3300,1948.55,1809.40,1827.95
09.02.21 11:16:59,1796.90,1796.90,1796.90,1796.90,25,3325,1942.71,1785.55,1795.50
09.02.21 11:17:59,1794.50,1794.50,1794.50,1794.50,100,3325,1922.95,1785.00,1795.90
09.02.21 11:19:59,1785.00,1786.55,1766.70,1766.70,125,3375,1902.29,1760.60,1782.35
09.02.21 11:20:59,1774.40,1774.40,1774.40,1774.40,25,3550,1898.73,1776.90,1796.35
09.02.21 11:21:59,1768.00,1768.00,1768.00,1768.00,25,3550,1895.20,1766.20,1783.75
09.02.21 11:26:59,1787.80,1794.65,1787.80,1794.65,50,3625,1889.87,1796.65,1813.25
09.02.21 11:32:59,1785.00,1785.00,1785.00,1785.00,25,3650,1887.25,1769.10,1788.40
09.02.21 11:34:59,1790.60,1790.60,1790.60,1790.60,25,3675,1884.89,1778.05,1786.70
09.02.21 11:38:59,1800.00,1800.00,1800.00,1800.00,25,3700,1882.87,1781.95,1826.70
09.02.21 11:40:59,1803.75,1817.90,1803.75,1817.90,75,3725,1878.01,1791.10,1819.40
09.02.21 11:49:59,1789.30,1789.30,1789.30,1789.30,25,3725,1876.09,1773.75,1797.30
09.02.21 11:50:59,1786.80,1786.80,1786.80,1786.80,25,3725,1874.19,1786.75,1813.25
09.02.21 11:58:59,1770.00,1770.00,1770.00,1770.00,25,3750,1872.01,1744.00,1770.25
09.02.21 12:09:59,1830.00,1830.00,1830.00,1830.00,25,3725,1871.16,1802.90,1835.50
09.02.21 12:29:59,1780.00,1780.00,1780.00,1780.00,25,3725,1869.33,1787.15,1813.60
09.02.21 12:41:59,1790.00,1790.00,1790.00,1790.00,25,3750,1867.78,1789.85,1819.25
09.02.21 12:47:59,1800.00,1800.00,1800.00,1800.00,25,3750,1866.47,1790.60,1817.20
09.02.21 13:01:59,1820.00,1820.00,1820.00,1820.00,75,3775,1863.94,1786.35,1812.60
09.02.21 13:15:59,1760.00,1760.00,1760.00,1760.00,25,3750,1862.08,1749.30,1787.50
09.02.21 13:19:59,1770.00,1770.00,1770.00,1770.00,25,3775,1860.47,1758.10,1791.25
09.02.21 13:53:59,1772.25,1772.25,1772.25,1772.25,25,3800,1858.95,1735.85,1767.35
09.02.21 13:54:59,1775.00,1775.00,1775.00,1775.00,25,3800,1857.52,1752.25,1780.65
09.02.21 14:00:59,1820.00,1820.00,1820.00,1820.00,100,3825,1854.33,1781.60,1840.35
09.02.21 14:05:59,1768.30,1768.30,1768.30,1768.30,25,3900,1852.99,1743.95,1782.20
09.02.21 14:07:59,1754.15,1754.15,1754.00,1754.15,75,3900,1848.56,1738.35,1767.65
09.02.21 14:13:59,1739.10,1739.10,1739.10,1739.10,25,3950,1846.95,1735.00,1763.55
09.02.21 14:18:59,1735.00,1735.00,1735.00,1735.00,25,3950,1845.33,1700.00,1718.00
09.02.21 14:19:59,1710.85,1710.85,1708.60,1708.60,125,3950,1836.16,1700.00,1710.20
09.02.21 14:20:59,1710.25,1710.25,1710.25,1710.25,25,3950,1834.48,1700.00,1735.40
09.02.21 14:21:59,1734.45,1734.45,1734.45,1734.45,25,4000,1833.17,1705.65,1744.65
09.02.21 14:29:59,1785.45,1785.45,1785.45,1785.45,25,4075,1832.55,1752.00,1777.15
09.02.21 14:32:59,1779.00,1779.00,1779.00,1779.00,50,4075,1831.20,1749.50,1778.00
09.02.21 14:34:59,1785.00,1785.00,1785.00,1785.00,25,4075,1830.62,1773.25,1820.80
09.02.21 14:49:59,1888.00,1888.00,1888.00,1888.00,25,4050,1831.33,1886.95,1934.80
09.02.21 14:50:59,1880.90,1880.90,1880.90,1880.90,50,4050,1832.99,1853.45,1901.65
09.02.21 14:51:59,1890.00,1890.00,1890.00,1890.00,25,4050,1833.66,1878.60,1917.55
09.02.21 14:55:59,1876.15,1876.15,1876.15,1876.15,25,4050,1834.16,1835.85,1883.05
09.02.21 15:02:59,1910.00,1910.00,1910.00,1910.00,25,0,1835.05,1910.45,1943.75
09.02.21 15:03:59,1970.00,1970.00,1970.00,1970.00,25,4050,1836.60,1956.15,2000.60
09.02.21 15:05:59,1956.15,1956.15,1956.15,1956.15,25,4050,1837.96,1981.65,2017.00
09.02.21 15:07:59,1928.75,1928.75,1928.75,1928.75,50,4050,1840.03,1897.05,1936.30
09.02.21 15:15:59,1940.55,1940.55,1940.55,1940.55,25,4075,1841.14,1907.75,1948.60
09.02.21 15:16:59,1940.00,1940.00,1940.00,1940.00,25,4075,1842.21,1914.90,1948.85
09.02.21 15:23:59,1923.00,1923.00,1923.00,1923.00,225,4075,1849.41,1922.95,1923.00
09.02.21 15:24:59,1923.00,1923.00,1923.00,1923.00,275,4075,1856.64,1922.95,1958.00
09.02.21 15:28:59,1945.00,1945.00,1945.00,1945.00,125,4075,1860.41,1937.05,1945.00
09.02.21 15:30:00,1945.00,1945.00,1940.00,1940.00,475,4075,1871.60,1923.70,1979.95
10.02.21 09:22:59,1900.00,1900.00,1900.00,1900.00,25,0,1900.00,1900.00,1936.00
10.02.21 09:23:59,1900.00,1900.00,1900.00,1900.00,25,4875,1900.00,1911.35,1982.30
10.02.21 09:53:59,1940.00,1940.00,1940.00,1940.00,125,4850,1928.57,1912.70,1950.50
10.02.21 10:02:59,1970.00,1970.00,1970.00,1970.00,100,4850,1943.63,1960.05,1970.00
10.02.21 10:03:59,1929.75,1935.00,1929.75,1935.00,150,4850,1941.75,1933.05,1975.90
10.02.21 10:07:59,1950.00,1950.00,1950.00,1950.00,25,4850,1942.21,1937.70,1950.00
10.02.21 10:08:59,1940.00,1940.00,1940.00,1940.00,75,4850,1941.89,1948.40,1982.90
10.02.21 10:13:59,1965.00,1965.00,1960.00,1960.00,200,4850,1947.57,1948.75,1995.65
10.02.21 11:00:59,1970.00,1970.00,1970.00,1970.00,25,5150,1948.32,1934.85,1968.30
10.02.21 11:08:59,2000.00,2000.00,2000.00,2000.00,25,0,1949.99,1959.15,2002.35
10.02.21 11:10:59,2005.00,2005.00,2005.00,2005.00,25,5350,1951.71,1976.55,2017.25
10.02.21 11:32:59,1960.60,1960.60,1960.60,1960.60,25,5350,1951.98,1945.95,1986.50
10.02.21 11:44:59,1900.00,1900.00,1900.00,1900.00,25,5350,1950.45,1893.40,1928.60
10.02.21 12:22:59,1980.00,1980.00,1980.00,1980.00,25,5350,1951.29,1946.85,1984.90
10.02.21 12:39:59,1945.00,1945.00,1945.00,1945.00,25,5350,1951.12,1931.80,1945.00
10.02.21 12:40:59,1945.00,1945.00,1945.00,1945.00,150,5350,1950.24,1935.40,1945.00
10.02.21 12:41:59,1945.00,1945.00,1945.00,1945.00,25,5350,1950.12,1933.55,1945.00
10.02.21 12:42:59,1945.00,1945.00,1945.00,1945.00,100,5350,1949.68,1941.60,1979.20
10.02.21 12:46:59,2006.60,2006.60,2006.60,2006.60,25,5350,1950.87,1976.75,2001.05
10.02.21 12:49:59,1945.00,1945.00,1945.00,1945.00,25,5350,1950.75,1932.00,1964.95
10.02.21 12:57:59,1955.00,1955.00,1955.00,1955.00,25,5350,1950.84,1942.95,1973.75
10.02.21 13:11:59,1937.25,1937.25,1937.25,1937.25,50,5350,1950.55,1954.00,1987.60
10.02.21 13:32:59,2050.00,2050.00,2050.00,2050.00,25,5375,1952.43,2015.10,2050.00
10.02.21 13:33:59,2030.10,2030.10,2030.10,2030.10,25,5375,1953.87,2034.75,2050.00
10.02.21 13:34:59,2050.00,2050.00,2050.00,2050.00,25,0,1955.62,2044.00,2079.10
10.02.21 13:50:59,2120.00,2120.00,2120.00,2120.00,25,5375,1958.55,2116.70,2155.95
10.02.21 13:51:59,2140.00,2140.00,2140.00,2140.00,25,0,1961.73,2112.40,2151.15
10.02.21 13:52:59,2130.00,2130.00,2130.00,2130.00,25,5375,1964.64,2107.50,2142.55
10.02.21 13:53:59,2105.50,2105.50,2105.50,2105.50,25,0,1967.02,2118.70,2161.95
10.02.21 14:30:59,2040.50,2040.50,2040.00,2040.00,100,5375,1972.13,2004.45,2042.50
10.02.21 14:31:59,2017.10,2017.10,2017.10,2017.10,25,5375,1972.83,1980.30,2020.20
10.02.21 14:35:59,1980.00,1980.00,1980.00,1980.00,25,5375,1972.94,1948.75,1979.20
10.02.21 14:47:59,2027.90,2089.65,2027.90,2089.65,75,5375,1977.04,2088.15,2090.10
10.02.21 14:48:59,2132.70,2132.70,2132.70,2132.70,100,5375,1985.36,2152.15,2256.90
10.02.21 14:52:59,2134.35,2134.35,2134.35,2134.35,25,5375,1987.40,2103.30,2150.80
10.02.21 14:53:59,2110.00,2110.00,2105.00,2105.00,100,5375,1993.70,2100.45,2142.15
10.02.21 14:56:59,2093.80,2093.80,2093.80,2093.80,25,5375,1994.99,2090.50,2132.30
10.02.21 15:02:59,1998.00,1998.00,1998.00,1998.00,25,5675,1995.02,1959.95,2002.05
10.02.21 15:20:59,1900.00,1900.00,1900.00,1900.00,25,5675,1993.84,1876.95,1912.90
10.02.21 15:22:59,1862.00,1862.00,1862.00,1862.00,25,5675,1992.21,1830.55,1885.65
10.02.21 15:23:59,1850.00,1850.00,1850.00,1850.00,200,5675,1979.42,1824.90,1868.65
10.02.21 15:30:00,1850.00,1850.00,1850.00,1850.00,25,5675,1977.99,1802.80,1849.95
11.02.21 09:18:59,1950.00,1950.00,1950.00,1950.00,50,5975,1950.00,1933.45,1987.35
11.02.21 09:24:59,1900.00,1900.00,1900.00,1900.00,50,5975,1925.00,1891.20,1932.90
11.02.21 09:26:59,1900.00,1900.00,1900.00,1900.00,25,5975,1920.00,1885.95,1933.10
11.02.21 09:48:59,1830.00,1830.00,1830.00,1830.00,25,5975,1905.00,1796.95,1834.00
11.02.21 09:50:59,1833.30,1833.30,1833.30,1833.30,25,5975,1894.75,1799.35,1845.90
11.02.21 09:55:59,1860.00,1860.00,1860.00,1860.00,25,5975,1890.41,1819.25,1869.45
11.02.21 10:00:59,1820.00,1820.00,1820.00,1820.00,25,5975,1882.58,1816.10,1851.60
11.02.21 11:15:59,1950.00,1950.00,1950.00,1950.00,25,5975,1889.33,1931.55,1950.00
11.02.21 11:17:59,1920.00,1920.00,1920.00,1920.00,25,5975,1892.11,1888.30,1931.40
11.02.21 11:21:59,1891.80,1891.80,1891.80,1891.80,25,6000,1892.09,1876.10,1930.00
11.02.21 11:24:59,1910.00,1910.00,1910.00,1910.00,50,6025,1894.65,1895.50,1942.05
11.02.21 11:27:59,1915.00,1915.00,1915.00,1915.00,25,6050,1896.00,1897.45,1942.35
11.02.21 11:29:59,1900.00,1900.00,1900.00,1900.00,25,6050,1896.25,1892.00,1951.85
11.02.21 12:21:59,1950.00,1950.00,1950.00,1950.00,50,6100,1902.05,1908.35,1941.30
11.02.21 13:11:59,1975.00,1975.00,1975.00,1975.00,50,6050,1909.34,1940.05,1973.80
11.02.21 13:20:59,2000.00,2000.00,2000.00,2000.00,25,6000,1913.66,1955.45,2011.45
