0,1,2,3,4,5,6,7,8,9
09.03.21 13:46:59,95.00,95.00,95.00,95.00,175,0,108.55,92.05,108.20
09.03.21 14:27:59,90.00,90.00,90.00,90.00,25,0,107.51,87.60,115.55
09.03.21 14:51:59,104.30,104.30,104.30,104.30,75,725,107.03,99.95,125.45
09.03.21 14:57:59,108.85,108.85,108.85,108.85,25,0,107.11,98.20,126.15
09.03.21 15:06:59,102.75,102.75,102.75,102.75,25,0,106.92,98.05,119.45
09.03.21 15:12:59,103.30,103.30,103.30,103.30,25,0,106.77,99.50,115.50
09.03.21 15:16:59,109.65,109.65,109.65,109.65,25,0,106.88,103.40,113.95
10.03.21 10:31:59,90.90,90.90,90.90,90.90,25,725,90.90,83.45,101.25
10.03.21 10:43:59,83.25,83.25,83.25,83.25,25,725,87.07,80.45,97.60
10.03.21 10:49:59,88.15,88.15,88.15,88.15,25,750,87.43,85.40,93.50
10.03.21 10:50:59,88.00,88.00,88.00,88.00,25,0,87.57,84.85,91.75
10.03.21 10:56:59,87.90,87.90,87.90,87.90,25,0,87.64,84.70,102.50
10.03.21 11:14:59,87.90,87.90,87.90,87.90,25,725,87.68,82.40,89.70
10.03.21 11:34:59,89.80,89.80,89.80,89.80,75,750,88.41,83.35,96.65
10.03.21 11:45:59,85.60,85.60,85.40,85.40,50,800,87.88,81.35,95.10
10.03.21 11:47:59,85.00,85.10,85.00,85.10,50,800,87.45,83.75,99.05
10.03.21 14:27:59,93.00,93.00,93.00,93.00,25,0,87.84,83.25,98.80
10.03.21 14:37:59,84.65,84.65,84.65,84.65,25,0,87.63,80.80,92.95
10.03.21 15:09:59,90.95,90.95,90.95,90.95,25,825,87.84,80.35,90.40
10.03.21 15:11:59,85.85,85.85,85.85,85.85,50,0,87.61,79.70,89.80
10.03.21 15:21:59,89.55,89.55,89.55,89.55,25,0,87.71,78.45,89.45
10.03.21 15:26:59,85.00,85.00,85.00,85.00,25,850,87.58,76.20,85.05
12.03.21 09:22:59,103.80,103.80,103.80,103.80,25,0,103.80,101.10,114.25
12.03.21 09:23:59,105.00,105.00,105.00,105.00,25,850,104.40,97.85,114.00
12.03.21 09:28:59,106.45,111.10,106.45,106.45,250,850,106.49,111.55,124.65
12.03.21 09:33:59,122.50,122.50,113.60,113.60,50,1100,108.14,110.65,123.30
12.03.21 09:36:59,109.90,109.90,109.90,109.90,25,1100,108.26,110.55,123.75
12.03.21 09:40:59,109.90,119.25,109.90,119.25,50,1075,109.00,106.90,117.70
12.03.21 09:48:59,106.80,106.80,106.80,106.80,25,1125,108.88,99.85,111.50
12.03.21 10:06:59,106.80,106.80,103.65,106.80,75,1150,108.29,100.95,108.65
12.03.21 10:15:59,100.00,100.00,100.00,100.00,50,1150,107.56,95.60,102.55
12.03.21 10:17:59,100.00,100.00,100.00,100.00,25,1150,107.25,93.95,101.95
12.03.21 10:36:59,99.10,99.10,99.10,99.10,25,0,106.92,94.65,102.05
12.03.21 11:06:59,88.80,88.80,88.80,88.80,25,1150,106.23,88.35,94.40
12.03.21 11:18:59,92.00,92.00,92.00,92.00,100,0,104.33,86.65,92.95
12.03.21 11:23:59,94.15,94.15,94.15,94.15,25,1250,104.00,88.00,94.40
12.03.21 11:24:59,87.65,87.65,87.65,87.65,25,1250,103.49,87.25,94.30
12.03.21 12:08:59,87.65,87.65,87.65,87.65,25,0,103.01,85.30,91.65
12.03.21 13:06:59,77.30,77.30,77.30,77.30,125,1250,100.24,81.55,87.35
12.03.21 13:11:59,85.10,85.10,85.10,85.10,25,1350,99.85,82.25,88.20
12.03.21 13:38:59,77.55,77.55,77.55,77.55,25,0,99.30,71.95,77.25
12.03.21 13:42:59,59.35,59.35,59.35,59.35,75,1375,96.81,59.95,71.45
12.03.21 13:46:59,62.10,62.10,62.10,62.10,125,0,93.28,57.50,71.15
12.03.21 13:49:59,63.65,63.65,63.65,63.65,250,1325,88.16,62.00,78.15
12.03.21 13:55:59,63.70,63.70,63.70,63.70,50,1200,87.34,61.15,67.30
12.03.21 14:13:59,58.85,58.85,58.85,58.85,25,1075,86.88,54.20,61.50
12.03.21 14:24:59,57.80,57.80,57.80,57.80,25,1075,86.41,50.70,57.20
12.03.21 14:34:59,58.00,58.00,58.00,58.00,25,0,85.96,56.45,58.00
12.03.21 14:35:59,55.50,55.50,55.45,55.50,50,1100,85.02,54.15,57.45
12.03.21 14:39:59,52.40,52.40,52.30,52.40,75,0,83.58,51.75,55.25
12.03.21 14:52:59,52.50,52.50,52.50,52.50,50,0,82.69,48.00,53.45
12.03.21 14:59:59,53.80,53.80,53.80,53.80,50,1150,81.88,48.05,54.90
12.03.21 15:01:59,50.90,50.90,50.85,50.90,50,0,81.05,49.85,58.00
12.03.21 15:28:59,57.25,57.25,57.25,57.25,25,0,80.73,51.95,56.90
15.03.21 10:09:59,35.70,35.70,35.65,35.65,50,0,35.67,27.75,35.65
15.03.21 11:00:59,30.00,30.00,30.00,30.00,100,0,31.89,23.30,29.75
15.03.21 11:03:59,24.15,24.15,24.15,24.15,50,1100,30.06,24.65,31.30
15.03.21 11:08:59,26.25,26.25,26.25,26.25,25,0,29.64,23.90,30.15
15.03.21 12:16:59,28.25,28.25,28.25,28.25,25,0,29.50,27.65,30.90
15.03.21 12:39:59,27.55,27.55,27.55,27.55,125,0,28.85,24.10,29.95
15.03.21 13:17:59,31.45,31.45,31.45,31.45,25,0,29.01,26.15,31.00
15.03.21 14:18:59,32.00,32.00,32.00,32.00,25,1225,29.19,27.55,34.50
15.03.21 14:55:59,35.00,35.00,35.00,35.00,75,1200,30.06,30.95,41.95
15.03.21 14:59:59,35.00,35.00,35.00,35.00,25,0,30.29,30.15,42.00
15.03.21 15:02:59,42.00,42.00,42.00,42.00,25,0,30.82,31.85,42.00
16.03.21 09:36:59,30.80,30.80,30.80,30.80,25,0,30.80,25.65,41.30
16.03.21 09:47:59,35.50,35.50,35.50,35.50,100,1225,34.55,17.70,35.40
16.03.21 09:49:59,35.50,35.50,35.50,35.50,75,1225,34.90,17.60,35.85
16.03.21 09:58:59,25.00,25.00,25.00,25.00,75,1225,32.20,21.45,35.10
16.03.21 10:07:59,25.00,25.00,25.00,25.00,25,1175,31.60,21.45,35.25
16.03.21 10:44:59,27.00,27.00,27.00,27.00,50,0,30.94,24.45,39.95
16.03.21 13:11:59,26.70,26.70,26.70,26.70,300,1150,28.45,25.55,34.35
16.03.21 14:15:59,24.00,24.00,24.00,24.00,25,1375,28.29,24.00,30.90
16.03.21 15:06:59,30.00,30.00,30.00,30.00,25,1375,28.35,24.05,37.20
16.03.21 15:07:59,30.00,30.00,30.00,30.00,50,1375,28.46,24.05,36.30
16.03.21 15:14:59,29.00,29.00,29.00,29.00,100,1375,28.52,29.00,36.30
16.03.21 15:21:59,29.00,29.00,29.00,29.00,25,1475,28.54,24.05,35.05
16.03.21 15:28:59,27.35,27.35,27.35,27.35,25,0,28.50,24.30,33.15
17.03.21 09:43:59,23.05,23.05,23.05,23.05,25,0,23.05,14.45,22.45
17.03.21 11:54:59,26.60,26.60,26.60,26.60,100,1500,25.78,11.85,31.65
17.03.21 12:10:59,20.00,20.00,20.00,20.00,75,0,23.61,18.05,27.05
17.03.21 12:58:59,19.50,19.50,19.50,19.50,25,0,23.16,18.55,25.00
17.03.21 13:05:59,24.80,24.80,24.80,24.80,25,1625,23.32,11.90,25.25
17.03.21 13:08:59,21.00,21.00,21.00,21.00,25,0,23.11,18.30,30.25
17.03.21 14:23:59,19.50,19.50,19.50,19.50,25,0,22.81,19.45,27.00
17.03.21 14:38:59,20.35,20.35,20.35,20.35,150,1600,21.99,20.30,25.45
17.03.21 15:10:59,26.00,26.00,26.00,26.00,50,1750,22.39,20.50,26.25
18.03.21 10:30:59,20.00,20.00,20.00,20.00,25,0,20.00,16.25,27.30
18.03.21 10:51:59,15.45,15.45,15.45,15.45,25,0,17.72,17.25,22.90
18.03.21 11:55:59,15.75,15.75,15.75,15.75,25,1775,17.06,15.85,20.45
18.03.21 12:20:59,16.70,16.70,16.70,16.70,75,0,16.88,16.25,19.30
18.03.21 12:26:59,16.25,16.25,16.25,16.25,25,0,16.79,15.45,19.80
18.03.21 12:38:59,18.00,18.00,18.00,18.00,25,1900,16.94,15.25,18.00
18.03.21 12:39:59,16.55,16.55,16.55,16.55,25,0,16.90,15.20,19.45
18.03.21 13:07:59,14.45,14.45,14.45,14.45,25,1925,16.65,14.25,18.50
18.03.21 13:13:59,13.70,13.70,13.70,13.70,25,1925,16.38,14.10,18.70
18.03.21 13:18:59,16.75,16.75,16.75,16.75,25,0,16.41,14.10,16.95
18.03.21 13:21:59,14.30,14.30,14.30,14.30,25,0,16.25,13.30,15.50
18.03.21 13:34:59,13.85,13.85,13.85,13.85,150,0,15.49,14.10,20.45
18.03.21 14:26:59,15.00,15.00,15.00,15.00,100,2100,15.40,13.35,17.50
18.03.21 14:58:59,16.20,16.20,16.20,16.20,100,0,15.52,12.05,16.35
18.03.21 15:17:59,13.50,13.50,13.50,13.50,75,2300,15.32,13.50,15.25
18.03.21 15:19:59,13.50,13.50,13.50,13.50,25,0,15.26,11.55,14.55
19.03.21 09:15:59,19.40,19.40,13.30,13.30,175,2300,17.65,10.05,14.65
19.03.21 09:16:59,10.25,10.25,10.25,10.25,200,2300,13.71,7.45,11.75
19.03.21 09:18:59,8.85,8.85,8.85,8.85,75,2500,12.90,8.90,11.70
19.03.21 09:25:59,11.80,11.80,11.80,11.80,25,2575,12.84,9.50,11.75
19.03.21 09:26:59,11.75,11.75,11.75,11.75,50,2575,12.74,9.40,11.75
19.03.21 09:27:59,9.40,9.40,9.40,9.40,25,2575,12.59,9.30,11.55
19.03.21 09:28:59,10.00,10.00,10.00,10.00,25,2575,12.47,9.35,11.55
19.03.21 09:29:59,10.00,10.00,9.45,9.45,75,2600,12.15,9.15,10.00
19.03.21 09:31:59,9.20,9.20,9.20,9.20,25,2600,12.04,9.15,10.00
19.03.21 09:34:59,10.00,10.00,10.00,10.00,75,2625,11.83,9.40,10.40
19.03.21 09:35:59,10.00,10.00,10.00,10.00,100,2550,11.62,9.40,10.40
19.03.21 09:36:59,10.00,10.40,9.75,10.15,425,2550,11.08,9.65,10.25
19.03.21 09:37:59,9.65,10.05,9.65,10.05,150,2550,10.95,9.60,10.25
19.03.21 09:39:59,10.30,10.30,10.30,10.30,25,2875,10.94,9.65,10.25
19.03.21 09:43:59,9.60,9.60,9.60,9.60,50,2875,10.90,9.30,9.70
19.03.21 09:44:59,9.65,9.65,9.65,9.65,75,2875,10.84,9.20,10.00
19.03.21 09:45:59,10.10,10.10,10.10,10.10,25,2875,10.83,9.20,10.05
19.03.21 09:47:59,10.15,10.15,10.15,10.15,25,2875,10.82,9.65,10.25
19.03.21 09:48:59,10.20,10.20,10.20,10.20,125,2875,10.77,9.60,10.20
19.03.21 09:49:59,10.10,10.10,10.05,10.10,175,2875,10.71,9.35,10.10
19.03.21 09:50:59,10.10,10.10,10.10,10.10,25,2875,10.70,9.35,10.10
19.03.21 09:53:59,10.10,10.10,10.10,10.10,100,2675,10.67,9.40,10.20
19.03.21 09:55:59,9.15,9.15,9.15,9.15,100,2675,10.60,9.15,9.85
19.03.21 09:59:59,9.90,9.90,9.90,9.90,25,2625,10.59,9.30,10.10
19.03.21 10:02:59,9.70,9.70,9.70,9.70,25,2650,10.58,9.25,10.00
19.03.21 10:05:59,9.50,10.00,9.50,10.00,150,2625,10.53,9.20,9.95
19.03.21 10:12:59,9.55,9.55,9.55,9.55,100,2550,10.49,9.25,10.00
19.03.21 10:17:59,9.55,9.55,9.55,9.55,125,2500,10.44,9.60,9.90
19.03.21 10:19:59,9.65,9.65,9.65,9.65,1300,2625,10.18,9.65,9.90
19.03.21 10:20:59,9.65,9.65,9.65,9.65,550,2625,10.11,9.65,9.85
19.03.21 10:22:59,9.90,9.90,9.90,9.90,25,4225,10.11,9.65,9.90
19.03.21 10:24:59,9.65,9.65,9.65,9.65,300,4225,10.08,9.65,9.75
19.03.21 10:25:59,9.65,9.65,9.65,9.65,200,4225,10.06,9.65,9.70
19.03.21 10:26:59,9.70,9.70,9.70,9.70,25,4225,10.06,9.65,9.75
19.03.21 10:28:59,9.65,9.70,9.65,9.70,150,4675,10.05,9.15,9.70
19.03.21 10:29:59,9.70,9.70,9.70,9.70,50,4650,10.05,9.25,9.75
19.03.21 10:31:59,9.55,9.55,9.55,9.55,50,4650,10.04,9.50,9.65
19.03.21 10:32:59,9.55,9.55,9.55,9.55,50,4675,10.04,9.10,9.65
19.03.21 10:36:59,9.50,9.50,9.50,9.50,25,4725,10.03,8.95,9.50
19.03.21 10:40:59,8.95,8.95,8.95,8.95,25,4725,10.03,8.95,9.55
19.03.21 10:41:59,9.45,9.55,9.45,9.55,50,4725,10.02,9.05,9.60
19.03.21 10:42:59,9.55,9.55,9.55,9.55,25,4725,10.02,8.90,9.55
19.03.21 10:46:59,9.25,9.25,9.25,9.25,25,4700,10.02,8.60,9.15
19.03.21 10:53:59,9.05,9.05,9.05,9.05,125,4675,10.00,8.55,9.05
19.03.21 10:54:59,9.25,9.25,9.20,9.20,175,4675,9.97,8.65,9.20
19.03.21 10:55:59,9.20,9.20,9.20,9.20,25,4675,9.97,8.70,9.20
19.03.21 10:58:59,9.00,9.00,9.00,9.00,50,4725,9.96,8.55,9.00
19.03.21 11:00:59,8.80,8.80,8.80,8.80,75,4725,9.94,8.80,9.15
19.03.21 11:01:59,8.80,8.80,8.65,8.65,350,4725,9.87,8.60,9.15
19.03.21 11:04:59,8.45,8.45,8.45,8.45,300,5100,9.81,8.45,8.80
19.03.21 11:05:59,8.35,8.35,8.35,8.35,25,5100,9.80,8.60,8.90
19.03.21 11:07:59,8.95,8.95,8.95,8.95,100,5100,9.79,8.45,8.85
19.03.21 11:10:59,8.85,8.85,8.85,8.85,25,5100,9.79,8.40,8.90
19.03.21 11:11:59,8.35,8.35,8.35,8.35,25,5100,9.78,8.40,8.80
19.03.21 11:15:59,8.85,8.85,8.85,8.85,25,5100,9.78,8.40,8.90
19.03.21 11:25:59,8.65,8.65,8.30,8.30,400,5100,9.71,8.40,8.85
19.03.21 11:34:59,8.30,8.30,8.30,8.30,25,5075,9.71,8.15,8.55
19.03.21 11:36:59,8.30,8.30,8.30,8.30,25,5075,9.70,8.05,8.55
19.03.21 11:41:59,8.25,8.25,8.25,8.25,25,5050,9.70,8.00,8.20
19.03.21 11:46:59,8.10,8.10,8.10,8.10,50,5025,9.69,8.00,8.35
19.03.21 11:47:59,7.95,7.95,7.95,7.95,100,5025,9.66,7.80,8.25
19.03.21 11:49:59,7.90,7.90,7.90,7.90,75,5175,9.64,7.80,8.30
19.03.21 11:50:59,8.30,8.30,8.30,8.30,25,5175,9.64,7.80,8.30
19.03.21 11:53:59,7.80,7.80,7.80,7.80,375,5225,9.55,7.85,8.30
19.03.21 11:54:59,8.15,8.15,8.15,8.15,50,5225,9.54,7.80,8.15
19.03.21 11:55:59,8.15,8.15,8.10,8.15,150,5225,9.52,7.85,8.15
19.03.21 11:56:59,8.15,8.15,8.15,8.15,50,5225,9.51,7.85,8.15
19.03.21 11:57:59,8.15,8.15,8.15,8.15,25,5025,9.50,7.85,8.15
19.03.21 11:58:59,8.15,8.15,8.15,8.15,25,5025,9.50,7.85,8.15
19.03.21 12:01:59,8.10,8.10,8.10,8.10,25,4975,9.49,7.80,8.10
19.03.21 12:02:59,8.10,8.10,8.10,8.10,150,4975,9.47,7.80,8.10
19.03.21 12:03:59,8.10,8.10,8.10,8.10,75,4800,9.46,7.75,8.05
19.03.21 12:04:59,8.05,8.05,8.05,8.05,50,4800,9.45,7.75,8.10
19.03.21 12:07:59,8.10,8.10,8.10,8.10,75,4750,9.44,7.75,8.10
19.03.21 12:09:59,7.65,7.65,7.65,7.65,75,4750,9.42,7.75,7.95
19.03.21 12:10:59,7.70,7.70,7.70,7.70,50,4750,9.41,7.60,7.75
19.03.21 12:14:59,7.45,7.55,7.45,7.55,225,4700,9.36,7.45,7.70
19.03.21 12:15:59,7.70,7.70,7.60,7.70,200,4875,9.33,7.55,7.75
19.03.21 12:17:59,7.55,7.55,7.55,7.55,50,4875,9.32,7.60,7.75
19.03.21 12:42:59,7.75,7.75,7.75,7.75,125,4875,9.29,7.50,7.95
19.03.21 12:46:59,7.55,7.55,7.55,7.55,50,4750,9.28,7.30,7.55
19.03.21 12:49:59,7.60,7.60,7.60,7.60,50,4800,9.28,7.30,7.75
19.03.21 12:59:59,7.65,7.65,7.65,7.65,25,4750,9.27,7.60,8.05
19.03.21 13:07:59,7.55,7.55,7.55,7.55,25,4750,9.27,7.45,7.75
19.03.21 13:15:59,7.60,7.60,7.60,7.60,50,4750,9.26,7.55,7.60
19.03.21 13:21:59,7.85,7.85,7.85,7.85,25,4700,9.25,7.40,7.85
19.03.21 13:23:59,7.85,7.85,7.85,7.85,25,4700,9.25,7.45,7.90
19.03.21 13:26:59,7.20,7.20,7.20,7.20,25,4675,9.25,7.30,7.55
19.03.21 13:28:59,7.55,7.55,7.55,7.55,25,4650,9.24,7.30,7.75
19.03.21 13:31:59,7.50,7.55,7.50,7.55,450,4650,9.16,7.30,7.70
19.03.21 13:49:59,7.60,7.60,7.60,7.60,25,4225,9.16,7.30,7.65
19.03.21 14:03:59,7.30,7.30,7.30,7.30,2000,4225,8.85,7.10,7.30
19.03.21 14:04:59,7.50,7.50,7.50,7.50,50,4225,8.84,7.15,7.50
19.03.21 14:14:59,7.50,7.50,7.50,7.50,25,3725,8.84,7.15,7.45
19.03.21 14:17:59,7.05,7.05,7.05,7.05,25,3725,8.84,7.00,7.35
19.03.21 14:18:59,7.20,7.20,7.20,7.20,50,3700,8.83,7.00,7.30
19.03.21 14:19:59,7.05,7.05,7.05,7.05,100,3700,8.82,6.90,7.20
19.03.21 14:26:59,7.00,7.00,7.00,7.00,175,3700,8.79,7.05,7.30
19.03.21 14:30:59,7.10,7.15,7.10,7.15,50,3700,8.79,6.80,7.05
19.03.21 14:35:59,7.20,7.20,6.90,6.90,125,3675,8.77,6.85,7.10
19.03.21 14:36:59,6.80,7.15,6.80,7.15,175,3675,8.74,6.80,7.15
19.03.21 14:37:59,6.90,6.90,6.90,6.90,50,3675,8.74,6.70,7.05
19.03.21 14:40:59,6.60,6.60,6.60,6.60,25,3675,8.73,6.60,7.00
19.03.21 14:48:59,6.60,6.60,6.60,6.60,25,3675,8.73,6.60,6.95
19.03.21 14:50:59,6.45,6.45,6.45,6.45,50,3675,8.72,6.45,6.80
19.03.21 14:51:59,6.45,6.45,6.45,6.45,50,3675,8.71,6.40,6.70
19.03.21 14:57:59,6.40,6.40,6.35,6.35,425,3475,8.64,6.35,6.45
19.03.21 14:58:59,6.40,6.40,6.40,6.40,150,3475,8.61,6.35,6.45
19.03.21 15:00:59,6.45,6.80,6.45,6.80,325,3475,8.57,6.75,6.90
19.03.21 15:01:59,6.80,7.00,6.75,6.75,275,3400,8.53,6.75,6.80
19.03.21 15:02:59,6.65,6.90,6.50,6.90,250,3400,8.50,6.70,6.90
19.03.21 15:04:59,6.85,6.85,6.85,6.85,50,3575,8.49,6.50,7.10
19.03.21 15:05:59,6.95,7.15,6.95,7.00,350,3575,8.46,6.65,7.10
19.03.21 15:06:59,7.10,7.15,7.10,7.15,200,3575,8.44,6.70,7.30
19.03.21 15:08:59,6.45,6.45,6.45,6.45,125,3175,8.43,6.35,6.80
19.03.21 15:09:59,6.50,6.50,6.45,6.45,225,3200,8.40,6.25,6.75
19.03.21 15:10:59,6.55,6.55,6.55,6.55,200,3200,8.38,6.45,6.60
19.03.21 15:11:59,6.65,6.65,6.65,6.65,25,3200,8.37,6.40,6.70
19.03.21 15:15:59,6.30,6.30,6.30,6.30,25,3450,8.37,6.30,6.70
19.03.21 15:17:59,6.15,6.55,6.15,6.55,325,3425,8.33,6.25,6.60
19.03.21 15:20:59,6.50,6.50,6.50,6.50,25,3600,8.32,5.95,6.65
19.03.21 15:22:59,5.60,5.60,5.50,5.50,550,3600,8.23,5.25,5.80
19.03.21 15:23:59,5.30,5.35,5.30,5.35,250,3600,8.19,5.50,5.85
19.03.21 15:26:59,5.50,5.50,5.50,5.50,125,3450,8.17,5.40,5.85
19.03.21 15:27:59,5.85,5.85,5.85,5.85,25,3450,8.16,5.35,5.85
19.03.21 15:28:59,5.35,5.95,5.35,5.95,350,3450,8.12,5.30,5.90
22.03.21 09:16:59,5.85,5.85,5.85,5.85,500,3450,5.85,4.80,5.90
22.03.21 09:17:59,5.15,5.15,5.15,5.15,400,3650,5.53,4.90,5.15
22.03.21 09:18:59,5.15,5.15,5.10,5.15,200,3650,5.46,5.05,5.80
22.03.21 09:19:59,5.45,5.45,5.45,5.45,50,3650,5.46,5.05,5.45
22.03.21 09:20:59,5.45,5.45,4.90,4.90,600,3700,5.43,4.80,5.30
22.03.21 09:24:59,5.60,5.60,5.60,5.60,25,3700,5.43,5.25,6.05
22.03.21 09:25:59,5.15,5.15,5.15,5.15,25,3700,5.43,5.40,6.35
22.03.21 09:26:59,5.65,5.65,5.65,5.65,50,3700,5.43,5.10,5.65
22.03.21 09:27:59,5.65,5.65,5.65,5.65,25,3625,5.44,5.15,5.65
22.03.21 09:28:59,5.65,5.65,5.65,5.65,25,3625,5.44,5.15,5.55
22.03.21 09:35:59,5.45,5.45,5.45,5.45,25,3650,5.44,5.00,5.50
22.03.21 09:41:59,4.70,4.70,4.70,4.70,50,3675,5.43,4.75,5.40
22.03.21 09:42:59,5.10,5.10,5.10,5.10,25,3675,5.42,4.75,5.30
22.03.21 09:43:59,5.20,5.20,5.20,5.20,50,3675,5.42,4.85,5.20
22.03.21 09:44:59,5.00,5.00,5.00,5.00,25,3650,5.41,4.85,5.10
22.03.21 09:47:59,4.95,4.95,4.95,4.95,50,3625,5.40,4.80,5.00
22.03.21 09:48:59,5.00,5.00,5.00,5.00,150,3625,5.37,4.85,5.00
22.03.21 09:49:59,5.00,5.00,5.00,5.00,100,3625,5.36,4.90,5.30
22.03.21 09:50:59,5.25,5.25,5.25,5.25,100,3600,5.35,4.85,5.25
22.03.21 09:52:59,5.30,5.30,5.30,5.30,450,3600,5.34,4.95,5.30
22.03.21 09:55:59,5.30,5.30,5.30,5.30,25,4150,5.34,4.90,5.80
22.03.21 10:00:59,4.80,4.80,4.80,4.80,25,4150,5.34,4.75,5.50
22.03.21 10:01:59,4.70,4.70,4.70,4.70,100,4150,5.32,4.70,5.20
