0,1,2,3,4,5,6,7,8,9
28.01.21 09:36:59,5175.00,5175.00,5175.00,5175.00,50,3000,5114.85,5128.00,5248.85
28.01.21 09:37:59,5199.00,5199.00,5199.00,5199.00,25,3000,5126.87,5164.80,5280.85
28.01.21 09:45:59,5190.00,5190.00,5190.00,5190.00,25,3125,5134.76,5177.30,5189.95
28.01.21 09:46:59,5190.00,5190.00,5190.00,5190.00,25,3125,5140.90,5153.15,5190.00
28.01.21 09:47:59,5190.00,5190.00,5190.00,5190.00,150,3125,5160.54,5140.90,5189.95
28.01.21 10:05:59,5140.00,5140.00,5140.00,5140.00,25,3325,5159.25,5060.35,5189.95
28.01.21 10:07:59,5140.00,5140.00,5140.00,5140.00,25,0,5158.12,5066.60,5189.95
28.01.21 10:16:59,5190.00,5190.00,5190.00,5190.00,25,0,5159.89,5228.40,5324.95
28.01.21 10:30:59,5130.00,5130.00,5130.00,5130.00,25,0,5158.32,5057.10,5152.95
28.01.21 10:32:59,5090.00,5090.00,5090.00,5090.00,25,3400,5154.90,5090.60,5171.70
28.01.21 10:35:59,5140.00,5140.00,5140.00,5140.00,25,3425,5154.19,5097.45,5171.70
28.01.21 10:36:59,5130.00,5130.00,5130.00,5130.00,25,3475,5153.09,5092.05,5139.95
28.01.21 10:50:59,5100.00,5100.00,5100.00,5100.00,25,3500,5150.78,5083.15,5119.95
28.01.21 10:52:59,5119.95,5119.95,5110.00,5110.00,50,3525,5147.92,5095.40,5175.00
28.01.21 10:53:59,5120.00,5120.00,5120.00,5120.00,100,3525,5144.06,5116.35,5259.45
28.01.21 10:58:59,5200.00,5200.00,5200.00,5200.00,25,3575,5145.93,5155.50,5284.25
28.01.21 11:03:59,5140.00,5140.00,5140.00,5140.00,100,3600,5145.23,5131.35,5250.45
28.01.21 11:04:59,5160.00,5160.00,5160.00,5160.00,200,3600,5148.04,5140.75,5260.40
28.01.21 11:08:59,5180.00,5180.00,5180.00,5180.00,100,3900,5150.82,5157.80,5290.50
28.01.21 11:09:59,5180.00,5180.00,5180.00,5180.00,100,3900,5153.15,5177.10,5289.20
28.01.21 11:13:59,5188.00,5188.00,5188.00,5188.00,25,4100,5153.84,5155.95,5264.10
28.01.21 11:52:59,5110.00,5110.00,5110.00,5110.00,75,0,5151.40,5111.10,5150.00
28.01.21 11:54:59,5115.00,5115.00,5115.00,5115.00,75,4200,5149.49,5096.10,5185.00
28.01.21 11:56:59,5110.00,5110.00,5110.00,5110.00,75,4200,5147.51,5100.70,5185.00
28.01.21 11:57:59,5110.00,5110.00,5110.00,5110.00,50,4350,5146.30,5107.95,5110.00
28.01.21 11:58:59,5110.00,5110.00,5110.00,5110.00,25,4350,5145.72,5111.80,5185.00
28.01.21 11:59:59,5111.80,5115.40,5111.80,5115.40,150,4350,5142.93,5109.65,5184.95
28.01.21 12:00:59,5115.00,5115.00,5115.00,5115.00,150,4575,5140.70,5116.75,5184.95
28.01.21 12:01:59,5134.60,5134.60,5134.60,5134.60,75,4575,5140.46,5125.05,5184.95
28.01.21 12:16:59,5185.00,5185.00,5185.00,5185.00,100,4800,5142.64,5184.75,5281.30
28.01.21 12:46:59,5021.00,5021.00,5021.00,5021.00,25,4900,5141.17,5000.00,5065.05
28.01.21 13:02:59,5000.00,5000.00,5000.00,5000.00,25,4925,5139.49,4940.10,5018.50
28.01.21 13:08:59,4950.00,4950.00,4950.00,4950.00,25,4925,5137.26,4910.25,4950.00
28.01.21 13:09:59,4950.00,4950.00,4950.00,4950.00,150,4925,5124.91,4922.20,4950.00
28.01.21 13:13:59,4948.00,4948.00,4948.00,4948.00,25,4950,5122.99,4920.65,4950.00
28.01.21 13:15:59,4950.00,4950.00,4950.00,4950.00,25,4950,5121.13,4971.30,5020.05
28.01.21 13:22:59,5080.00,5080.00,5080.00,5080.00,100,5150,5119.43,5045.30,5100.00
28.01.21 13:23:59,5090.00,5090.00,5090.00,5090.00,50,5150,5118.84,5046.35,5100.00
28.01.21 13:24:59,5090.00,5100.00,5090.00,5100.00,100,5150,5117.91,5059.95,5152.25
28.01.21 13:26:59,5100.00,5110.00,5100.00,5110.00,100,5150,5117.43,5079.95,5169.50
28.01.21 13:28:59,5140.00,5140.00,5140.00,5140.00,25,0,5117.64,5183.05,5200.00
28.01.21 13:29:59,5200.00,5200.00,5200.00,5200.00,100,5250,5120.58,5175.60,5259.85
28.01.21 13:32:59,5150.00,5150.00,5150.00,5150.00,200,5400,5122.54,5110.50,5192.60
28.01.21 13:34:59,5130.00,5130.00,5108.85,5108.85,300,5525,5123.06,5109.05,5150.00
28.01.21 13:35:59,5150.00,5150.00,5150.00,5150.00,25,5525,5123.26,5141.15,5226.95
28.01.21 13:39:59,5150.00,5150.00,5150.00,5150.00,200,5825,5124.78,5129.80,5180.00
28.01.21 13:40:59,5145.00,5145.00,5145.00,5145.00,100,5825,5125.34,5138.00,5180.00
28.01.21 13:41:59,5180.00,5200.00,5180.00,5180.00,125,5825,5127.31,5176.80,5220.00
28.01.21 13:42:59,5190.00,5190.00,5180.00,5180.00,225,6125,5130.61,5181.50,5261.05
28.01.21 13:43:59,5170.00,5170.00,5170.00,5170.00,100,6125,5131.57,5174.15,5258.80
28.01.21 13:44:59,5180.00,5238.70,5180.00,5233.80,200,6125,5135.12,5228.30,5294.70
28.01.21 13:46:59,5268.05,5282.30,5260.00,5280.00,300,6150,5144.16,5267.70,5343.95
28.01.21 13:47:59,5270.00,5270.00,5260.00,5270.00,100,6150,5146.80,5218.10,5336.65
28.01.21 13:50:59,5210.00,5210.00,5210.00,5210.00,200,6400,5149.48,5197.85,5294.70
28.01.21 13:51:59,5210.00,5210.00,5210.00,5210.00,125,6800,5150.99,5224.85,5294.10
28.01.21 13:52:59,5230.00,5230.00,5222.70,5222.70,50,6800,5151.74,5193.25,5287.85
28.01.21 13:57:59,5110.00,5120.00,5110.00,5120.00,200,7500,5150.34,5083.10,5140.00
28.01.21 13:58:59,5120.00,5120.00,5110.00,5110.00,100,7500,5149.63,5082.25,5179.80
28.01.21 13:59:59,5120.00,5140.00,5120.00,5140.00,150,7500,5149.00,5095.95,5179.80
28.01.21 14:01:59,5100.00,5100.00,5100.00,5100.00,225,7700,5146.81,5081.05,5120.00
28.01.21 14:02:59,5120.00,5120.00,5120.00,5120.00,100,7700,5146.35,5087.60,5120.00
28.01.21 14:03:59,5090.00,5100.00,5090.00,5100.00,225,7875,5144.46,5089.10,5110.00
28.01.21 14:04:59,5100.00,5100.00,5100.00,5100.00,100,7875,5143.74,5082.45,5110.00
28.01.21 14:05:59,5100.00,5180.00,5100.00,5180.00,300,7875,5143.10,5169.00,5277.10
28.01.21 14:06:59,5170.00,5172.80,5150.00,5150.00,225,7875,5143.75,5116.25,5170.00
28.01.21 14:07:59,5151.00,5155.95,5151.00,5155.95,200,7875,5144.04,5155.95,5248.35
28.01.21 14:08:59,5141.20,5141.20,5141.00,5141.00,75,7875,5144.01,5095.40,5154.05
28.01.21 14:09:59,5154.05,5154.05,5125.00,5125.00,175,7875,5143.83,5128.40,5200.00
28.01.21 14:10:59,5188.00,5188.00,5188.00,5188.00,25,8100,5143.99,5154.10,5240.00
28.01.21 14:12:59,5240.00,5240.00,5240.00,5240.00,250,8325,5147.23,5163.25,5240.00
28.01.21 14:13:59,5171.45,5171.45,5171.45,5171.45,150,8325,5147.71,5118.50,5239.95
28.01.21 14:14:59,5170.00,5240.00,5150.00,5240.00,450,8325,5151.90,5160.45,5273.90
28.01.21 14:28:59,5221.80,5221.80,5221.80,5221.80,50,10475,5152.34,5105.30,5238.70
28.01.21 14:30:59,5089.85,5089.85,5089.85,5089.85,25,10725,5152.14,5080.05,5205.05
28.01.21 14:31:59,5204.65,5204.65,5199.00,5199.00,150,10725,5153.07,5130.20,5325.55
28.01.21 14:38:59,5200.00,5200.00,5200.00,5200.00,25,10725,5153.21,5110.90,5260.20
28.01.21 14:39:59,5200.00,5200.00,5200.00,5200.00,25,10725,5153.35,5107.95,5254.70
28.01.21 14:40:59,5200.00,5200.00,5200.00,5200.00,25,10725,5153.49,5149.50,5254.70
28.01.21 14:48:59,5177.95,5177.95,5177.95,5177.95,25,10725,5153.56,5142.75,5266.70
28.01.21 14:51:59,5106.45,5106.45,5106.45,5106.45,25,10800,5153.42,5112.65,5224.05
28.01.21 14:56:59,5208.15,5208.15,5208.15,5208.15,25,10800,5153.59,5154.70,5242.30
28.01.21 14:57:59,5240.80,5240.80,5240.80,5240.80,25,10800,5153.85,5167.20,5278.30
29.01.21 09:40:59,5733.00,5733.00,5714.35,5714.35,100,10925,5728.32,5585.35,5735.05
29.01.21 09:42:59,5692.35,5692.35,5691.70,5692.35,100,0,5710.21,5591.05,5693.10
29.01.21 09:43:59,5670.90,5670.90,5670.90,5670.90,25,10925,5705.84,5582.45,5693.10
29.01.21 09:44:59,5668.00,5668.00,5668.00,5668.00,25,10925,5702.06,5550.50,5661.95
29.01.21 09:49:59,5635.25,5636.00,5635.25,5636.00,50,10925,5690.98,5553.20,5690.50
29.01.21 09:51:59,5715.40,5715.40,5715.40,5715.40,50,10925,5694.36,5627.25,5733.20
29.01.21 09:53:59,5712.80,5712.80,5712.80,5712.80,25,10925,5695.59,5632.85,5733.20
29.01.21 09:59:59,5657.90,5657.90,5657.90,5657.90,25,10925,5693.24,5531.80,5674.10
29.01.21 10:01:59,5619.95,5619.95,5619.95,5619.95,25,10925,5688.92,5503.10,5636.85
29.01.21 10:05:59,5629.95,5629.95,5629.95,5629.95,25,10925,5685.65,5635.70,5653.40
29.01.21 10:06:59,5653.40,5653.40,5653.40,5653.40,25,10925,5683.95,5574.15,5690.40
29.01.21 10:32:59,5499.95,5512.70,5499.95,5512.70,50,10925,5667.03,5450.75,5571.70
29.01.21 10:49:59,5586.20,5586.20,5586.20,5586.20,25,10925,5663.36,5481.70,5637.15
29.01.21 10:55:59,5618.90,5618.90,5618.90,5618.90,25,10925,5661.43,5616.35,5637.85
29.01.21 11:00:59,5649.65,5649.65,5649.65,5649.65,25,10950,5660.93,5534.90,5697.20
29.01.21 11:14:59,5672.20,5672.20,5672.20,5672.20,25,10950,5661.39,5591.50,5736.85
29.01.21 11:23:59,5640.90,5640.90,5640.90,5640.90,25,10950,5660.60,5632.65,5660.60
29.01.21 11:26:59,5659.60,5659.60,5659.60,5659.60,50,10950,5660.53,5609.95,5727.30
29.01.21 11:39:59,5615.05,5615.05,5615.05,5615.05,25,10950,5658.96,5554.50,5638.80
29.01.21 11:54:59,5626.30,5626.30,5626.30,5626.30,25,10950,5657.87,5520.35,5628.95
29.01.21 12:20:59,5631.65,5631.65,5631.65,5631.65,25,10950,5657.02,5540.90,5672.55
29.01.21 12:25:59,5668.40,5668.40,5668.40,5668.40,25,10950,5657.38,5598.30,5705.70
29.01.21 12:27:59,5749.00,5749.00,5749.00,5749.00,25,10950,5660.16,5692.85,5791.85
29.01.21 12:45:59,5741.30,5741.30,5741.30,5741.30,25,10975,5662.54,5682.90,5897.50
29.01.21 13:03:59,5689.55,5689.55,5689.55,5689.55,25,10975,5663.31,5635.40,5699.40
29.01.21 13:33:59,5701.30,5701.30,5701.30,5701.30,25,10975,5664.37,5641.25,5739.65
29.01.21 13:40:59,5607.00,5607.00,5607.00,5607.00,25,0,5662.82,5551.15,5659.20
29.01.21 14:10:59,5743.40,5743.40,5743.40,5743.40,50,10950,5666.91,5743.35,5771.30
29.01.21 14:11:59,5748.95,5748.95,5748.95,5748.95,25,0,5668.96,5763.85,5794.90
29.01.21 14:24:59,6100.00,6100.00,6100.00,6100.00,25,10950,5679.48,6135.00,6166.20
29.01.21 14:31:59,6144.35,6144.35,6144.35,6144.35,25,10975,5690.55,6129.15,6152.60
29.01.21 14:33:59,6171.70,6204.15,6171.70,6204.15,50,10975,5713.15,6193.10,6226.25
29.01.21 14:34:59,6218.10,6218.10,6218.10,6218.10,25,10975,5724.37,6182.00,6210.20
29.01.21 14:35:59,6188.65,6188.65,6188.65,6188.65,25,10975,5734.47,6186.05,6202.95
29.01.21 14:36:59,6187.70,6187.70,6187.70,6187.70,25,10975,5744.11,6262.20,6282.50
29.01.21 14:37:59,6279.30,6279.30,6279.30,6279.30,25,10975,5755.26,6219.85,6332.80
01.02.21 15:22:59,8432.10,8432.10,8432.10,8432.10,25,10975,8432.10,8270.05,8446.10
03.02.21 14:52:59,9887.50,9888.00,9887.50,9888.00,50,10950,9887.75,9820.00,9885.45
03.02.21 14:53:59,9840.00,9840.00,9840.00,9840.00,25,10950,9871.83,9850.00,9930.10
03.02.21 15:09:59,9893.20,9893.20,9893.20,9893.20,25,10875,9877.17,9870.00,9893.75
03.02.21 15:10:59,9870.00,9870.00,9870.00,9870.00,50,10875,9876.87,9802.60,9959.45
03.02.21 15:13:59,9843.80,9843.80,9843.80,9843.80,25,10800,9872.15,9845.95,9941.55
03.02.21 15:24:59,9891.00,9893.00,9891.00,9893.00,100,10825,9879.18,9860.00,9883.10
03.02.21 15:25:59,9883.00,9883.00,9872.00,9872.00,200,10725,9878.08,9860.00,9877.55
03.02.21 15:26:59,9875.00,9875.00,9875.00,9875.00,200,10725,9876.72,9772.80,9861.95
04.02.21 12:27:59,10150.00,10150.00,10150.00,10150.00,25,0,10150.00,10086.65,10159.15
04.02.21 14:48:59,10400.00,10400.00,10400.00,10400.00,25,10300,10275.00,10402.10,10499.95
04.02.21 14:51:59,10559.30,10559.30,10559.30,10559.30,25,10300,10369.76,10443.75,10642.70
04.02.21 15:21:59,10430.00,10430.00,10430.00,10430.00,175,10275,10411.47,10337.20,10444.10
05.02.21 09:17:59,10995.55,10995.60,10995.55,10995.60,100,10100,10995.58,10835.80,10999.95
05.02.21 09:28:59,11150.00,11150.00,11150.00,11150.00,25,10075,11026.47,11114.35,11296.20
05.02.21 09:32:59,11500.00,11500.00,11500.00,11500.00,25,10075,11105.39,11400.05,11585.50
05.02.21 10:15:59,11244.50,11244.50,11244.50,11244.50,25,10050,11125.26,11002.45,11423.35
08.02.21 09:24:59,11531.20,11531.20,11531.20,11531.20,25,10050,11531.20,11446.90,11566.40
08.02.21 09:28:59,11446.95,11446.95,11446.90,11446.95,100,10025,11463.78,11366.60,11492.50
08.02.21 09:33:59,11421.75,11421.75,11421.75,11421.75,50,10025,11451.77,11280.55,11473.70
08.02.21 09:45:59,11480.00,11480.00,11480.00,11480.00,25,9900,11455.30,11280.85,11449.30
08.02.21 11:26:59,11300.00,11300.00,11300.00,11300.00,25,9875,11438.04,11211.60,11375.80
09.02.21 09:18:59,11100.00,11100.00,11100.00,11100.00,25,9850,11100.00,10786.85,11176.05
09.02.21 09:25:59,10864.85,10864.85,10864.85,10864.85,25,9850,10982.42,10638.30,10917.75
10.02.21 15:17:59,11056.90,11071.90,11056.90,11071.90,75,9800,11061.90,10835.10,11013.25
10.02.21 15:20:59,10860.35,10860.35,10860.35,10860.35,75,9800,10961.12,10868.65,11059.40
10.02.21 15:25:59,11053.65,11053.65,11053.65,11053.65,25,9800,10974.34,10838.15,11157.20
12.02.21 09:29:59,10840.00,10840.00,10840.00,10840.00,25,9800,10840.00,10658.55,10897.30
12.02.21 14:00:59,11085.00,11085.00,11080.00,11080.00,100,9775,11034.00,10905.90,11186.50
15.02.21 15:05:59,12350.00,12350.00,12350.00,12350.00,25,9675,12350.00,12250.05,12369.90
16.02.21 10:13:59,12450.00,12450.00,12450.00,12450.00,50,9650,12450.00,12410.00,13739.85
16.02.21 10:57:59,12410.00,12410.00,12410.00,12410.00,25,0,12436.66,12410.00,13704.95
16.02.21 11:21:59,12410.00,12410.00,12410.00,12410.00,50,9600,12426.00,12360.00,12510.00
16.02.21 11:26:59,12380.00,12380.00,12380.00,12380.00,50,9550,12412.85,12360.00,13294.50
16.02.21 11:30:59,12360.00,12360.00,12360.00,12360.00,75,9500,12397.00,12360.00,13006.50
16.02.21 11:35:59,12360.00,12360.00,12360.00,12360.00,25,9425,12393.63,12340.00,12525.20
16.02.21 11:49:59,12350.00,12350.00,12350.00,12350.00,25,9400,12390.00,12350.00,12751.90
16.02.21 11:53:59,12350.00,12350.00,12350.00,12350.00,25,9375,12386.92,12340.00,12513.45
16.02.21 11:55:59,12340.00,12345.00,12340.00,12345.00,75,9350,12378.43,12345.00,12452.15
16.02.21 11:58:59,12340.00,12340.00,12340.00,12340.00,125,9275,12370.47,12335.00,12474.00
16.02.21 12:04:59,12350.00,12350.00,12350.00,12350.00,25,9150,12369.54,12350.00,12534.10
16.02.21 12:06:59,12350.00,12350.00,12350.00,12350.00,25,9125,12368.69,12345.00,12513.35
16.02.21 12:08:59,12345.00,12345.00,12335.00,12335.00,150,9125,12362.75,12330.00,12541.95
16.02.21 12:10:59,12330.00,12330.00,12325.00,12325.00,100,9100,12358.48,12320.00,12489.25
16.02.21 12:14:59,12330.00,12330.00,12330.00,12330.00,50,9100,12356.85,12325.00,12487.50
16.02.21 12:15:59,12330.00,12330.00,12315.00,12320.00,225,9100,12349.88,12315.00,12385.45
16.02.21 12:16:59,12310.00,12310.00,12310.00,12310.00,175,9100,12344.50,12189.75,12371.65
16.02.21 12:36:59,12300.00,12300.00,12270.00,12270.00,225,8775,12335.33,11959.85,12252.60
16.02.21 12:44:59,12215.00,12215.00,12200.00,12200.00,250,8775,12317.07,12134.90,12236.75
16.02.21 13:39:59,12110.00,12110.00,12105.00,12105.00,100,8775,12305.74,12018.95,12140.15
16.02.21 13:50:59,12100.00,12100.00,12100.00,12100.00,50,8775,12300.32,12085.00,12130.45
16.02.21 13:51:59,12080.00,12080.00,12075.00,12075.00,150,8775,12284.20,11964.00,12167.90
16.02.21 14:24:59,12080.00,12080.00,12080.00,12080.00,50,8775,12279.34,12050.00,12105.10
16.02.21 14:25:59,12050.00,12050.00,12050.00,12050.00,50,8775,12274.01,12040.00,12089.05
17.02.21 11:00:59,12302.40,12302.40,12302.40,12302.40,25,8775,12302.40,12190.35,12302.40
17.02.21 11:01:59,12302.40,12302.40,12302.40,12302.40,25,8775,12302.40,12248.45,12442.15
17.02.21 12:17:59,12301.00,12301.00,12301.00,12301.00,50,8725,12301.70,12265.00,12346.05
17.02.21 12:53:59,12265.00,12265.00,12265.00,12265.00,100,8725,12289.60,12235.00,12305.05
17.02.21 12:54:59,12251.00,12251.00,12251.00,12251.00,50,8675,12281.88,12235.00,12288.20
17.02.21 12:55:59,12235.00,12235.00,12230.00,12230.00,100,8675,12267.77,12205.00,12272.40
17.02.21 12:56:59,12205.00,12205.00,12205.00,12205.00,150,8675,12250.44,12190.75,12289.75
17.02.21 13:00:59,12185.00,12185.00,12160.00,12160.00,225,8550,12228.06,12130.00,12203.40
17.02.21 13:01:59,12150.00,12150.00,12140.00,12140.00,150,8550,12213.82,12140.00,12184.20
17.02.21 13:02:59,12150.00,12150.00,12140.00,12140.00,225,8550,12199.40,12130.00,12176.30
17.02.21 13:04:59,12150.00,12150.00,12130.00,12130.00,225,8150,12189.31,11997.55,12158.80
17.02.21 13:21:59,12160.00,12160.00,12160.00,12160.00,75,7975,12187.74,12130.00,12165.50
17.02.21 13:28:59,12150.00,12150.00,12140.00,12140.00,75,7900,12185.48,12130.00,12169.20
17.02.21 13:29:59,12130.00,12130.00,12120.00,12120.00,125,7900,12180.84,12110.00,12135.60
17.02.21 13:30:59,12110.00,12110.00,12110.00,12110.00,100,7900,12176.67,12088.80,12160.95
17.02.21 13:34:59,12100.00,12100.00,12100.00,12100.00,50,7600,12174.48,11877.75,12113.65
17.02.21 14:00:59,12160.00,12160.00,12145.00,12145.00,350,7450,12170.99,12145.00,12182.65
17.02.21 14:04:59,12145.00,12145.00,12145.00,12145.00,50,7375,12170.39,12140.00,12176.65
17.02.21 14:05:59,12140.00,12140.00,12135.00,12135.00,125,7375,12168.66,12135.00,12176.00
17.02.21 14:08:59,12135.00,12135.00,12135.00,12135.00,75,7375,12167.59,12063.40,12152.45
17.02.21 14:20:59,12120.00,12120.00,12115.00,12115.00,225,7375,12163.33,12110.00,12178.70
17.02.21 14:22:59,12110.00,12110.00,12110.00,12110.00,100,7375,12161.34,11876.30,12154.75
17.02.21 15:06:59,12100.05,12100.05,12100.05,12100.05,25,7375,12160.77,12100.50,12195.85
17.02.21 15:10:59,12100.00,12100.00,12100.00,12100.00,100,7375,12158.60,12090.00,12149.15
17.02.21 15:11:59,12090.00,12090.00,12070.00,12070.00,275,7375,12151.49,12060.00,12119.35
17.02.21 15:20:59,12090.00,12090.00,12070.00,12070.00,150,7325,12148.01,12060.00,12074.45
17.02.21 15:21:59,12060.00,12060.00,12060.00,12060.00,100,7325,12145.36,11959.40,12061.45
18.02.21 09:45:59,11960.00,11960.00,11960.00,11960.00,50,0,11960.00,11960.00,12023.45
18.02.21 09:48:59,11960.00,11960.00,11960.00,11960.00,50,7225,11960.00,11950.00,11993.75
18.02.21 09:49:59,11950.00,11950.00,11950.00,11950.00,200,7225,11953.33,11880.00,11993.75
18.02.21 10:50:59,12027.00,12027.00,12027.00,12027.00,25,7175,11959.00,11989.45,12112.95
18.02.21 11:35:59,11910.00,11910.00,11910.00,11910.00,350,7175,11933.59,11880.00,11993.65
18.02.21 11:36:59,11880.00,11880.00,11880.00,11880.00,100,7175,11926.67,11734.65,11920.80
18.02.21 15:21:59,11725.00,11725.00,11725.00,11725.00,25,7175,11920.37,11629.60,11757.75
19.02.21 10:10:59,11477.90,11477.90,11477.90,11477.90,25,7200,11477.90,10500.35,12267.75
19.02.21 15:12:59,11053.00,11053.00,11053.00,11053.00,25,7200,11265.45,10822.25,11063.75
22.02.21 12:08:59,10368.70,10368.70,10368.70,10368.70,25,7200,10368.70,10406.55,10622.50
22.02.21 12:10:59,10438.40,10438.40,10438.40,10438.40,25,7200,10403.55,10326.15,10626.85
22.02.21 12:14:59,10460.20,10460.20,10460.20,10460.20,25,7200,10422.43,10479.30,10614.15
22.02.21 12:19:59,10499.95,10500.90,10499.95,10499.95,50,7200,10453.63,10225.55,10592.10
22.02.21 12:25:59,10430.25,10430.25,10430.25,10430.25,25,7150,10449.73,10458.65,10580.05
22.02.21 12:26:59,10453.75,10453.75,10453.75,10453.75,25,7150,10450.30,10446.65,10577.25
23.02.21 09:35:59,10301.80,10301.80,10301.80,10301.80,25,0,10301.80,10319.65,10466.95
24.02.21 16:26:59,11452.20,11452.20,11452.20,11452.20,25,0,11452.20,10385.20,12515.80
25.02.21 09:36:59,12220.00,12220.00,12220.00,12220.00,50,7150,12220.00,12193.25,12291.60
25.02.21 09:38:59,12220.00,12220.00,12220.00,12220.00,50,7150,12220.00,12181.60,12265.30
25.02.21 09:42:59,12125.05,12125.05,12125.05,12125.05,25,7150,12201.01,12090.80,12351.15
25.02.21 09:47:59,12090.80,12090.80,12090.80,12090.80,50,7150,12169.52,12077.75,12292.90
