0,1,2,3,4,5,6,7,8,9
22.02.21 15:30:00,874.00,874.00,874.00,874.00,25,350,780.93,846.70,878.75
23.02.21 09:20:59,714.45,714.45,714.45,714.45,25,375,714.45,717.60,782.65
23.02.21 09:30:59,748.40,748.45,748.40,748.40,50,375,737.10,720.25,765.45
23.02.21 09:36:59,799.05,799.05,799.05,799.05,25,325,752.58,758.10,791.10
23.02.21 09:51:59,800.00,800.00,800.00,800.00,25,350,762.07,767.15,807.40
23.02.21 10:01:59,762.50,762.50,762.50,762.50,25,375,762.14,743.05,785.50
23.02.21 10:23:59,720.00,720.00,720.00,720.00,25,375,756.12,700.45,729.40
23.02.21 11:10:59,694.35,694.35,694.35,694.35,25,375,748.40,659.20,687.30
23.02.21 11:32:59,748.90,748.90,748.90,748.90,25,400,748.45,751.75,785.85
23.02.21 11:38:59,800.30,800.30,800.30,800.30,25,375,753.64,767.05,798.05
23.02.21 12:22:59,796.50,796.50,796.50,796.50,25,375,757.53,796.45,826.20
23.02.21 12:45:59,791.75,791.75,791.75,791.75,25,350,760.38,791.85,839.50
23.02.21 12:52:59,846.00,846.00,846.00,846.00,25,325,766.97,815.95,861.25
23.02.21 12:56:59,823.20,846.00,823.20,846.00,75,350,778.94,817.25,862.00
24.02.21 09:30:59,780.10,780.10,780.10,780.10,25,325,780.10,741.25,763.65
24.02.21 09:32:59,726.15,726.15,726.15,726.15,25,325,753.12,717.60,742.55
24.02.21 09:33:59,753.90,753.90,744.90,744.90,75,325,749.98,717.55,748.65
24.02.21 09:37:59,741.65,741.65,741.65,741.65,50,350,747.60,699.95,751.50
24.02.21 09:55:59,687.80,687.80,687.80,687.80,25,300,740.13,684.35,708.70
24.02.21 09:57:59,704.65,704.65,704.65,704.65,25,275,736.18,684.35,706.80
24.02.21 10:03:59,670.00,670.00,670.00,670.00,50,300,724.24,640.90,670.05
24.02.21 10:10:59,639.70,639.70,639.70,639.70,25,0,717.20,641.30,661.85
24.02.21 10:34:59,692.95,692.95,692.95,692.95,25,325,715.33,669.20,693.40
24.02.21 11:01:59,673.30,673.30,673.30,673.30,25,325,712.33,657.00,674.50
24.02.21 11:05:59,666.50,666.50,666.50,666.50,25,325,709.27,618.40,676.10
24.02.21 11:10:59,599.90,599.90,599.90,599.90,25,325,702.44,567.50,617.80
24.02.21 11:11:59,571.80,571.80,571.80,571.80,25,325,694.75,586.20,640.10
24.02.21 11:35:59,621.25,621.25,621.25,621.25,25,325,690.67,604.20,673.45
24.02.21 16:25:59,780.10,780.10,413.50,413.50,575,0,646.34,416.45,540.45
24.02.21 16:31:59,430.00,430.00,430.00,430.00,25,425,637.32,389.05,460.65
24.02.21 16:34:59,403.75,403.75,403.75,403.75,25,450,627.98,403.75,435.20
24.02.21 16:52:59,420.85,420.85,420.85,420.85,25,450,620.01,391.45,476.20
24.02.21 16:55:59,391.65,391.65,391.65,391.65,25,475,611.56,391.60,440.75
25.02.21 09:15:59,353.75,353.75,353.75,353.75,25,375,353.75,284.85,339.30
25.02.21 09:21:59,255.05,255.05,255.00,255.00,50,400,287.93,250.90,310.20
25.02.21 09:24:59,304.45,304.45,304.45,304.45,25,400,292.06,261.50,311.05
25.02.21 09:25:59,300.20,300.20,300.20,300.20,200,400,297.52,260.00,296.20
25.02.21 09:26:59,295.40,295.40,295.40,295.40,325,400,297.14,263.05,300.50
25.02.21 09:30:59,292.25,292.25,292.25,292.25,25,400,296.95,288.55,296.95
25.02.21 09:33:59,285.20,285.20,285.20,285.20,50,850,296.11,277.15,288.65
25.02.21 09:37:59,296.80,296.80,296.80,296.80,50,875,296.33,298.70,309.70
25.02.21 09:38:59,299.90,299.90,299.90,299.90,25,875,296.45,295.10,307.25
25.02.21 09:42:59,283.10,283.10,282.85,282.85,50,875,295.63,277.50,283.20
25.02.21 09:44:59,281.75,281.75,281.75,281.75,75,900,294.47,277.40,285.90
25.02.21 09:47:59,283.85,283.85,283.85,283.85,25,900,294.19,283.20,288.80
25.02.21 09:50:59,286.50,286.50,286.50,286.50,50,0,293.79,283.50,294.35
25.02.21 09:53:59,290.75,290.75,290.75,290.75,25,950,293.71,289.75,296.95
25.02.21 09:56:59,296.10,296.10,296.10,296.10,50,950,293.83,292.20,301.40
25.02.21 09:57:59,301.45,301.45,299.50,299.50,100,900,294.41,293.80,303.35
25.02.21 10:00:59,300.85,300.85,300.85,300.85,25,900,294.54,302.25,308.15
25.02.21 10:08:59,312.00,312.15,312.00,312.15,50,875,295.26,310.65,316.50
25.02.21 10:09:59,314.40,314.40,314.40,314.40,25,875,295.64,314.55,319.25
25.02.21 10:10:59,319.05,319.05,319.05,319.05,25,875,296.10,313.30,319.90
25.02.21 10:11:59,311.00,311.00,310.20,310.20,50,875,296.65,317.95,321.00
25.02.21 10:12:59,320.15,320.15,320.15,320.15,50,900,297.50,319.85,324.70
25.02.21 10:13:59,318.15,318.15,318.15,318.15,25,900,297.87,317.35,322.05
25.02.21 10:19:59,316.35,316.35,316.35,316.35,50,925,298.45,306.00,312.30
25.02.21 10:22:59,313.05,313.05,312.15,312.15,150,900,299.71,313.95,317.00
25.02.21 10:32:59,323.15,323.15,323.15,323.15,25,875,300.07,317.55,326.40
25.02.21 10:41:59,301.95,301.95,301.95,301.95,25,825,300.10,296.35,307.20
25.02.21 10:43:59,300.60,300.60,295.90,295.90,50,825,300.04,291.85,300.55
25.02.21 11:13:59,306.65,306.65,306.65,306.65,25,800,300.14,300.25,306.85
25.02.21 11:21:59,302.95,302.95,302.95,302.95,25,700,300.18,296.40,303.60
25.02.21 11:31:59,302.95,302.95,302.95,302.95,25,625,300.22,300.45,305.40
25.02.21 11:33:59,298.40,298.40,298.40,298.40,25,625,300.19,295.70,301.95
25.02.21 11:35:59,308.65,308.65,307.40,307.40,75,625,300.53,307.80,314.90
25.02.21 11:36:59,313.90,313.90,310.90,310.90,75,625,300.97,313.00,316.05
25.02.21 11:37:59,318.85,323.95,318.85,323.95,50,625,301.48,290.80,337.35
25.02.21 11:41:59,320.95,327.75,320.95,327.75,50,600,302.04,312.90,333.50
25.02.21 11:45:59,330.75,330.75,330.75,330.75,25,475,302.38,315.75,337.05
25.02.21 11:46:59,329.65,329.65,329.65,329.65,25,475,302.71,317.05,334.60
25.02.21 11:49:59,326.40,326.40,326.40,326.40,25,475,302.99,317.00,327.55
25.02.21 11:56:59,320.90,320.90,320.90,320.90,25,475,303.19,302.05,325.35
25.02.21 12:07:59,331.55,331.55,331.55,331.55,25,475,303.52,313.85,338.80
25.02.21 12:08:59,335.60,335.60,335.60,335.60,50,475,304.25,318.15,340.95
25.02.21 12:30:59,320.50,320.50,320.50,320.50,25,0,304.43,314.20,330.75
25.02.21 12:32:59,314.20,314.20,314.20,314.20,25,475,304.54,291.20,316.70
25.02.21 12:39:59,307.65,307.65,307.65,307.65,50,475,304.65,295.35,312.45
25.02.21 12:45:59,302.15,302.15,302.15,302.15,25,0,304.62,292.80,309.10
25.02.21 12:47:59,312.35,312.35,312.35,312.35,25,475,304.70,301.90,313.25
25.02.21 12:50:59,308.20,308.20,308.20,308.20,25,0,304.74,295.40,307.15
25.02.21 13:00:59,315.90,315.90,315.90,315.90,25,475,304.85,299.50,334.05
25.02.21 13:04:59,328.50,328.50,328.50,328.50,25,475,305.09,297.50,338.55
25.02.21 13:07:59,325.50,325.50,325.50,325.50,25,475,305.30,304.25,329.45
25.02.21 13:09:59,331.80,331.80,321.05,321.05,125,475,306.39,310.15,321.05
25.02.21 13:10:59,312.70,312.70,312.70,312.70,25,475,306.45,312.65,318.05
25.02.21 13:11:59,312.65,315.65,312.65,315.65,50,475,306.59,309.05,316.30
25.02.21 13:12:59,310.45,310.45,310.45,310.45,25,475,306.63,303.75,314.90
25.02.21 13:27:59,334.15,334.15,334.15,334.15,25,0,306.88,325.75,335.95
25.02.21 13:28:59,325.85,325.85,325.85,325.85,25,600,307.05,310.80,326.00
25.02.21 13:32:59,316.70,316.70,316.70,316.70,25,550,307.14,307.60,319.65
25.02.21 13:35:59,313.40,313.40,313.40,313.40,25,550,307.19,306.80,316.65
25.02.21 13:43:59,316.10,316.10,316.10,316.10,25,525,307.27,307.90,317.00
25.02.21 13:45:59,312.30,312.30,312.30,312.30,25,525,307.32,308.90,316.95
25.02.21 14:09:59,314.90,314.90,314.90,314.90,25,550,307.38,309.70,323.75
25.02.21 14:16:59,322.30,322.30,322.30,322.30,25,600,307.51,318.70,328.10
25.02.21 14:33:59,308.95,308.95,308.95,308.95,25,600,307.52,299.45,308.55
25.02.21 14:38:59,292.10,292.10,292.10,292.10,50,600,307.26,289.65,297.70
25.02.21 14:41:59,301.90,301.90,301.90,301.90,25,600,307.22,299.00,308.00
25.02.21 14:43:59,305.20,305.20,305.20,305.20,25,600,307.20,301.30,308.75
25.02.21 14:44:59,308.25,308.25,308.25,308.25,25,600,307.21,305.10,313.25
25.02.21 14:46:59,312.85,312.85,312.85,312.85,25,600,307.26,311.30,317.30
25.02.21 14:48:59,319.05,319.05,319.05,319.05,50,600,307.45,312.50,321.95
25.02.21 14:49:59,318.60,318.60,318.60,318.60,25,600,307.53,314.25,321.10
25.02.21 14:50:59,316.70,316.70,316.70,316.70,25,600,307.61,317.75,332.20
25.02.21 14:54:59,321.95,321.95,321.95,321.95,25,600,307.72,322.15,327.50
25.02.21 14:55:59,322.15,322.15,322.15,322.15,50,600,307.94,323.15,327.50
25.02.21 14:58:59,330.35,330.35,330.35,330.35,25,600,308.11,324.60,334.80
25.02.21 15:00:59,329.40,329.40,329.40,329.40,25,600,308.27,329.40,337.10
25.02.21 15:05:59,330.75,330.75,330.75,330.75,25,600,308.44,329.40,336.00
25.02.21 15:08:59,330.00,330.00,330.00,330.00,25,600,308.60,327.70,332.55
25.02.21 15:12:59,323.95,323.95,323.95,323.95,25,600,308.72,324.00,329.40
25.02.21 15:13:59,324.00,324.00,319.20,319.20,100,600,309.08,292.15,338.25
25.02.21 15:14:59,335.10,335.10,335.10,335.10,100,600,309.78,288.35,350.60
25.02.21 15:15:59,325.15,325.15,325.15,325.15,75,600,310.09,321.25,330.20
25.02.21 15:17:59,325.55,325.55,325.55,325.55,25,625,310.20,325.45,331.35
25.02.21 15:19:59,337.10,337.10,337.10,337.10,50,650,310.56,333.75,339.60
25.02.21 15:21:59,337.50,337.50,337.50,337.50,25,650,310.74,333.75,338.50
25.02.21 15:24:59,340.55,340.55,340.55,340.55,75,650,311.32,335.40,339.05
25.02.21 15:25:59,335.40,336.90,335.40,336.90,75,650,311.80,333.35,340.35
25.02.21 15:27:59,333.30,333.30,333.30,333.30,75,650,312.21,331.90,338.40
25.02.21 15:28:59,332.30,332.30,332.30,332.30,75,650,312.58,326.75,332.00
26.02.21 09:15:59,713.15,713.20,713.15,713.20,50,1025,713.17,562.30,735.10
26.02.21 09:16:59,684.15,684.15,684.15,684.15,25,1025,703.50,685.25,699.10
26.02.21 09:17:59,700.65,700.65,700.65,700.65,25,1025,702.78,651.10,698.45
26.02.21 09:19:59,695.15,695.15,695.15,695.15,25,1050,701.26,682.35,700.20
26.02.21 09:20:59,700.05,711.25,700.05,711.25,75,1050,702.21,680.85,698.40
26.02.21 09:21:59,669.40,669.60,669.40,669.60,50,975,695.67,640.30,690.05
26.02.21 09:22:59,641.15,641.15,641.15,641.15,25,975,690.71,650.35,700.15
26.02.21 09:23:59,622.25,622.25,622.25,622.25,50,975,680.18,627.60,664.05
26.02.21 09:24:59,649.85,652.40,649.85,652.40,50,975,676.30,618.85,651.00
26.02.21 09:25:59,651.10,651.10,632.50,632.50,100,975,669.38,616.65,627.00
26.02.21 09:29:59,621.85,629.60,621.85,625.30,100,925,661.73,618.30,626.15
26.02.21 09:30:59,631.45,643.30,622.10,633.30,1750,925,640.81,629.25,634.70
26.02.21 09:31:59,636.75,636.75,636.75,636.75,100,925,640.71,630.60,637.65
26.02.21 09:32:59,630.60,630.60,630.60,630.60,25,925,640.61,618.95,628.30
26.02.21 09:33:59,625.10,625.10,625.10,625.10,25,2025,640.45,629.65,640.30
26.02.21 09:35:59,654.05,680.00,654.05,680.00,50,2000,640.98,667.45,681.35
26.02.21 09:36:59,677.95,689.60,677.95,680.45,200,2000,644.32,669.85,675.15
26.02.21 09:37:59,666.30,680.45,666.30,674.85,100,2000,645.33,673.55,677.70
26.02.21 09:38:59,673.65,678.85,673.65,675.30,100,2050,646.38,672.75,677.15
26.02.21 09:39:59,677.05,677.05,677.05,677.05,25,2050,646.64,675.60,683.15
26.02.21 09:40:59,681.75,685.00,681.75,685.00,75,2050,647.54,679.90,691.95
26.02.21 09:42:59,677.00,680.00,677.00,680.00,50,2050,648.05,675.05,680.20
26.02.21 09:43:59,687.60,687.60,685.55,685.55,50,2050,648.66,684.20,692.25
26.02.21 09:44:59,696.80,696.80,692.30,692.30,50,2025,649.38,690.70,696.05
26.02.21 09:45:59,693.05,711.50,693.05,707.05,550,2025,657.88,697.40,707.30
26.02.21 09:46:59,697.95,697.95,678.05,678.05,125,2025,658.76,675.70,687.35
26.02.21 09:47:59,687.60,687.60,672.40,672.40,175,1375,659.55,671.75,682.75
26.02.21 09:48:59,682.60,682.60,672.80,672.80,50,1375,659.78,661.70,671.65
26.02.21 09:49:59,661.75,661.75,661.75,661.75,25,1375,659.79,657.75,666.60
26.02.21 09:50:59,654.00,654.00,646.60,653.15,150,1475,659.42,636.75,647.80
26.02.21 09:52:59,640.00,653.95,640.00,653.95,50,1475,659.27,648.50,658.90
26.02.21 09:53:59,664.10,664.10,664.10,664.10,25,1450,659.30,656.20,666.40
26.02.21 09:54:59,657.95,661.10,657.95,661.10,50,1450,659.31,673.80,679.45
26.02.21 09:55:59,680.85,686.60,680.85,686.60,125,1450,659.98,677.35,688.80
26.02.21 09:56:59,682.25,682.25,677.20,678.55,75,1400,660.30,675.85,684.95
26.02.21 09:57:59,679.00,690.90,679.00,690.90,50,1400,660.57,679.70,685.35
26.02.21 09:58:59,678.40,678.40,678.40,678.40,25,0,660.66,673.60,680.45
26.02.21 09:59:59,668.20,672.10,668.20,669.85,225,1350,661.13,663.55,667.70
26.02.21 10:00:59,685.90,685.90,685.90,685.90,25,1350,661.25,687.75,692.90
26.02.21 10:01:59,681.25,681.25,681.25,681.25,50,1350,661.47,681.95,687.55
26.02.21 10:02:59,678.70,688.05,678.70,688.05,75,1300,661.78,685.95,692.30
26.02.21 10:03:59,685.95,685.95,685.95,685.95,25,0,661.90,675.90,681.85
26.02.21 10:04:59,682.00,683.80,682.00,683.80,50,1300,662.10,683.25,689.60
26.02.21 10:06:59,671.60,671.60,658.20,662.60,75,1325,662.13,658.40,668.50
26.02.21 10:07:59,670.40,677.70,670.40,677.70,50,1325,662.24,677.35,680.35
26.02.21 10:08:59,680.35,680.35,679.50,679.80,75,1375,662.49,678.75,683.70
26.02.21 10:09:59,687.55,687.55,681.05,681.05,125,1375,662.97,675.80,682.65
26.02.21 10:11:59,667.00,667.00,667.00,667.00,25,1375,662.99,662.10,671.00
26.02.21 10:13:59,681.65,681.65,681.65,681.65,50,1375,663.15,676.60,681.55
26.02.21 10:15:59,681.75,681.75,681.75,681.75,25,1375,663.23,681.65,688.90
26.02.21 10:16:59,688.90,690.00,688.90,690.00,50,1375,663.47,692.05,694.70
26.02.21 10:17:59,699.90,718.70,699.90,718.70,75,1325,664.12,710.20,728.00
26.02.21 10:18:59,734.35,734.35,730.05,730.05,50,1325,664.72,730.05,734.00
26.02.21 10:19:59,730.00,735.90,730.00,735.90,75,1325,665.60,731.80,738.00
26.02.21 10:20:59,738.00,756.80,738.00,755.25,125,1425,667.41,745.70,758.70
26.02.21 10:21:59,761.60,774.90,761.60,761.90,325,1425,672.77,750.65,763.75
26.02.21 10:22:59,757.10,757.10,747.25,747.25,75,1425,673.70,731.15,737.50
26.02.21 10:23:59,737.65,749.50,737.65,749.50,75,1425,674.50,743.20,754.10
26.02.21 10:24:59,748.55,748.55,748.55,748.55,25,1400,674.79,741.70,752.45
26.02.21 10:25:59,747.55,770.00,747.55,770.00,75,1400,675.80,772.90,782.35
26.02.21 10:26:59,790.00,812.90,790.00,810.20,150,1400,678.68,814.65,834.45
26.02.21 10:27:59,821.05,824.10,820.00,820.00,150,1400,681.84,808.45,818.15
26.02.21 10:28:59,806.05,806.05,797.95,797.95,100,1400,683.59,794.75,805.30
26.02.21 10:29:59,796.95,796.95,796.95,796.95,50,1375,684.41,790.40,797.40
26.02.21 10:30:59,814.85,824.15,814.85,824.10,75,1375,685.87,814.55,829.05
26.02.21 10:31:59,825.35,831.20,825.35,831.20,75,1375,687.38,823.20,831.40
26.02.21 10:32:59,822.95,826.35,822.95,826.35,75,1375,688.83,816.40,831.10
26.02.21 10:33:59,815.95,815.95,812.40,812.40,50,1475,689.70,803.10,827.95
26.02.21 10:34:59,820.30,820.30,820.30,820.30,150,1475,692.37,825.25,832.40
26.02.21 10:35:59,840.35,840.35,840.35,840.35,25,1475,692.87,819.55,826.85
26.02.21 10:37:59,820.00,829.10,820.00,829.10,50,1450,693.76,825.25,836.05
26.02.21 10:38:59,829.35,829.35,829.35,829.35,25,1450,694.21,825.10,836.10
26.02.21 10:39:59,824.90,824.90,824.90,824.90,225,1450,698.04,824.65,829.90
26.02.21 10:41:59,843.30,843.30,839.35,840.95,100,1550,699.89,838.95,846.15
26.02.21 10:42:59,842.70,842.70,842.70,842.70,25,1550,700.35,836.85,848.10
26.02.21 10:43:59,836.85,836.85,836.85,836.85,25,1550,700.78,832.60,839.70
26.02.21 10:44:59,836.00,836.00,836.00,836.00,75,1550,702.07,831.00,838.00
26.02.21 10:45:59,836.00,836.00,836.00,836.00,100,1625,703.74,818.85,831.75
26.02.21 10:46:59,830.10,830.10,830.10,830.10,25,1625,704.14,844.00,848.90
26.02.21 10:48:59,837.60,837.60,837.60,837.60,25,1550,704.55,837.05,845.15
26.02.21 10:49:59,837.05,837.05,837.05,837.05,25,1550,704.96,827.95,836.80
26.02.21 10:51:59,828.35,828.35,828.35,828.35,25,1575,705.34,831.90,840.85
26.02.21 10:53:59,837.15,837.15,837.15,837.15,25,1675,705.75,830.25,840.25
26.02.21 10:54:59,837.30,837.30,837.30,837.30,25,1675,706.15,830.80,836.45
