0,1,2,3,4,5,6,7,8,9
19.03.21 15:25:59,1436.15,1436.15,1436.15,1436.15,50,825,1285.81,1459.75,1472.95
19.03.21 15:26:59,1459.80,1459.80,1459.80,1459.80,25,825,1286.61,1468.05,1480.30
19.03.21 15:27:59,1485.35,1485.35,1485.35,1485.35,175,825,1292.73,1468.40,1482.40
22.03.21 09:15:59,1357.25,1357.25,1290.25,1290.30,100,900,1307.01,1290.10,1356.80
22.03.21 09:16:59,1308.30,1308.30,1308.30,1308.30,50,0,1307.27,1287.45,1348.05
22.03.21 09:19:59,1306.10,1306.10,1306.10,1306.10,25,900,1307.10,1274.90,1295.40
22.03.21 09:27:59,1292.15,1310.00,1292.15,1310.00,50,900,1305.76,1275.90,1327.25
22.03.21 09:39:59,1351.80,1351.80,1351.80,1351.80,25,925,1310.37,1347.70,1363.80
22.03.21 09:48:59,1458.30,1458.30,1458.30,1458.30,25,925,1323.81,1468.00,1488.25
22.03.21 09:57:59,1400.00,1400.00,1400.00,1400.00,25,900,1330.16,1411.50,1458.30
22.03.21 10:10:59,1400.00,1400.00,1400.00,1400.00,25,925,1335.53,1376.80,1388.95
22.03.21 10:50:59,1251.05,1251.05,1251.05,1251.05,25,925,1329.50,1244.75,1262.15
22.03.21 10:51:59,1260.20,1260.20,1260.20,1260.20,25,925,1324.88,1225.10,1239.25
22.03.21 10:52:59,1225.80,1227.10,1225.80,1227.10,50,925,1313.30,1225.10,1238.00
22.03.21 10:57:59,1236.70,1236.70,1236.70,1236.70,25,850,1309.04,1219.95,1244.85
22.03.21 11:55:59,1326.25,1326.25,1326.25,1326.25,25,850,1309.95,1325.40,1338.00
22.03.21 12:20:59,1119.35,1119.35,1119.35,1119.35,25,850,1300.42,1093.15,1109.80
22.03.21 12:27:59,1078.00,1078.00,1078.00,1078.00,25,875,1289.83,1070.15,1087.50
22.03.21 12:30:59,1057.35,1057.35,1057.35,1057.35,25,900,1279.26,1057.50,1070.50
22.03.21 12:38:59,1074.45,1074.45,1074.45,1074.45,50,925,1262.19,1065.10,1075.70
22.03.21 12:40:59,1036.00,1036.00,1036.00,1036.00,700,975,1140.39,1047.75,1061.65
22.03.21 12:41:59,1036.00,1036.00,1036.00,1036.00,1800,975,1079.77,1019.75,1032.55
22.03.21 12:42:59,1021.10,1021.10,1021.10,1021.10,25,975,1079.31,1028.05,1033.35
22.03.21 12:43:59,1031.60,1031.60,1031.60,1031.60,75,3425,1078.20,1024.90,1035.40
22.03.21 12:45:59,1000.00,1000.00,993.80,993.90,700,3400,1063.09,989.30,1010.15
22.03.21 12:46:59,1024.30,1024.30,1024.30,1024.30,50,3400,1062.60,1007.65,1018.50
22.03.21 12:47:59,1033.05,1033.05,1033.05,1033.05,250,3400,1060.84,1027.00,1044.70
22.03.21 12:48:59,1051.00,1053.65,1051.00,1053.65,50,4275,1060.74,1058.10,1073.50
22.03.21 12:51:59,1035.35,1035.35,1035.35,1035.35,25,4275,1060.59,1038.10,1053.30
22.03.21 13:01:59,1000.00,1000.00,1000.00,1000.00,25,4250,1060.24,977.50,991.00
22.03.21 13:03:59,952.05,952.05,939.70,939.70,125,4250,1057.05,914.35,935.70
22.03.21 13:05:59,961.50,961.50,961.50,961.50,25,4250,1056.52,954.90,968.00
22.03.21 13:06:59,960.00,962.55,950.00,962.55,175,4300,1052.78,948.80,959.75
22.03.21 13:07:59,950.00,960.00,950.00,960.00,50,4300,1051.74,954.75,968.95
22.03.21 13:10:59,970.00,970.00,970.00,970.00,50,4350,1050.87,955.05,974.45
22.03.21 13:15:59,997.00,997.00,997.00,997.00,25,4300,1050.59,976.50,997.10
22.03.21 13:16:59,970.50,970.50,970.50,970.50,25,4300,1050.17,954.05,968.85
22.03.21 13:17:59,965.85,965.85,965.85,965.85,50,4300,1049.30,946.65,963.60
22.03.21 13:18:59,930.00,930.00,930.00,930.00,25,4275,1048.68,928.50,939.20
22.03.21 13:20:59,914.10,914.10,877.30,910.00,3225,4275,986.72,904.45,917.25
22.03.21 13:21:59,907.85,944.50,907.85,944.50,50,4400,986.34,939.55,952.90
22.03.21 13:22:59,948.80,948.80,930.00,930.00,300,4400,984.56,935.20,947.10
22.03.21 13:23:59,950.00,950.00,950.00,950.00,200,4400,983.76,928.60,939.85
22.03.21 13:25:59,949.50,974.50,949.50,974.50,75,4625,983.58,963.60,976.90
22.03.21 13:26:59,960.00,960.00,960.00,960.00,100,4625,983.31,967.50,977.00
22.03.21 13:27:59,975.00,997.00,975.00,992.00,225,4625,983.28,961.85,983.55
22.03.21 13:28:59,970.00,980.00,970.00,980.00,200,4725,983.10,978.80,990.85
22.03.21 13:29:59,954.75,954.75,954.75,954.75,50,4725,982.95,961.80,973.20
22.03.21 13:35:59,954.50,954.50,954.50,954.50,25,4750,982.87,972.75,989.25
22.03.21 13:36:59,981.85,985.70,981.85,985.70,75,4775,982.89,971.95,985.05
22.03.21 13:37:59,996.00,1019.90,996.00,1019.90,50,4775,983.02,999.45,1014.85
22.03.21 13:38:59,1014.10,1014.10,1014.10,1014.10,25,4775,983.10,1004.80,1017.95
22.03.21 13:40:59,1020.00,1020.00,1000.00,1000.00,100,4750,983.33,1000.45,1014.60
22.03.21 13:41:59,1030.00,1052.00,1030.00,1052.00,100,4750,983.92,1037.55,1051.60
22.03.21 13:42:59,1031.95,1031.95,1020.00,1020.00,50,4850,984.14,1010.05,1027.20
22.03.21 13:45:59,1015.65,1015.65,1015.65,1015.65,25,4850,984.22,992.75,1004.30
22.03.21 13:50:59,1044.50,1044.50,1044.50,1044.50,25,4850,984.38,1028.35,1039.30
22.03.21 13:55:59,1065.00,1065.00,1065.00,1065.00,25,4825,984.58,944.35,967.35
22.03.21 13:57:59,940.00,940.00,940.00,940.00,50,4825,984.35,952.25,965.25
22.03.21 13:59:59,940.00,940.00,940.00,940.00,25,4875,984.24,932.20,944.95
22.03.21 14:00:59,935.00,935.00,935.00,935.00,25,4875,984.12,919.80,935.25
22.03.21 14:02:59,927.00,941.30,927.00,941.30,75,4925,983.76,936.60,948.25
22.03.21 14:05:59,1000.00,1000.00,985.45,995.00,100,4950,983.87,1015.60,1035.30
22.03.21 14:06:59,1014.40,1065.00,1014.40,1065.00,150,4925,984.62,1065.75,1081.90
22.03.21 14:07:59,1074.95,1074.95,1074.95,1074.95,25,4925,984.84,1047.50,1058.65
22.03.21 14:10:59,1021.50,1021.50,1021.50,1021.50,25,4850,984.93,1019.90,1032.20
22.03.21 14:15:59,1055.50,1055.50,1055.50,1055.50,25,4925,985.10,1064.35,1076.65
22.03.21 14:16:59,1073.55,1073.55,1060.00,1060.00,100,4875,985.86,1052.70,1063.10
22.03.21 14:17:59,1059.10,1070.00,1050.00,1050.00,175,4875,987.08,1050.15,1065.55
22.03.21 14:23:59,971.90,971.90,971.90,971.90,25,5025,987.05,968.40,985.90
22.03.21 14:27:59,1011.50,1011.50,1011.50,1011.50,25,5050,987.11,993.80,1007.00
22.03.21 14:28:59,1011.50,1011.50,1011.50,1011.50,25,5050,987.16,1001.25,1015.25
22.03.21 14:29:59,1000.55,1029.90,1000.55,1029.90,50,5050,987.30,1030.20,1041.30
22.03.21 14:36:59,990.55,990.55,980.00,980.00,50,5075,987.29,973.90,987.05
22.03.21 14:38:59,964.25,964.25,964.25,964.25,25,5075,987.23,951.00,963.10
22.03.21 14:39:59,963.20,963.20,963.20,963.20,25,5075,987.18,953.25,966.35
22.03.21 14:40:59,945.30,945.30,945.30,945.30,75,5075,986.89,964.25,976.20
22.03.21 14:42:59,970.35,970.35,970.35,970.35,25,5075,986.85,959.25,970.25
22.03.21 14:44:59,970.35,970.35,970.35,970.35,25,5075,986.81,950.25,963.95
22.03.21 14:50:59,924.50,924.50,924.50,924.50,25,5075,986.67,929.70,939.85
22.03.21 14:51:59,959.45,959.45,959.45,959.45,125,5075,986.36,950.00,960.05
22.03.21 14:52:59,969.50,969.50,969.50,969.50,100,5175,986.21,960.15,969.30
22.03.21 14:53:59,970.10,970.10,970.10,970.10,25,5175,986.17,954.45,965.35
22.03.21 14:55:59,979.50,979.50,979.50,979.50,25,5175,986.16,976.90,988.80
22.03.21 14:57:59,1000.00,1000.00,1000.00,1000.00,25,5150,986.19,988.80,1004.35
22.03.21 14:59:59,1019.90,1019.90,1019.90,1019.90,25,5150,986.26,1015.70,1027.15
22.03.21 15:00:59,1033.00,1033.00,1033.00,1033.00,25,5150,986.37,978.35,989.50
22.03.21 15:01:59,957.60,957.60,957.60,957.60,25,5125,986.30,951.85,963.85
22.03.21 15:11:59,1068.80,1099.80,1068.80,1099.80,150,5125,987.59,1088.05,1099.60
22.03.21 15:12:59,1102.45,1102.45,1102.45,1102.45,25,5125,987.84,1106.80,1118.95
22.03.21 15:13:59,1118.50,1118.50,1118.50,1118.50,25,5000,988.13,1080.15,1093.80
22.03.21 15:15:59,1114.45,1114.45,1114.45,1114.45,25,5000,988.40,1074.10,1085.80
22.03.21 15:19:59,1030.75,1049.65,1030.75,1032.45,175,5000,989.22,1034.70,1045.45
22.03.21 15:20:59,1068.05,1068.05,1039.50,1039.50,50,5000,989.49,1031.40,1042.15
22.03.21 15:21:59,1031.85,1062.00,1030.60,1062.00,700,5000,991.97,1055.95,1066.25
22.03.21 15:22:59,1050.10,1050.10,1050.10,1050.10,25,4975,992.09,1051.35,1060.00
22.03.21 15:23:59,1061.15,1073.70,1061.15,1073.70,125,4975,992.82,1063.70,1073.75
22.03.21 15:24:59,1074.20,1074.20,1065.00,1065.00,50,4975,993.13,1056.85,1067.10
22.03.21 15:25:59,1100.00,1100.00,1100.00,1100.00,25,5000,993.34,1101.25,1111.85
22.03.21 15:26:59,1107.10,1107.10,1107.10,1107.10,25,5000,993.56,1089.15,1100.75
22.03.21 15:27:59,1101.25,1101.25,1101.25,1101.25,25,5000,993.77,1094.35,1104.55
22.03.21 15:28:59,1093.35,1093.35,1093.35,1093.35,25,4975,993.97,1088.70,1099.50
23.03.21 09:17:59,1160.05,1165.90,1160.05,1165.90,125,4925,1162.38,1169.10,1179.30
23.03.21 09:18:59,1161.45,1161.45,1160.00,1160.00,125,4925,1161.49,1153.90,1167.25
23.03.21 09:19:59,1151.50,1151.50,1151.50,1151.50,25,4925,1160.58,1165.45,1175.45
23.03.21 09:20:59,1179.20,1181.15,1179.20,1181.15,50,4925,1163.59,1219.95,1232.05
23.03.21 09:24:59,1216.00,1216.00,1216.00,1216.00,25,4975,1167.33,1222.70,1234.60
23.03.21 09:25:59,1250.25,1250.25,1250.25,1250.25,50,4975,1177.70,1236.25,1247.70
23.03.21 09:29:59,1237.50,1237.50,1237.50,1237.50,25,4975,1181.22,1264.25,1276.95
23.03.21 09:30:59,1271.70,1271.70,1234.80,1234.80,150,4975,1197.53,1239.25,1249.20
23.03.21 09:34:59,1245.45,1245.45,1245.45,1245.45,25,5000,1199.52,1243.85,1253.95
23.03.21 09:38:59,1212.00,1212.00,1212.00,1212.00,25,4975,1200.02,1200.60,1214.05
23.03.21 09:47:59,1184.35,1189.75,1184.35,1187.85,425,4975,1194.05,1176.85,1181.85
23.03.21 09:48:59,1181.85,1181.85,1181.85,1181.85,25,0,1193.77,1188.90,1199.60
23.03.21 09:49:59,1194.20,1194.20,1194.20,1194.20,25,4975,1193.78,1181.70,1190.45
23.03.21 09:50:59,1175.00,1175.00,1175.00,1175.00,25,4975,1193.36,1197.45,1209.70
23.03.21 09:51:59,1224.00,1224.00,1224.00,1224.00,50,4950,1194.67,1217.50,1229.65
23.03.21 09:55:59,1240.00,1240.00,1240.00,1240.00,25,4950,1195.61,1232.40,1242.20
23.03.21 10:20:59,1147.55,1147.55,1147.55,1147.55,25,4950,1194.63,1138.95,1146.30
23.03.21 10:25:59,1125.00,1125.00,1125.00,1125.00,25,4950,1193.24,1106.80,1118.25
23.03.21 10:27:59,1105.50,1105.50,1105.50,1105.50,100,4950,1186.93,1128.60,1138.65
23.03.21 10:30:59,1076.25,1076.25,1076.25,1076.25,25,4950,1184.92,1070.50,1095.30
23.03.21 10:33:59,1076.25,1087.85,1076.25,1087.85,50,4950,1181.31,1080.40,1090.75
23.03.21 10:36:59,1140.00,1140.00,1130.55,1130.55,50,4925,1179.75,1133.00,1143.35
23.03.21 10:37:59,1151.25,1151.25,1147.65,1147.65,50,4925,1178.75,1133.55,1144.35
23.03.21 10:38:59,1156.10,1156.10,1156.10,1156.10,25,4925,1178.39,1144.25,1153.20
23.03.21 10:43:59,1126.20,1126.20,1126.20,1126.20,25,4950,1177.56,1123.60,1133.60
23.03.21 10:44:59,1136.85,1136.85,1136.85,1136.85,25,4950,1176.92,1133.85,1142.25
23.03.21 10:52:59,1254.10,1254.10,1254.10,1254.10,25,5000,1178.11,1255.55,1271.65
23.03.21 10:53:59,1252.00,1430.15,1252.00,1377.35,425,5050,1215.67,1360.60,1380.65
23.03.21 10:54:59,1373.45,1585.30,1373.45,1585.30,575,5050,1286.01,1486.35,1504.10
23.03.21 10:55:59,1545.55,1614.35,1545.55,1574.00,325,5050,1319.01,1470.70,1506.05
23.03.21 10:56:59,1499.45,1499.45,1499.45,1499.45,25,5050,1320.52,1495.50,1511.70
23.03.21 10:57:59,1441.20,1441.20,1441.20,1441.20,25,4950,1321.53,1429.10,1437.40
23.03.21 11:01:59,1525.00,1527.25,1525.00,1527.25,50,4925,1324.88,1532.90,1549.20
23.03.21 11:05:59,1440.00,1440.00,1440.00,1440.00,25,4925,1325.82,1416.05,1428.15
23.03.21 11:10:59,1358.00,1358.00,1332.60,1332.60,100,4900,1326.61,1383.65,1393.80
23.03.21 11:18:59,1348.15,1348.15,1348.15,1348.15,25,4875,1326.78,1358.05,1368.25
23.03.21 11:19:59,1381.95,1381.95,1381.95,1381.95,25,4875,1327.21,1389.05,1406.45
23.03.21 11:20:59,1410.10,1410.10,1410.10,1410.10,25,4875,1327.85,1385.45,1396.05
23.03.21 11:21:59,1349.65,1349.65,1349.65,1349.65,25,4900,1328.01,1353.15,1362.45
23.03.21 11:27:59,1374.70,1374.70,1374.70,1374.70,25,4875,1328.37,1368.30,1379.65
23.03.21 11:28:59,1374.70,1381.10,1374.70,1380.25,75,4875,1329.48,1364.20,1372.15
23.03.21 11:31:59,1250.80,1250.80,1250.80,1250.80,150,4900,1326.14,1220.70,1231.15
23.03.21 11:33:59,1114.40,1114.40,1114.40,1114.40,650,4900,1293.43,1099.45,1106.05
23.03.21 11:34:59,1099.60,1099.60,1029.65,1073.00,450,4900,1270.89,1060.30,1073.30
23.03.21 11:37:59,1111.65,1111.65,1111.65,1111.65,25,5475,1270.04,1095.05,1105.65
23.03.21 11:38:59,1127.00,1142.80,1127.00,1142.80,50,5475,1268.60,1133.90,1145.30
23.03.21 11:44:59,1150.00,1150.00,1150.00,1150.00,25,5450,1267.97,1130.55,1140.00
23.03.21 11:49:59,1099.25,1099.25,1075.35,1075.35,75,5450,1265.21,1059.80,1071.15
23.03.21 11:50:59,1048.10,1087.35,1048.10,1087.35,75,5450,1262.27,1087.05,1096.90
23.03.21 11:51:59,1087.50,1123.35,1087.50,1123.35,225,5525,1255.28,1117.55,1128.30
23.03.21 11:54:59,1100.00,1107.45,1100.00,1102.00,600,5725,1239.15,1107.70,1117.50
23.03.21 11:55:59,1120.00,1120.00,1115.45,1115.45,800,5725,1224.47,1116.80,1125.30
23.03.21 11:56:59,1125.00,1137.90,1125.00,1125.00,75,5725,1223.38,1134.60,1145.65
23.03.21 11:57:59,1125.00,1125.00,1125.00,1125.00,25,5575,1223.01,1176.20,1188.70
23.03.21 11:58:59,1180.00,1180.00,1173.10,1173.10,100,5575,1222.34,1163.35,1173.85
23.03.21 11:59:59,1162.00,1162.00,1162.00,1162.00,50,5575,1221.90,1152.40,1163.55
23.03.21 12:01:59,1124.90,1146.00,1120.00,1139.80,1825,5650,1202.59,1132.30,1141.45
23.03.21 12:02:59,1137.50,1152.70,1137.50,1152.70,150,5650,1201.54,1141.85,1152.70
23.03.21 12:03:59,1146.80,1146.80,1146.80,1146.80,25,5800,1201.38,1169.40,1180.25
23.03.21 12:06:59,1176.85,1212.90,1176.85,1212.90,600,5775,1201.72,1207.20,1216.95
23.03.21 12:07:59,1200.80,1200.80,1175.80,1175.80,125,5775,1201.51,1168.70,1180.40
23.03.21 12:12:59,1146.05,1146.05,1146.05,1146.05,50,5175,1201.22,1131.75,1141.70
23.03.21 12:13:59,1132.75,1132.75,1132.75,1132.75,150,5175,1200.16,1133.75,1142.60
23.03.21 12:15:59,1115.20,1115.20,1115.20,1115.20,25,5375,1199.94,1125.60,1134.80
23.03.21 12:16:59,1126.55,1126.55,1126.55,1126.55,25,5375,1199.76,1104.25,1115.70
23.03.21 12:21:59,1081.40,1081.40,1081.40,1081.40,25,5375,1199.45,1089.50,1097.85
23.03.21 12:22:59,1091.30,1091.30,1091.30,1091.30,25,5375,1199.18,1096.90,1107.95
23.03.21 12:39:59,1140.00,1140.00,1140.00,1140.00,50,5400,1198.87,1124.15,1133.35
23.03.21 12:40:59,1121.95,1121.95,1121.95,1121.95,25,5400,1198.68,1131.00,1140.00
23.03.21 12:41:59,1155.30,1155.30,1155.30,1155.30,150,5400,1198.03,1145.25,1153.35
23.03.21 12:45:59,1216.70,1245.00,1216.70,1245.00,100,5200,1198.33,1237.70,1249.10
23.03.21 12:53:59,1251.15,1251.15,1251.15,1251.15,25,5175,1198.46,1242.45,1250.50
23.03.21 12:54:59,1294.05,1294.05,1294.05,1294.05,50,5150,1198.93,1294.55,1311.70
23.03.21 12:57:59,1256.50,1256.50,1250.85,1250.85,50,5175,1199.20,1251.70,1261.90
23.03.21 12:59:59,1244.45,1244.45,1244.45,1244.45,25,5175,1199.31,1207.95,1217.70
23.03.21 13:01:59,1198.45,1198.45,1198.45,1198.45,25,5150,1199.31,1212.80,1220.80
23.03.21 13:12:59,1231.95,1231.95,1230.25,1230.25,75,5150,1199.54,1230.10,1238.65
