0,1,2,3,4,5,6,7,8,9
01.02.21 10:40:59,21.00,21.00,21.00,21.00,500,3750,20.65,20.20,27.95
01.02.21 10:43:59,22.95,22.95,22.95,22.95,25,0,20.69,21.05,26.85
01.02.21 10:45:59,21.25,24.95,20.25,24.95,300,3750,20.80,20.30,23.95
01.02.21 10:52:59,23.95,23.95,23.95,23.95,25,3750,20.85,20.55,23.95
01.02.21 11:00:59,23.95,23.95,23.95,23.95,25,3750,20.90,20.55,23.95
01.02.21 11:12:59,22.00,22.00,22.00,22.00,50,3750,20.93,20.70,27.80
01.02.21 11:20:59,22.00,22.00,22.00,22.00,25,3750,20.94,20.65,26.70
01.02.21 11:23:59,20.50,20.50,20.50,20.50,50,3750,20.93,19.65,26.70
01.02.21 11:39:59,21.00,21.00,21.00,21.00,25,3750,20.93,19.85,23.95
01.02.21 11:41:59,23.95,23.95,23.95,23.95,25,3750,20.97,19.85,29.95
01.02.21 11:47:59,19.85,19.85,19.85,19.85,25,3750,20.96,19.85,23.95
01.02.21 11:58:59,19.70,19.70,19.70,19.70,150,3750,20.87,19.70,23.95
01.02.21 11:59:59,23.95,23.95,23.95,23.95,25,0,20.90,19.70,23.95
01.02.21 12:05:59,23.95,23.95,23.95,23.95,75,3750,21.01,23.95,24.95
01.02.21 12:06:59,23.95,23.95,23.95,23.95,25,0,21.04,19.80,24.95
01.02.21 12:08:59,24.95,24.95,24.95,24.95,25,3750,21.09,21.00,24.80
01.02.21 12:16:59,23.95,23.95,23.95,23.95,25,3750,21.12,21.00,23.95
01.02.21 12:20:59,23.95,23.95,23.95,23.95,25,3750,21.15,21.00,24.00
01.02.21 12:25:59,24.00,24.00,24.00,24.00,50,3750,21.21,21.00,24.00
01.02.21 12:43:59,28.00,28.00,28.00,28.00,25,3750,21.29,21.35,27.60
01.02.21 12:45:59,27.60,27.60,27.60,27.60,75,3750,21.47,21.40,30.75
01.02.21 12:52:59,22.00,22.00,22.00,22.00,25,3750,21.47,21.20,29.95
01.02.21 12:58:59,27.00,33.95,27.00,33.95,400,3750,22.56,22.00,33.95
01.02.21 13:03:59,33.80,33.80,33.80,33.80,100,3775,22.93,22.05,37.95
01.02.21 13:10:59,25.05,25.05,25.05,25.05,25,3875,22.95,25.05,39.45
01.02.21 13:36:59,25.05,25.05,25.05,25.05,25,3850,22.97,22.10,38.95
01.02.21 13:42:59,31.00,31.00,31.00,31.00,25,3825,23.04,23.05,36.95
01.02.21 13:50:59,36.95,36.95,36.95,36.95,25,3800,23.15,28.05,35.45
01.02.21 13:54:59,35.45,35.45,35.45,35.45,50,3825,23.35,28.05,35.45
01.02.21 13:58:59,28.00,28.00,28.00,28.00,50,3825,23.43,26.00,36.95
01.02.21 14:01:59,27.05,27.05,27.05,27.05,25,3775,23.45,27.05,32.95
01.02.21 14:13:59,31.95,31.95,31.95,31.95,25,0,23.52,27.00,31.95
01.02.21 14:16:59,27.00,27.00,27.00,27.00,25,3775,23.55,22.45,31.95
01.02.21 14:17:59,37.45,37.45,37.45,37.45,100,3775,23.70,22.55,37.45
01.02.21 14:50:59,33.70,33.70,33.70,33.70,25,3775,23.78,24.10,33.75
01.02.21 15:26:59,32.70,32.70,32.70,32.70,50,3800,23.91,22.15,32.65
02.02.21 09:16:59,36.95,36.95,36.95,36.95,50,3750,36.95,0.00,36.95
02.02.21 09:20:59,28.00,28.00,28.00,28.00,25,3750,33.96,20.00,28.95
02.02.21 09:40:59,27.45,27.45,27.45,27.45,200,3775,29.22,20.00,27.45
02.02.21 09:43:59,27.00,27.00,27.00,27.00,25,3775,29.04,20.00,27.45
02.02.21 09:45:59,27.00,27.00,27.00,27.00,25,3800,28.88,20.10,36.80
02.02.21 09:50:59,20.10,20.10,20.10,20.10,175,3800,26.05,20.10,33.00
02.02.21 10:05:59,27.00,27.00,27.00,27.00,25,3750,26.09,21.00,27.00
02.02.21 10:16:59,27.00,27.00,27.00,27.00,50,3750,26.17,21.00,27.00
02.02.21 11:12:59,25.00,25.00,25.00,25.00,25,3750,26.12,20.60,28.95
02.02.21 11:23:59,20.60,20.60,20.60,20.60,50,3775,25.70,20.60,25.00
02.02.21 11:24:59,20.20,20.20,20.20,20.20,50,3775,25.32,20.30,29.95
02.02.21 11:33:59,20.85,20.85,20.85,20.85,25,3800,25.16,20.20,24.00
02.02.21 11:39:59,24.00,24.00,24.00,24.00,25,3825,25.12,20.35,27.00
02.02.21 11:49:59,28.00,28.00,28.00,28.00,25,3825,25.22,21.10,28.00
02.02.21 11:55:59,25.00,25.00,25.00,25.00,25,3850,25.21,21.10,28.00
02.02.21 12:09:59,29.95,29.95,29.95,29.95,175,3850,25.28,21.10,29.00
02.02.21 14:06:59,29.95,29.95,29.95,29.95,100,3900,25.71,23.30,30.00
02.02.21 14:36:59,30.00,30.00,30.00,30.00,25,3925,25.81,30.00,37.20
02.02.21 14:37:59,30.00,30.00,30.00,30.00,25,3950,25.90,23.05,36.90
02.02.21 14:38:59,36.90,36.90,36.90,36.90,25,3950,26.14,25.00,36.50
02.02.21 14:40:59,35.95,35.95,35.95,35.95,50,3975,26.55,30.00,35.95
02.02.21 14:52:59,21.30,21.30,21.30,21.30,200,3975,26.24,21.30,29.00
02.02.21 14:55:59,34.80,34.80,34.80,34.80,175,3900,27.10,23.30,33.50
02.02.21 14:56:59,22.10,32.90,22.10,32.90,275,3900,27.00,23.05,32.90
02.02.21 14:57:59,32.40,32.40,22.60,22.60,125,3975,26.85,22.60,32.20
02.02.21 14:59:59,31.80,31.80,31.80,31.80,75,3975,27.02,23.20,30.80
02.02.21 15:06:59,23.25,23.25,23.25,23.25,75,3975,26.89,24.10,30.95
02.02.21 15:11:59,28.00,28.00,28.00,28.00,25,3975,26.90,25.50,29.95
02.02.21 15:24:59,29.95,29.95,29.95,29.95,50,3950,26.97,20.30,31.00
03.02.21 09:33:59,23.45,23.45,23.40,23.40,225,3900,23.40,0.00,29.00
03.02.21 09:34:59,28.95,28.95,28.95,28.95,50,3900,24.41,0.00,27.50
03.02.21 09:37:59,22.65,22.65,22.65,22.65,25,4150,24.26,0.00,26.00
03.02.21 09:38:59,21.70,21.70,21.70,21.70,25,4150,24.06,0.00,21.70
03.02.21 09:39:59,20.50,23.00,20.50,23.00,475,4150,22.26,0.00,25.00
03.02.21 09:45:59,19.00,19.00,19.00,19.00,50,4150,22.07,0.00,18.95
03.02.21 09:46:59,18.50,18.50,17.50,17.50,75,4150,21.74,0.00,18.00
03.02.21 09:51:59,17.00,17.00,17.00,17.00,150,4150,21.07,0.00,17.95
03.02.21 10:13:59,18.95,18.95,18.95,18.95,400,4150,20.44,15.00,18.95
03.02.21 10:33:59,18.95,18.95,18.95,18.95,100,4350,20.35,16.10,18.95
03.02.21 10:39:59,16.10,16.10,16.10,16.10,25,4350,20.28,16.10,18.95
03.02.21 11:00:59,18.95,18.95,18.95,18.95,25,4325,20.26,16.50,18.95
03.02.21 11:14:59,18.95,18.95,18.95,18.95,25,4325,20.24,16.50,19.95
03.02.21 11:57:59,19.00,19.00,19.00,19.00,25,4325,20.22,16.60,19.50
03.02.21 12:19:59,16.60,16.60,16.60,16.60,25,4325,20.17,16.60,20.00
03.02.21 13:55:59,22.95,22.95,22.95,22.95,25,4300,20.21,16.60,22.95
03.02.21 13:57:59,22.95,22.95,22.95,22.95,25,4300,20.25,16.60,25.75
03.02.21 14:21:59,25.00,25.00,25.00,25.00,25,4300,20.32,20.20,27.00
03.02.21 14:24:59,27.00,27.00,27.00,27.00,50,4300,20.50,20.20,27.00
03.02.21 15:19:59,25.00,25.00,25.00,25.00,50,4350,20.62,24.00,26.95
03.02.21 15:22:59,26.95,26.95,26.95,26.95,25,4350,20.70,16.75,26.95
03.02.21 15:23:59,26.95,26.95,26.95,26.95,25,0,20.78,16.75,27.95
04.02.21 09:30:59,23.00,23.00,23.00,23.00,25,4350,23.00,0.00,27.00
04.02.21 09:46:59,23.00,23.00,23.00,23.00,25,4375,23.00,0.00,27.90
04.02.21 11:58:59,22.85,22.85,22.85,22.85,25,4400,22.95,0.00,22.85
04.02.21 12:00:59,22.85,22.85,22.85,22.85,50,4400,22.91,0.00,22.80
04.02.21 12:05:59,22.85,22.85,22.80,22.85,100,4400,22.87,0.00,22.85
04.02.21 12:15:59,22.75,22.75,22.75,22.75,25,4400,22.86,0.00,22.75
04.02.21 13:21:59,22.70,22.70,22.70,22.70,25,4425,22.85,22.00,22.75
04.02.21 13:32:59,22.75,22.75,22.75,22.75,50,4450,22.83,22.00,22.75
04.02.21 13:55:59,22.00,22.00,22.00,22.00,25,4500,22.77,22.00,22.75
04.02.21 13:56:59,22.00,22.00,22.00,22.00,25,4500,22.72,0.00,22.00
04.02.21 14:00:59,22.00,22.00,22.00,22.00,25,4500,22.67,0.00,22.00
04.02.21 14:01:59,22.00,22.00,22.00,22.00,25,4500,22.63,0.00,22.00
04.02.21 14:59:59,21.00,21.00,21.00,21.00,25,4500,22.54,0.00,22.00
04.02.21 15:06:59,22.75,22.75,22.75,22.75,25,4475,22.55,0.00,22.90
05.02.21 09:32:59,4.20,4.20,4.20,4.20,25,4500,4.20,6.05,25.70
05.02.21 09:34:59,7.50,7.50,7.50,7.50,25,4500,5.85,8.10,20.00
05.02.21 09:41:59,9.00,9.00,9.00,9.00,25,4500,6.90,9.00,17.50
05.02.21 09:42:59,24.95,24.95,24.95,24.95,100,4500,13.69,10.00,24.95
05.02.21 09:44:59,10.20,10.20,10.20,10.20,100,4525,12.42,10.20,24.60
05.02.21 09:48:59,24.00,24.00,24.00,24.00,75,4500,14.83,11.25,23.90
05.02.21 09:50:59,23.95,23.95,23.95,23.95,100,4500,16.85,15.00,23.70
05.02.21 10:09:59,23.75,23.75,23.75,23.75,25,4600,17.21,15.10,23.75
05.02.21 10:10:59,23.75,23.75,23.75,23.75,100,4600,18.35,15.10,23.75
05.02.21 10:11:59,23.75,23.75,23.75,23.75,100,4650,19.15,15.10,23.75
05.02.21 10:29:59,12.60,12.60,12.60,12.60,125,4600,18.20,15.00,23.70
05.02.21 13:02:59,20.00,20.00,20.00,20.00,25,4500,18.26,19.00,23.00
05.02.21 13:07:59,20.00,20.00,20.00,20.00,50,4475,18.36,19.00,20.00
05.02.21 13:11:59,20.00,20.00,20.00,20.00,50,4475,18.45,19.00,20.00
05.02.21 13:15:59,20.00,20.00,20.00,20.00,200,4475,18.72,19.00,23.00
05.02.21 14:05:59,25.75,25.75,25.75,25.75,25,4275,18.87,18.00,0.00
05.02.21 14:21:59,25.50,25.50,25.50,25.50,25,4275,19.01,25.75,0.00
05.02.21 14:23:59,26.50,26.50,26.50,26.50,50,4275,19.32,18.00,0.00
05.02.21 14:38:59,26.50,26.50,26.50,26.50,25,4325,19.46,18.00,27.50
05.02.21 15:10:59,26.50,26.50,26.50,26.50,200,0,20.43,18.15,27.50
05.02.21 15:12:59,26.50,26.50,26.50,26.50,25,4350,20.54,18.15,27.50
05.02.21 15:13:59,26.50,26.50,26.50,26.50,200,4575,21.25,18.15,27.50
08.02.21 09:29:59,10.20,10.20,10.20,10.20,25,4775,10.20,12.50,0.00
08.02.21 09:34:59,13.65,13.70,13.65,13.65,50,4775,12.51,13.65,29.00
08.02.21 09:36:59,28.00,28.95,28.00,28.95,50,4775,18.90,14.10,27.00
08.02.21 09:40:59,18.00,18.00,18.00,18.00,50,4775,18.65,18.00,25.00
08.02.21 09:43:59,25.00,25.00,25.00,25.00,25,4775,19.44,18.30,25.00
08.02.21 10:15:59,24.80,24.80,24.80,24.80,50,0,20.51,20.00,25.00
08.02.21 11:42:59,16.30,16.30,16.30,16.30,100,4775,19.68,16.15,24.75
08.02.21 11:55:59,16.30,16.30,16.30,16.30,25,4775,19.46,15.55,24.00
08.02.21 12:04:59,24.00,24.00,24.00,24.00,25,4750,19.74,15.80,24.75
08.02.21 12:37:59,24.85,24.85,24.85,24.85,25,4750,20.04,18.15,24.85
08.02.21 12:39:59,25.00,25.00,25.00,25.00,75,4750,20.77,18.15,25.00
09.02.21 09:16:59,26.00,26.00,26.00,26.00,100,4800,26.00,0.00,0.00
09.02.21 09:34:59,22.15,22.15,22.15,22.15,25,4900,25.23,21.40,26.00
09.02.21 09:50:59,22.05,22.05,22.05,22.05,25,4900,24.70,22.05,26.00
09.02.21 09:57:59,22.05,22.05,22.05,22.05,25,0,24.32,22.05,26.00
09.02.21 10:01:59,22.15,22.15,22.15,22.15,50,4900,23.83,22.05,26.00
09.02.21 10:21:59,22.00,22.00,22.00,22.00,50,4850,23.50,21.30,22.00
09.02.21 10:22:59,22.00,22.00,22.00,22.00,25,0,23.37,21.30,26.00
09.02.21 11:13:59,21.55,21.55,21.55,21.55,100,4775,22.97,20.65,26.00
09.02.21 11:36:59,21.50,21.50,21.50,21.50,25,4725,22.89,20.65,25.95
09.02.21 14:32:59,22.00,22.00,22.00,22.00,25,4725,22.84,21.10,25.00
09.02.21 15:05:59,25.00,25.00,25.00,25.00,25,4750,22.95,22.05,26.00
09.02.21 15:10:59,22.60,22.60,22.60,22.60,75,4750,22.90,22.65,25.95
10.02.21 09:22:59,26.20,26.20,26.20,26.20,25,4700,26.20,20.20,26.20
10.02.21 10:16:59,20.20,20.20,20.20,20.20,100,4675,21.41,20.20,26.20
16.02.21 09:27:59,3.05,3.05,3.05,3.05,100,4600,3.05,3.85,0.00
16.02.21 10:20:59,3.85,3.85,3.85,3.85,25,4500,3.21,4.85,0.00
16.02.21 11:07:59,4.85,4.85,4.85,4.85,25,0,3.48,6.10,0.00
22.02.21 09:59:59,3.05,3.05,3.05,3.05,25,4500,3.05,3.85,0.00
23.02.21 13:31:59,3.05,3.05,3.05,3.05,125,4500,3.05,3.85,0.00
24.02.21 16:29:59,3.05,3.05,3.05,3.05,25,0,3.05,3.85,0.00
24.02.21 16:33:59,3.85,3.85,3.85,3.85,25,4500,3.45,3.85,0.00
24.02.21 16:34:59,4.85,4.85,4.85,4.85,25,4500,3.91,4.85,0.00
25.02.21 11:53:59,5.15,5.15,5.15,5.15,200,4500,5.15,5.15,0.00
25.02.21 12:02:59,7.35,7.35,7.35,7.35,25,4500,5.39,5.40,8.15
25.02.21 12:31:59,5.40,7.00,5.40,7.00,100,4500,5.52,5.30,0.00
25.02.21 12:34:59,7.00,7.00,7.00,7.00,25,4500,5.63,5.45,0.00
25.02.21 14:51:59,8.15,8.15,8.15,8.15,25,4300,5.80,8.15,0.00
01.03.21 10:36:59,3.05,3.05,3.05,3.05,50,4225,3.05,3.85,0.00
01.03.21 11:54:59,3.85,3.85,3.85,3.85,500,4225,3.77,3.90,0.00
01.03.21 14:56:59,4.85,9.00,4.85,9.00,100,4200,4.25,4.10,11.30
01.03.21 15:22:59,9.00,9.00,9.00,9.00,25,4125,4.43,5.35,10.90
02.03.21 09:35:59,9.00,9.00,9.00,9.00,25,4150,9.00,0.00,9.00
02.03.21 09:42:59,9.00,9.00,9.00,9.00,25,4150,9.00,0.00,9.00
02.03.21 09:51:59,9.00,9.00,9.00,9.00,350,4150,9.00,9.00,0.00
02.03.21 10:36:59,9.00,9.00,9.00,9.00,50,4150,9.00,0.00,12.00
02.03.21 13:38:59,9.00,9.00,9.00,9.00,25,4200,9.00,9.00,11.75
02.03.21 15:22:59,9.00,9.00,9.00,9.00,75,4225,9.00,6.05,9.00
03.03.21 11:26:59,11.70,11.70,11.70,11.70,25,4300,11.70,6.35,11.75
03.03.21 11:49:59,11.75,11.75,11.75,11.75,25,4300,11.72,6.35,11.75
03.03.21 12:14:59,11.75,11.75,11.75,11.75,25,4300,11.73,6.00,11.75
03.03.21 12:25:59,6.00,6.00,6.00,6.00,25,4325,10.30,6.00,11.75
03.03.21 13:34:59,6.00,6.00,6.00,6.00,25,4325,9.44,0.50,11.40
04.03.21 12:49:59,3.05,3.05,3.05,3.05,75,0,3.05,3.85,0.00
09.03.21 09:31:59,3.05,3.05,3.05,3.05,25,0,3.05,3.85,0.00
12.03.21 09:33:59,3.05,3.05,3.05,3.05,25,0,3.05,0.00,3.85
12.03.21 10:30:59,3.85,3.85,3.85,3.85,25,4275,3.45,1.35,3.85
12.03.21 11:10:59,4.45,4.45,4.45,4.45,25,0,3.78,1.55,4.45
12.03.21 13:13:59,4.30,4.30,4.30,4.30,25,4275,3.91,1.55,4.30
12.03.21 13:45:59,4.35,4.35,4.35,4.35,225,0,4.20,1.55,4.45
12.03.21 13:52:59,4.45,4.45,4.45,4.45,25,0,4.22,1.55,0.00
12.03.21 13:59:59,5.60,5.60,5.60,5.60,25,0,4.31,1.70,5.60
12.03.21 14:23:59,6.70,6.70,6.70,6.70,100,0,4.81,1.85,6.75
12.03.21 14:43:59,6.65,6.65,6.65,6.65,125,0,5.20,2.20,6.65
15.03.21 15:22:59,3.05,3.05,3.05,3.05,25,4350,3.05,1.40,0.00
15.03.21 15:24:59,3.50,3.50,3.50,3.50,25,0,3.27,1.40,3.85
16.03.21 12:08:59,4.90,4.90,4.90,4.90,50,0,4.90,1.75,4.90
16.03.21 12:12:59,1.75,1.75,1.75,1.75,50,0,3.32,1.70,4.90
16.03.21 13:24:59,4.90,4.90,4.90,4.90,25,4250,3.64,1.80,4.90
16.03.21 13:37:59,4.90,4.90,4.90,4.90,25,0,3.85,1.80,4.90
16.03.21 13:57:59,4.90,4.90,4.90,4.90,25,0,4.00,1.80,4.90
16.03.21 14:13:59,4.80,4.80,4.80,4.80,25,4225,4.10,1.80,4.80
16.03.21 14:21:59,4.80,4.80,4.80,4.80,125,0,4.36,1.80,4.95
16.03.21 14:48:59,4.80,4.80,4.80,4.80,150,4375,4.50,1.95,4.80
16.03.21 15:23:59,4.80,4.80,4.80,4.80,75,4525,4.52,4.80,4.90
17.03.21 09:56:59,4.65,4.65,4.65,4.65,50,4575,4.65,3.00,4.65
17.03.21 10:19:59,3.05,3.05,3.05,3.05,25,0,4.11,3.00,4.60
17.03.21 12:00:59,3.05,3.05,3.05,3.05,75,4575,3.58,3.05,4.45
17.03.21 12:23:59,4.45,4.45,4.45,4.45,25,4500,3.70,3.05,4.50
17.03.21 12:57:59,4.50,4.50,4.50,4.50,25,4500,3.80,3.05,4.50
17.03.21 13:14:59,4.50,4.50,4.50,4.50,25,4500,3.88,3.20,4.50
17.03.21 13:26:59,4.50,4.50,4.50,4.50,25,0,3.94,3.05,4.50
18.03.21 09:43:59,1.25,1.25,1.25,1.25,50,4500,1.25,1.25,0.00
18.03.21 10:58:59,1.70,1.70,1.70,1.70,25,0,1.40,1.70,0.00
18.03.21 12:01:59,2.00,2.00,2.00,2.00,25,0,1.55,2.00,0.00
18.03.21 12:53:59,3.05,3.05,3.05,3.05,25,4400,1.85,2.05,0.00
18.03.21 13:16:59,3.05,3.05,3.05,3.05,50,0,2.19,2.05,3.85
18.03.21 14:06:59,3.85,3.85,3.85,3.85,25,0,2.40,3.85,0.00
18.03.21 14:46:59,3.95,3.95,3.95,3.95,125,4325,2.99,3.90,4.50
18.03.21 14:55:59,4.50,4.50,4.50,4.50,25,0,3.10,3.90,4.50
18.03.21 15:15:59,3.90,3.90,3.90,3.90,25,4325,3.15,2.15,4.50
19.03.21 09:15:59,6.90,7.70,5.00,7.70,4275,4550,6.82,5.20,7.95
19.03.21 09:16:59,5.30,6.55,5.30,5.35,1800,4550,6.51,5.25,5.35
19.03.21 09:17:59,5.60,5.85,5.60,5.65,2500,11475,6.30,4.75,5.60
19.03.21 09:18:59,5.60,5.60,5.60,5.60,25,11475,6.30,4.75,5.50
19.03.21 09:19:59,5.50,5.50,4.85,4.85,550,11475,6.24,4.90,5.35
19.03.21 09:20:59,5.05,5.05,4.65,4.75,4750,12950,5.76,4.60,4.75
19.03.21 09:21:59,4.75,4.75,4.65,4.70,1525,12950,5.66,4.45,4.70
19.03.21 09:22:59,4.70,4.90,4.70,4.90,2000,12950,5.55,4.65,4.90
19.03.21 09:23:59,4.90,4.90,4.80,4.80,750,16175,5.52,4.70,4.80
19.03.21 09:24:59,4.80,4.95,4.80,4.95,7725,16175,5.31,4.80,4.95
19.03.21 09:25:59,4.90,4.90,4.80,4.85,11725,16175,5.16,4.80,4.85
19.03.21 09:26:59,4.80,5.50,4.80,5.40,11275,32625,5.11,5.05,5.25
19.03.21 09:27:59,5.05,5.10,5.05,5.10,550,32625,5.11,4.95,5.10
19.03.21 09:28:59,5.10,5.10,4.90,4.90,1725,32625,5.10,4.85,5.00
19.03.21 09:29:59,5.05,5.05,4.85,4.85,2875,36700,5.09,4.80,4.90
19.03.21 09:30:59,4.90,5.00,4.85,4.90,4850,36700,5.07,4.85,4.90
19.03.21 09:31:59,4.90,5.35,4.90,5.30,5450,36700,5.07,5.00,5.35
