0,1,2,3,4,5,6,7,8,9
26.02.21 09:46:59,509.25,514.05,505.00,505.00,1225,4925,504.92,495.45,512.95
26.02.21 09:47:59,500.95,503.00,500.95,503.00,1575,8425,504.30,499.40,511.75
26.02.21 09:49:59,495.60,495.60,495.30,495.30,75,8425,504.24,481.35,494.25
26.02.21 09:50:59,460.70,475.30,460.70,475.30,125,11000,503.88,469.30,479.15
26.02.21 09:51:59,464.45,479.70,464.45,479.70,325,11000,502.96,471.65,480.35
26.02.21 09:52:59,482.70,482.70,482.20,482.20,75,11000,502.82,482.50,486.00
26.02.21 09:53:59,486.00,494.70,486.00,494.70,225,11050,502.59,488.00,491.25
26.02.21 09:54:59,494.30,494.30,494.30,494.30,50,11050,502.56,501.65,503.65
26.02.21 09:55:59,502.85,509.75,502.85,509.75,50,11050,502.57,505.80,511.20
26.02.21 09:56:59,502.30,507.55,502.30,507.55,150,11000,502.58,507.10,512.35
26.02.21 09:57:59,510.05,515.75,510.05,512.35,75,11000,502.64,508.15,512.95
26.02.21 09:58:59,501.30,501.30,501.30,501.30,25,11000,502.64,501.45,505.75
26.02.21 10:01:59,508.65,508.65,508.50,508.50,50,11025,502.66,506.55,512.20
26.02.21 10:02:59,506.55,514.10,506.55,514.10,75,10475,502.71,506.40,515.65
26.02.21 10:03:59,506.50,506.50,506.50,506.50,50,10475,502.73,501.80,508.55
26.02.21 10:04:59,508.60,508.80,508.60,508.80,50,10475,502.75,505.70,511.60
26.02.21 10:05:59,510.90,510.90,500.35,500.35,50,10500,502.77,496.60,503.85
26.02.21 10:06:59,497.00,497.00,488.65,490.75,200,10500,502.62,486.70,493.50
26.02.21 10:07:59,493.50,493.50,493.50,493.50,25,0,502.60,504.30,507.40
26.02.21 10:09:59,509.50,509.50,506.95,506.95,50,10475,502.63,505.50,511.20
26.02.21 10:10:59,505.50,506.00,505.45,506.00,75,10475,502.64,503.35,509.10
26.02.21 10:12:59,497.60,497.90,497.60,497.90,50,10475,502.63,500.30,507.85
26.02.21 10:14:59,501.70,501.70,499.20,499.20,75,10550,502.61,494.55,501.20
26.02.21 10:15:59,506.10,506.10,506.10,506.10,75,10550,502.63,509.15,516.50
26.02.21 10:17:59,517.85,537.65,517.85,537.65,100,10550,502.84,534.00,540.20
26.02.21 10:18:59,546.55,552.10,546.15,546.15,200,10550,503.46,542.10,547.20
26.02.21 10:19:59,541.95,547.30,541.95,545.75,75,10550,503.69,542.95,550.50
26.02.21 10:20:59,551.00,564.20,551.00,563.35,200,10525,504.50,559.10,567.25
26.02.21 10:21:59,575.00,575.00,567.05,567.05,125,10525,505.12,562.85,567.85
26.02.21 10:22:59,561.80,561.80,561.80,561.80,25,10525,505.22,545.95,558.25
26.02.21 10:23:59,551.15,559.75,551.15,559.75,175,10550,505.85,556.50,564.00
26.02.21 10:24:59,564.35,564.35,564.35,564.35,50,10550,506.06,559.50,566.00
26.02.21 10:25:59,572.40,590.00,572.40,590.00,50,10550,506.32,582.45,595.35
26.02.21 10:26:59,599.00,605.65,599.00,605.65,150,10550,507.37,623.10,627.40
26.02.21 10:27:59,620.90,622.35,618.90,621.10,325,10550,509.90,610.50,622.45
26.02.21 10:28:59,607.05,609.90,605.85,609.35,250,10550,511.57,601.40,613.60
26.02.21 10:29:59,605.70,605.70,601.30,601.30,75,10550,512.03,596.05,603.10
26.02.21 10:30:59,622.00,625.55,622.00,625.50,75,10550,512.60,617.60,629.10
26.02.21 10:32:59,625.50,625.50,621.05,621.05,125,10550,513.52,621.25,628.20
26.02.21 10:33:59,627.25,631.00,617.55,617.55,300,10550,515.62,605.55,617.55
26.02.21 10:35:59,633.75,633.75,621.65,621.65,75,10525,516.16,609.70,628.30
26.02.21 10:43:59,637.90,637.90,637.90,637.90,25,10600,516.36,631.20,638.85
26.02.21 10:45:59,632.20,632.20,632.20,632.20,75,10600,516.92,618.75,630.35
26.02.21 10:47:59,642.30,642.30,642.30,642.30,25,0,517.12,633.20,646.05
26.02.21 10:50:59,632.60,632.60,627.80,627.80,50,10750,517.49,625.65,631.00
26.02.21 10:51:59,627.55,631.10,627.55,631.10,75,10750,518.03,625.80,636.90
26.02.21 10:54:59,636.15,636.15,636.15,636.15,25,10775,518.21,633.20,638.60
26.02.21 10:55:59,634.20,634.20,633.65,633.65,50,10775,518.58,627.70,635.90
26.02.21 10:56:59,621.00,621.00,621.00,621.00,25,10875,518.75,624.70,632.60
26.02.21 10:57:59,632.10,632.10,631.70,631.70,50,10875,519.10,631.80,641.00
26.02.21 10:58:59,638.30,640.75,638.30,640.75,75,10875,519.67,640.70,644.05
26.02.21 10:59:59,642.45,642.45,642.45,642.45,25,11075,519.87,647.00,653.20
26.02.21 11:00:59,659.95,683.50,659.95,683.50,275,11075,522.45,678.65,684.70
26.02.21 11:01:59,695.55,695.55,695.55,695.55,25,11075,522.72,683.25,699.75
26.02.21 11:02:59,698.10,700.75,698.10,700.75,100,11075,523.80,695.65,701.50
26.02.21 11:03:59,703.25,705.30,703.25,705.30,100,11075,524.90,706.95,712.35
26.02.21 11:04:59,710.80,712.75,708.75,712.40,150,11075,526.58,711.80,715.60
26.02.21 11:05:59,709.75,715.60,708.95,715.60,150,11075,528.24,714.50,725.85
26.02.21 11:06:59,723.10,723.10,723.10,723.10,25,11075,528.53,712.80,723.10
26.02.21 11:07:59,713.30,713.30,713.30,713.30,50,11075,529.08,707.50,711.65
26.02.21 11:08:59,710.95,713.80,710.65,710.65,125,11075,530.44,705.20,714.05
26.02.21 11:09:59,720.00,725.00,718.80,725.00,125,11075,531.84,719.30,730.50
26.02.21 11:10:59,725.20,729.45,723.10,723.10,250,11075,534.64,721.40,725.35
26.02.21 11:11:59,716.35,716.80,714.45,714.45,125,11075,535.94,709.05,720.70
26.02.21 11:12:59,712.90,712.90,712.90,712.90,125,11075,537.20,703.30,713.55
26.02.21 11:13:59,695.70,700.80,693.80,693.80,125,11075,538.34,687.40,696.65
26.02.21 11:14:59,685.60,685.60,683.00,683.00,50,11075,538.75,677.55,688.35
26.02.21 11:16:59,712.90,712.90,712.90,712.90,25,11075,539.00,712.30,719.45
26.02.21 11:17:59,716.20,717.00,711.20,711.20,150,11100,540.47,705.75,710.45
26.02.21 11:18:59,710.40,714.25,710.40,714.25,75,11100,541.19,710.45,718.30
26.02.21 11:21:59,759.70,772.65,759.70,772.65,75,11125,542.12,765.25,787.55
26.02.21 11:22:59,779.40,783.10,773.70,783.10,125,11125,543.76,774.75,804.75
26.02.21 11:23:59,780.30,780.30,780.30,780.30,75,11125,544.73,768.70,776.10
26.02.21 11:25:59,767.45,778.95,767.45,778.95,125,11175,546.30,773.65,780.35
26.02.21 11:26:59,788.00,788.00,786.70,786.70,100,11175,547.61,785.25,791.95
26.02.21 11:27:59,790.40,790.45,788.45,788.45,75,11175,548.59,783.70,793.85
26.02.21 11:28:59,789.20,789.20,775.00,775.00,75,11175,549.53,775.00,789.60
26.02.21 11:29:59,783.95,783.95,777.00,777.00,75,11225,550.46,766.70,779.15
26.02.21 11:30:59,794.35,815.05,794.35,815.05,100,11225,551.82,809.50,828.25
26.02.21 11:32:59,820.00,840.95,820.00,840.95,75,11225,552.94,820.90,890.20
26.02.21 11:35:59,891.05,891.05,891.05,891.05,125,11225,555.12,884.90,895.05
26.02.21 11:36:59,884.90,884.90,884.90,884.90,25,11250,555.56,862.55,885.00
26.02.21 11:37:59,855.75,855.75,855.75,855.75,25,11250,555.95,843.55,849.60
26.02.21 11:38:59,838.40,845.05,837.45,845.05,100,11250,557.44,844.35,859.35
26.02.21 11:39:59,847.50,852.80,837.25,837.25,150,11350,559.68,832.65,843.20
26.02.21 11:40:59,843.20,843.20,834.35,834.35,75,11350,560.76,830.80,839.65
26.02.21 11:41:59,828.40,828.40,828.40,828.40,25,11350,561.11,824.40,831.65
26.02.21 11:42:59,824.15,831.65,824.15,831.65,125,11350,562.82,827.60,848.25
26.02.21 11:43:59,846.35,846.35,842.25,842.25,150,11350,564.97,832.20,853.70
26.02.21 11:44:59,844.05,844.05,842.45,842.45,50,11350,565.68,835.45,845.90
26.02.21 11:45:59,838.10,847.55,838.10,847.55,50,11425,566.38,851.80,857.75
26.02.21 11:46:59,855.95,855.95,849.40,849.40,50,11425,567.11,845.75,851.10
26.02.21 11:47:59,846.70,846.70,846.70,846.70,25,11425,567.46,842.00,850.40
26.02.21 11:48:59,844.45,844.45,844.45,844.45,25,11475,567.81,842.55,848.20
26.02.21 11:49:59,847.70,849.05,847.70,849.05,100,11475,569.22,844.00,856.15
26.02.21 11:53:59,823.95,823.95,796.65,803.25,175,11575,571.28,793.55,807.90
26.02.21 11:54:59,793.55,793.55,770.95,770.95,150,11625,572.79,758.55,779.90
26.02.21 11:55:59,761.45,761.45,761.45,761.45,25,11625,573.02,761.85,770.00
26.02.21 11:56:59,770.00,770.00,770.00,770.00,25,0,573.26,771.00,779.60
26.02.21 11:58:59,775.55,775.55,775.55,775.55,25,11675,573.51,780.60,795.00
26.02.21 11:59:59,798.50,798.50,798.50,798.50,25,11675,573.79,789.20,798.40
26.02.21 12:00:59,811.30,811.30,811.30,811.30,25,11750,574.08,815.60,826.75
26.02.21 12:02:59,835.15,835.15,835.15,835.15,25,11750,574.40,840.30,847.65
26.02.21 12:03:59,847.65,847.65,847.65,847.65,25,11900,574.73,845.75,853.10
26.02.21 12:04:59,870.35,883.00,870.35,883.00,75,11900,575.83,878.20,895.40
26.02.21 12:05:59,871.60,871.60,870.60,870.60,100,11900,577.28,863.75,870.65
26.02.21 12:06:59,870.65,898.65,870.65,895.40,125,11750,579.17,890.60,902.50
26.02.21 12:07:59,890.00,890.00,883.15,883.15,75,11750,580.28,876.30,887.10
26.02.21 12:08:59,875.60,875.60,863.20,875.45,75,11750,581.32,872.85,879.80
26.02.21 12:09:59,872.80,872.80,872.80,872.80,25,11800,581.67,869.30,879.40
26.02.21 12:10:59,877.40,877.40,877.40,877.40,25,11800,582.03,869.30,878.50
26.02.21 12:11:59,882.20,882.20,870.00,870.00,100,11800,583.43,863.65,882.20
26.02.21 12:15:59,897.90,919.90,897.90,919.90,125,11750,585.31,911.70,924.25
26.02.21 12:17:59,930.80,938.75,930.80,938.75,275,11750,589.84,930.65,935.35
26.02.21 12:18:59,939.50,939.50,908.00,908.00,475,11750,596.85,902.55,913.80
26.02.21 12:19:59,902.10,902.10,885.30,885.30,150,11750,598.85,878.40,886.65
26.02.21 12:20:59,885.30,885.30,879.05,879.05,175,11750,601.08,879.35,894.45
26.02.21 12:21:59,902.45,909.15,902.45,909.15,175,11800,603.45,894.80,900.05
26.02.21 12:22:59,905.75,907.35,901.60,901.60,200,11800,606.12,900.15,911.90
26.02.21 12:26:59,902.40,902.40,902.40,902.40,25,11750,606.44,900.00,903.60
26.02.21 12:27:59,900.00,900.00,900.00,900.00,50,11775,607.09,892.80,902.20
26.02.21 12:29:59,895.45,895.45,895.45,895.45,25,11775,607.41,888.70,900.15
26.02.21 12:30:59,911.30,911.30,911.30,911.30,75,11800,608.39,905.75,918.65
26.02.21 12:31:59,905.95,905.95,905.95,905.95,25,11800,608.72,897.65,904.10
26.02.21 12:33:59,920.90,920.90,912.70,917.65,75,11800,609.73,911.10,923.90
26.02.21 12:34:59,920.10,920.10,920.10,920.10,25,11800,610.07,917.55,922.75
26.02.21 12:36:59,931.75,936.15,931.75,936.15,50,11775,610.77,941.75,950.25
26.02.21 12:37:59,936.15,936.15,934.40,934.40,75,11775,611.83,940.00,956.25
26.02.21 12:38:59,958.70,967.30,948.00,951.10,200,11775,614.79,947.15,965.65
26.02.21 12:39:59,964.25,964.25,964.25,964.25,50,11775,615.54,957.75,969.40
26.02.21 12:40:59,962.00,962.00,962.00,962.00,25,11750,615.91,948.15,960.90
26.02.21 12:41:59,971.25,971.25,971.25,971.25,25,11750,616.29,977.80,992.45
26.02.21 12:43:59,972.00,972.00,972.00,972.00,25,11750,616.67,966.10,975.95
26.02.21 12:44:59,977.15,977.15,977.15,977.15,25,11750,617.05,973.30,985.35
26.02.21 12:45:59,976.05,977.05,976.05,977.05,50,11800,617.82,973.30,985.05
26.02.21 12:46:59,964.90,964.90,964.90,964.90,25,11800,618.19,958.35,973.40
26.02.21 12:47:59,958.00,958.00,958.00,958.00,75,11800,619.27,958.05,962.65
26.02.21 12:48:59,958.00,958.00,954.45,954.45,100,11800,620.70,938.35,955.90
26.02.21 12:49:59,945.40,945.40,928.70,928.70,125,11750,622.37,921.95,932.55
26.02.21 12:50:59,918.05,927.90,918.05,927.90,150,11750,624.26,917.95,928.45
26.02.21 12:51:59,917.95,937.20,917.95,937.20,75,11775,625.20,920.35,937.55
26.02.21 12:52:59,927.40,927.40,925.00,925.00,75,11775,626.14,922.35,932.15
26.02.21 12:53:59,904.60,904.60,904.60,904.60,75,11775,627.00,901.90,909.30
26.02.21 12:54:59,900.90,900.90,900.90,900.90,25,11775,627.29,897.30,907.35
26.02.21 12:56:59,875.50,886.30,875.50,886.30,50,11775,627.81,869.20,886.35
26.02.21 12:57:59,865.20,865.20,865.20,865.20,25,11750,628.06,858.55,874.00
26.02.21 12:59:59,827.35,827.35,827.35,827.35,25,11750,628.26,820.75,839.70
26.02.21 13:00:59,837.45,837.45,837.45,837.45,25,11775,628.48,843.75,859.40
26.02.21 13:02:59,867.15,867.15,867.15,867.15,50,11775,628.97,857.20,867.30
26.02.21 13:03:59,867.30,867.30,867.15,867.15,50,11775,629.46,868.15,872.45
26.02.21 13:04:59,872.45,872.45,860.45,860.45,75,11775,630.18,856.30,864.75
26.02.21 13:05:59,856.30,883.45,852.45,883.45,100,11775,631.15,883.25,886.80
26.02.21 13:07:59,879.70,879.70,879.70,879.70,25,11850,631.40,873.15,883.95
26.02.21 13:08:59,870.00,870.00,870.00,870.00,25,11850,631.64,873.15,881.00
26.02.21 13:09:59,873.15,894.40,873.15,894.40,125,11925,632.93,879.75,894.35
26.02.21 13:11:59,894.00,894.00,887.90,887.90,100,11925,633.98,888.20,900.05
26.02.21 13:12:59,910.15,910.15,910.15,910.15,25,11900,634.25,911.50,925.45
26.02.21 13:14:59,924.85,924.85,924.85,924.85,25,11900,634.55,919.80,928.65
26.02.21 13:15:59,925.00,935.60,925.00,935.60,50,11800,635.14,933.55,940.75
26.02.21 13:16:59,939.50,943.85,935.60,935.60,100,11800,636.36,921.20,935.05
26.02.21 13:17:59,930.80,930.80,930.80,930.80,50,11800,636.94,926.40,936.00
26.02.21 13:19:59,930.80,931.70,930.80,931.70,50,11775,637.52,932.45,939.65
26.02.21 13:20:59,932.40,932.40,932.40,932.40,50,11775,638.11,933.35,943.30
26.02.21 13:21:59,933.90,933.90,924.75,924.75,100,11750,639.26,919.40,928.90
26.02.21 13:22:59,919.40,919.40,881.05,881.05,175,11750,641.02,880.90,890.80
26.02.21 13:23:59,881.40,882.80,881.40,882.80,50,11750,641.49,875.25,882.85
26.02.21 13:24:59,870.25,870.25,861.90,861.90,150,11775,642.79,855.00,868.45
26.02.21 13:25:59,855.45,855.45,852.90,852.90,75,11775,643.40,862.10,866.20
26.02.21 13:26:59,862.10,864.90,854.45,854.45,125,11775,644.45,847.70,856.65
26.02.21 13:27:59,850.45,850.45,850.45,850.45,25,11775,644.65,849.10,860.35
26.02.21 13:28:59,864.25,870.50,864.25,870.50,75,11775,645.30,866.65,873.35
26.02.21 13:29:59,882.30,884.75,882.30,884.75,150,11775,646.66,872.45,888.45
26.02.21 13:30:59,868.05,873.30,868.05,873.30,50,11775,647.09,875.25,885.55
26.02.21 13:31:59,902.60,902.60,902.60,902.60,50,11775,647.57,899.50,906.55
26.02.21 13:32:59,893.25,893.25,893.25,893.25,50,11775,648.04,893.20,904.80
26.02.21 13:33:59,893.20,902.05,877.95,902.05,75,11775,648.73,882.60,902.25
26.02.21 13:34:59,882.25,882.25,882.25,882.25,25,11775,648.95,879.40,890.10
26.02.21 13:35:59,895.90,895.90,891.20,891.20,75,11775,649.64,888.75,898.35
26.02.21 13:36:59,883.25,883.25,883.25,883.25,25,11775,649.86,865.45,883.20
26.02.21 13:38:59,848.85,859.90,848.85,859.90,175,11775,651.19,840.50,854.85
26.02.21 13:39:59,854.85,854.85,853.85,853.85,50,11775,651.57,836.60,849.30
26.02.21 13:40:59,837.50,837.50,837.50,837.50,25,11950,651.75,829.85,837.75
26.02.21 13:41:59,837.70,853.85,837.70,853.85,50,11950,652.11,856.85,878.75
26.02.21 13:42:59,850.00,850.00,850.00,850.00,25,12025,652.30,846.90,854.40
26.02.21 13:43:59,854.75,854.75,844.60,845.20,100,12025,653.03,845.80,855.10
26.02.21 13:44:59,845.80,851.10,845.80,851.10,50,12025,653.39,842.90,853.65
26.02.21 13:45:59,852.95,871.70,852.95,863.35,125,12025,654.35,858.20,865.50
26.02.21 13:49:59,830.00,830.00,800.00,807.80,175,12025,655.36,800.15,816.75
26.02.21 13:51:59,809.70,809.70,809.70,809.70,50,12025,655.65,805.55,811.70
26.02.21 13:52:59,795.10,814.05,795.10,814.05,75,12125,656.06,806.35,821.90
26.02.21 13:53:59,805.75,805.75,805.75,805.75,25,12125,656.20,808.75,814.85
26.02.21 13:54:59,815.00,826.50,815.00,818.40,125,12275,656.93,812.70,822.10
26.02.21 13:55:59,809.95,809.95,809.95,809.95,25,12275,657.07,790.20,802.35
26.02.21 13:56:59,784.15,784.15,784.15,784.15,50,12275,657.30,778.60,793.30
26.02.21 13:57:59,784.60,784.60,784.60,784.60,25,12275,657.42,782.25,793.40
26.02.21 13:58:59,781.60,781.60,781.60,781.60,50,12375,657.64,778.30,785.75
26.02.21 13:59:59,772.10,772.10,772.10,772.10,25,12375,657.75,768.20,775.80
26.02.21 14:00:59,775.80,784.75,775.80,784.75,50,12375,657.97,790.90,807.30
26.02.21 14:04:59,755.75,755.75,748.80,748.80,50,12375,658.14,742.20,748.75
26.02.21 14:05:59,742.25,742.25,742.25,742.25,25,12375,658.21,751.70,771.55
26.02.21 14:07:59,743.00,743.00,735.85,735.85,50,12375,658.36,728.45,742.30
