0,1,2,3,4,5,6,7,8,9
25.01.21 13:15:59,1948.00,1948.00,1948.00,1948.00,25,1150,1891.80,1886.40,1947.10
25.01.21 14:04:59,1857.00,1857.00,1857.00,1857.00,25,1150,1891.01,1736.30,1833.95
25.01.21 14:10:59,1706.45,1747.05,1706.45,1747.05,50,1150,1883.87,1721.70,1751.75
25.01.21 14:26:59,1699.20,1699.20,1699.20,1699.20,25,1150,1879.94,1639.50,1699.95
25.01.21 14:29:59,1650.00,1650.00,1650.00,1650.00,25,1175,1875.15,1631.40,1678.75
25.01.21 14:33:59,1686.00,1686.00,1683.80,1683.80,50,1200,1867.54,1630.20,1712.35
25.01.21 14:42:59,1727.20,1727.20,1727.20,1727.20,25,1175,1864.79,1666.30,1698.90
25.01.21 14:52:59,1730.00,1730.00,1730.00,1730.00,25,1150,1862.19,1711.65,1733.75
25.01.21 14:57:59,1699.15,1699.15,1699.10,1699.10,50,1175,1856.15,1652.60,1697.25
25.01.21 15:01:59,1691.80,1691.80,1691.80,1691.80,25,1200,1853.17,1637.75,1694.70
25.01.21 15:05:59,1711.55,1731.00,1711.55,1731.00,50,1250,1848.54,1708.10,1771.60
27.01.21 09:23:59,1651.10,1651.10,1651.10,1651.10,25,1225,1651.10,1560.00,1630.00
27.01.21 09:25:59,1621.80,1621.80,1621.80,1621.80,25,1225,1636.45,1602.35,1628.85
27.01.21 09:26:59,1625.00,1625.00,1625.00,1625.00,125,1250,1628.27,1589.00,1625.00
27.01.21 09:27:59,1625.00,1664.95,1625.00,1664.95,125,1250,1630.23,1643.70,1670.00
27.01.21 09:28:59,1645.20,1650.00,1645.20,1650.00,50,1250,1632.71,1596.45,1665.10
27.01.21 09:36:59,1622.05,1622.05,1600.00,1600.00,50,1275,1630.00,1593.05,1600.00
27.01.21 09:39:59,1560.00,1560.00,1560.00,1560.00,50,1275,1622.25,1532.45,1579.95
27.01.21 09:42:59,1580.00,1580.00,1580.00,1580.00,25,0,1620.03,1552.55,1589.15
27.01.21 09:43:59,1540.00,1540.00,1540.00,1540.00,150,1325,1600.82,1541.05,1560.00
27.01.21 09:44:59,1539.00,1540.00,1525.00,1525.00,350,1550,1576.45,1524.40,1559.95
27.01.21 09:45:59,1500.00,1500.00,1500.00,1500.00,75,1550,1572.18,1502.80,1542.50
27.01.21 09:46:59,1525.00,1525.00,1525.00,1525.00,50,1550,1570.03,1500.30,1538.35
27.01.21 09:52:59,1526.00,1526.00,1526.00,1526.00,25,1600,1569.05,1497.65,1517.60
27.01.21 09:54:59,1535.75,1535.75,1535.75,1535.75,25,1600,1568.33,1505.90,1535.85
27.01.21 09:59:59,1535.75,1535.75,1535.75,1535.75,100,1600,1565.72,1493.70,1543.95
27.01.21 10:01:59,1522.00,1541.20,1522.00,1541.20,75,1625,1563.97,1429.65,1550.10
27.01.21 10:07:59,1550.00,1550.00,1550.00,1550.00,25,1650,1563.71,1539.60,1560.00
27.01.21 10:08:59,1560.00,1560.00,1560.00,1560.00,75,1650,1563.52,1542.90,1560.00
27.01.21 10:09:59,1533.15,1533.40,1533.15,1533.40,50,1725,1562.49,1540.65,1560.00
27.01.21 10:21:59,1550.00,1550.00,1550.00,1550.00,75,1725,1561.89,1545.10,1570.80
27.01.21 10:27:59,1538.45,1538.45,1538.45,1538.45,25,1800,1561.51,1534.95,1558.70
27.01.21 10:28:59,1529.95,1529.95,1529.95,1529.95,50,1800,1560.54,1514.40,1549.55
27.01.21 10:40:59,1564.00,1564.00,1564.00,1564.00,25,1850,1560.59,1566.85,1587.85
27.01.21 10:45:59,1530.00,1530.00,1530.00,1530.00,25,1875,1560.14,1528.35,1552.65
27.01.21 10:48:59,1536.10,1536.10,1536.10,1536.10,25,1875,1559.78,1535.40,1560.10
27.01.21 10:57:59,1557.45,1557.45,1557.45,1557.45,100,1900,1559.66,1559.85,1579.85
27.01.21 11:03:59,1553.30,1553.30,1553.30,1553.30,25,1975,1559.57,1560.00,1576.55
27.01.21 11:04:59,1560.00,1560.00,1560.00,1560.00,25,1975,1559.58,1552.50,1573.80
27.01.21 11:14:59,1601.00,1625.75,1601.00,1625.75,150,1975,1562.99,1618.40,1650.35
27.01.21 11:17:59,1630.00,1630.00,1630.00,1630.00,25,2050,1563.82,1611.65,1633.80
27.01.21 11:20:59,1625.00,1625.00,1625.00,1625.00,75,2050,1566.00,1596.55,1625.00
27.01.21 11:22:59,1625.00,1625.00,1625.00,1625.00,25,2050,1566.69,1595.30,1655.80
27.01.21 11:39:59,1541.45,1541.45,1541.45,1541.45,25,2125,1566.40,1534.55,1612.85
27.01.21 11:49:59,1500.10,1500.10,1500.10,1500.10,25,2125,1565.64,1480.05,1503.85
27.01.21 11:50:59,1495.20,1495.20,1495.20,1495.20,25,2125,1564.84,1491.50,1526.25
27.01.21 11:57:59,1507.00,1507.00,1507.00,1507.00,25,2125,1564.19,1487.50,1506.40
27.01.21 12:02:59,1480.00,1480.00,1480.00,1480.00,75,2125,1561.44,1480.00,1503.65
27.01.21 12:03:59,1424.55,1424.55,1424.55,1424.55,50,2125,1559.12,1452.20,1501.95
27.01.21 12:07:59,1500.00,1500.00,1500.00,1500.00,25,2175,1558.50,1485.55,1500.00
27.01.21 12:10:59,1498.80,1498.80,1498.80,1498.80,25,2175,1557.88,1479.50,1499.90
27.01.21 12:11:59,1479.50,1479.50,1479.50,1479.50,25,2175,1557.07,1450.85,1499.25
27.01.21 12:13:59,1467.95,1467.95,1467.95,1467.95,25,2175,1556.16,1475.00,1487.10
27.01.21 12:16:59,1475.00,1475.00,1475.00,1475.00,25,2200,1555.34,1458.70,1491.90
27.01.21 12:21:59,1475.00,1475.00,1475.00,1475.00,25,2200,1554.54,1467.90,1497.65
27.01.21 12:23:59,1485.85,1497.50,1485.85,1497.50,50,2200,1553.30,1485.05,1497.55
27.01.21 12:30:59,1490.00,1490.00,1490.00,1490.00,25,2275,1552.69,1475.05,1522.45
27.01.21 12:32:59,1475.00,1475.00,1475.00,1475.00,25,2275,1551.94,1460.30,1491.25
27.01.21 12:45:59,1442.80,1442.80,1442.80,1442.80,25,2300,1550.90,1437.20,1453.75
27.01.21 12:48:59,1420.90,1420.90,1420.90,1420.90,25,2275,1549.67,1411.25,1441.90
27.01.21 12:49:59,1437.10,1437.10,1437.10,1437.10,25,2275,1548.62,1426.45,1449.70
27.01.21 12:52:59,1435.00,1445.00,1435.00,1445.00,125,2275,1543.85,1445.00,1449.30
27.01.21 12:53:59,1450.00,1450.00,1450.00,1450.00,100,2275,1540.61,1421.30,1454.80
27.01.21 13:00:59,1443.15,1443.15,1443.15,1443.15,25,2100,1539.78,1433.20,1457.65
27.01.21 13:06:59,1427.00,1427.00,1427.00,1427.00,25,2125,1538.82,1423.25,1439.55
27.01.21 13:10:59,1440.00,1440.00,1440.00,1440.00,25,2125,1537.99,1423.35,1460.00
27.01.21 13:15:59,1440.00,1440.00,1440.00,1440.00,25,2150,1537.17,1409.05,1455.70
27.01.21 13:20:59,1460.00,1460.00,1460.00,1460.00,25,2150,1536.54,1445.05,1467.55
27.01.21 13:23:59,1432.00,1432.00,1422.40,1422.40,175,2175,1530.36,1412.15,1434.60
27.01.21 13:25:59,1415.15,1415.15,1415.15,1415.15,25,2250,1529.47,1397.55,1425.30
27.01.21 13:29:59,1413.70,1413.70,1413.70,1413.70,25,2250,1528.58,1402.85,1445.85
27.01.21 13:31:59,1398.50,1398.50,1380.00,1380.60,75,2250,1525.37,1363.90,1408.10
27.01.21 13:34:59,1362.80,1367.95,1362.80,1367.95,50,2225,1523.00,1356.25,1373.50
27.01.21 13:40:59,1355.15,1355.15,1355.15,1355.15,25,2275,1521.77,1328.00,1360.40
27.01.21 13:42:59,1359.30,1359.30,1359.30,1359.30,25,2275,1520.58,1347.65,1364.40
27.01.21 13:43:59,1361.80,1361.80,1359.85,1359.85,100,2250,1516.04,1330.60,1410.95
27.01.21 13:45:59,1363.00,1363.00,1363.00,1363.00,25,2250,1514.96,1345.60,1398.25
27.01.21 13:47:59,1344.90,1344.90,1344.90,1344.90,25,2250,1513.77,1344.80,1362.00
27.01.21 13:49:59,1356.05,1356.05,1356.05,1356.05,25,2225,1512.68,1341.70,1422.80
27.01.21 13:51:59,1345.70,1345.70,1345.70,1345.70,25,2225,1511.53,1346.05,1401.25
27.01.21 13:57:59,1336.00,1336.00,1336.00,1336.00,25,2225,1510.32,1196.35,1325.05
27.01.21 13:58:59,1323.20,1323.20,1323.20,1323.20,25,0,1509.05,1093.10,1305.40
27.01.21 13:59:59,1292.75,1292.75,1292.75,1292.75,25,2225,1507.59,1293.25,1312.30
27.01.21 14:00:59,1306.30,1306.30,1306.30,1306.30,25,2225,1506.24,1273.60,1310.30
27.01.21 14:01:59,1301.95,1302.20,1301.95,1302.20,75,2225,1502.21,1254.10,1308.90
27.01.21 14:03:59,1292.90,1292.90,1292.90,1292.90,25,2250,1500.84,1292.30,1304.00
27.01.21 14:04:59,1297.50,1297.50,1286.40,1291.00,75,2250,1496.82,1280.85,1300.00
27.01.21 14:05:59,1289.95,1300.00,1289.95,1300.00,175,2250,1488.07,1299.25,1310.00
27.01.21 14:08:59,1304.85,1307.75,1300.75,1300.75,150,2475,1481.59,1291.40,1307.60
27.01.21 14:09:59,1291.60,1295.40,1291.15,1295.40,150,2650,1475.12,1263.80,1301.45
27.01.21 14:10:59,1295.35,1295.35,1295.35,1295.35,50,2650,1473.09,1263.45,1285.35
27.01.21 14:15:59,1270.00,1270.00,1261.95,1261.95,50,2725,1470.78,1247.85,1288.80
27.01.21 14:17:59,1250.00,1260.00,1250.00,1260.00,125,2725,1464.94,1249.65,1267.45
27.01.21 14:18:59,1250.00,1269.80,1249.55,1269.80,275,2825,1453.22,1269.80,1270.00
27.01.21 14:19:59,1270.00,1290.00,1270.00,1290.00,125,2825,1448.84,1275.00,1286.05
27.01.21 14:20:59,1290.00,1295.00,1290.00,1295.00,125,2825,1445.01,1290.00,1299.55
27.01.21 14:21:59,1290.00,1290.00,1290.00,1290.00,50,2825,1443.52,1269.80,1283.90
27.01.21 14:22:59,1269.75,1269.75,1254.75,1254.75,75,2975,1440.96,1259.05,1278.80
27.01.21 14:23:59,1260.65,1267.30,1260.65,1267.30,125,2975,1436.86,1252.20,1274.30
27.01.21 14:25:59,1265.65,1265.65,1265.65,1265.65,75,3100,1434.41,872.50,1283.15
27.01.21 14:26:59,1275.20,1275.20,1275.20,1275.20,100,3100,1431.51,1251.90,1286.50
27.01.21 14:28:59,1216.30,1253.95,1216.30,1253.95,150,3025,1426.44,1239.85,1264.90
27.01.21 14:31:59,1238.80,1259.30,1238.80,1259.30,75,3075,1424.10,1196.35,1243.70
27.01.21 14:32:59,1241.15,1241.15,1241.15,1241.15,25,3075,1423.32,1237.00,1275.20
27.01.21 14:33:59,1256.90,1256.90,1256.90,1256.90,25,3150,1422.60,1243.60,1262.45
27.01.21 14:35:59,1225.10,1225.10,1225.00,1225.00,75,3150,1420.09,1209.45,1245.45
27.01.21 14:36:59,1218.95,1231.95,1211.60,1231.95,75,3250,1417.59,1227.15,1245.90
27.01.21 14:37:59,1227.15,1227.15,1227.15,1227.15,25,3250,1416.80,1208.60,1234.80
27.01.21 14:38:59,1231.85,1231.85,1231.85,1231.85,25,3250,1416.03,1220.05,1237.25
27.01.21 14:39:59,1225.00,1225.05,1225.00,1225.00,75,3250,1413.68,1210.20,1230.10
27.01.21 14:40:59,1217.45,1217.45,1217.45,1217.45,25,3400,1412.88,1209.00,1236.90
27.01.21 14:42:59,1206.85,1206.85,1206.85,1206.85,25,3400,1412.04,1209.25,1235.95
27.01.21 14:45:59,1226.95,1245.05,1226.95,1245.05,50,3425,1410.62,1224.60,1251.25
27.01.21 14:46:59,1224.60,1224.60,1224.60,1224.60,25,3425,1409.87,1235.25,1254.00
27.01.21 14:50:59,1257.25,1283.25,1257.25,1283.25,50,3425,1408.76,1232.50,1279.95
27.01.21 14:51:59,1270.80,1270.80,1270.80,1270.80,50,3450,1407.57,1251.15,1291.80
27.01.21 14:52:59,1285.15,1285.15,1285.15,1285.15,25,3450,1407.08,1239.70,1277.90
27.01.21 14:53:59,1250.90,1281.60,1250.90,1281.60,75,3450,1405.38,1255.95,1292.45
27.01.21 14:54:59,1260.00,1260.00,1260.00,1260.00,25,3525,1404.82,1238.90,1304.85
27.01.21 14:56:59,1270.00,1271.55,1270.00,1271.55,50,3525,1403.79,1258.30,1278.25
27.01.21 15:04:59,1227.25,1227.25,1227.25,1227.25,25,3600,1403.11,1236.50,1254.95
27.01.21 15:07:59,1255.00,1255.00,1255.00,1255.00,25,0,1402.55,1207.55,1256.50
27.01.21 15:09:59,1246.90,1246.90,1246.90,1246.90,25,3625,1401.95,1245.65,1263.35
27.01.21 15:12:59,1226.35,1226.35,1226.35,1226.35,25,3650,1401.29,1188.45,1257.25
27.01.21 15:14:59,1224.90,1224.90,1224.90,1224.90,25,3650,1400.62,1192.25,1245.65
27.01.21 15:15:59,1240.90,1240.90,1232.05,1232.05,50,3700,1399.39,1214.70,1256.65
27.01.21 15:16:59,1255.00,1255.00,1255.00,1255.00,25,3700,1398.85,1232.20,1258.95
27.01.21 15:19:59,1247.15,1247.15,1247.15,1247.15,25,3700,1398.29,1237.85,1292.40
27.01.21 15:27:59,1242.80,1242.80,1242.80,1242.80,25,3675,1397.71,1237.05,1249.95
27.01.21 15:28:59,1235.15,1235.15,1235.15,1235.15,25,3675,1397.11,1238.25,1257.95
28.01.21 09:16:59,1145.85,1145.85,1143.75,1143.75,50,3650,1144.80,1108.00,1126.40
28.01.21 09:17:59,1108.00,1108.00,1108.00,1108.00,25,3650,1132.53,1058.05,1112.20
28.01.21 09:18:59,1100.00,1100.00,1100.00,1100.00,75,3650,1116.26,1058.05,1120.35
28.01.21 09:20:59,1058.05,1058.05,1058.05,1058.05,25,3525,1107.95,1058.00,1140.80
28.01.21 09:21:59,1058.00,1058.00,1058.00,1058.00,25,3525,1101.70,1008.25,1082.90
28.01.21 09:25:59,1050.00,1050.00,1048.00,1050.00,150,3500,1079.40,1008.00,1050.00
28.01.21 09:27:59,1050.00,1050.00,1050.00,1050.00,50,3500,1075.62,1008.05,1050.00
28.01.21 09:30:59,1010.00,1010.00,1008.00,1008.00,75,3475,1065.15,958.95,1014.95
28.01.21 09:31:59,1010.00,1010.00,1010.00,1010.00,25,3475,1062.40,1010.00,1017.60
28.01.21 09:32:59,1010.00,1010.00,1010.00,1010.00,75,3550,1055.56,1010.00,1017.15
28.01.21 09:33:59,1010.00,1010.00,1010.00,1010.00,25,3550,1053.66,961.65,1019.70
28.01.21 09:38:59,1066.20,1066.20,1066.20,1066.20,25,3525,1054.16,1025.05,1062.60
28.01.21 09:46:59,1034.85,1034.85,1034.85,1034.85,25,3450,1053.42,1039.35,1055.60
28.01.21 09:49:59,1040.00,1040.00,1040.00,1040.00,50,3450,1052.46,1032.70,1047.85
28.01.21 09:55:59,1021.00,1021.00,1021.00,1021.00,50,3500,1050.36,1015.25,1062.90
28.01.21 10:05:59,1027.00,1027.00,1027.00,1027.00,25,3500,1049.61,1022.30,1037.40
28.01.21 10:06:59,1030.00,1030.00,1030.00,1030.00,100,3500,1047.37,1007.05,1066.90
28.01.21 10:10:59,1030.00,1030.00,1030.00,1030.00,75,3500,1046.00,1025.65,1030.00
28.01.21 10:15:59,1025.00,1030.00,1025.00,1030.00,125,3425,1043.67,1034.00,1060.80
28.01.21 10:16:59,1039.10,1039.10,1039.10,1039.10,25,0,1043.57,1043.40,1064.35
28.01.21 10:18:59,1052.85,1052.85,1052.85,1052.85,25,3400,1043.77,1051.25,1063.20
28.01.21 10:26:59,1040.70,1040.70,1040.70,1040.70,25,3425,1043.71,1024.40,1048.45
28.01.21 10:27:59,1038.90,1038.90,1014.15,1014.15,125,3425,1042.10,992.75,1011.10
28.01.21 10:28:59,1007.45,1007.45,1006.90,1006.90,50,3425,1040.78,977.40,1020.95
28.01.21 10:30:59,1001.60,1001.60,1001.60,1001.60,25,3400,1040.06,990.70,1000.00
28.01.21 10:32:59,990.95,1000.00,990.95,1000.00,125,3425,1036.51,1001.85,1020.85
28.01.21 10:34:59,1000.00,1000.00,1000.00,1000.00,50,0,1035.31,1000.30,1011.10
28.01.21 10:35:59,1004.75,1004.75,1004.75,1004.75,25,3425,1034.82,993.95,1009.65
28.01.21 10:37:59,1000.00,1000.00,1000.00,1000.00,25,3425,1034.27,998.05,1000.00
28.01.21 10:38:59,1000.00,1000.00,1000.00,1000.00,25,0,1033.73,995.00,1013.00
28.01.21 10:42:59,989.10,989.10,989.10,989.10,25,3400,1033.04,982.60,989.00
28.01.21 10:43:59,985.00,985.00,985.00,985.00,25,3400,1032.32,979.90,984.95
28.01.21 10:44:59,985.00,985.00,985.00,985.00,25,3400,1031.61,983.70,989.00
28.01.21 10:45:59,989.00,989.00,980.00,988.20,75,3375,1029.64,982.70,1036.00
28.01.21 10:48:59,990.00,990.00,990.00,990.00,125,3400,1027.00,985.65,997.25
28.01.21 10:51:59,998.65,998.65,998.65,998.65,25,3450,1026.62,961.35,1006.10
28.01.21 10:52:59,991.05,991.05,991.05,991.05,25,3450,1026.16,992.00,1004.50
28.01.21 10:53:59,994.85,994.85,994.85,994.85,25,3450,1025.76,984.45,1019.85
28.01.21 10:55:59,995.70,995.70,995.70,995.70,25,3450,1025.38,999.20,1012.80
28.01.21 10:58:59,1009.90,1009.90,1009.90,1009.90,25,3450,1025.19,1009.60,1025.85
28.01.21 11:03:59,1002.75,1002.75,1002.75,1002.75,50,3450,1024.64,1002.75,1030.10
28.01.21 11:09:59,1018.50,1018.50,1018.50,1018.50,50,3475,1024.49,1018.60,1035.10
28.01.21 11:10:59,1022.95,1022.95,1015.90,1015.90,75,3475,1024.36,1007.60,1032.25
28.01.21 11:22:59,1016.45,1016.45,1016.45,1016.45,50,3600,1024.18,1013.85,1019.95
28.01.21 11:23:59,1013.85,1020.00,1013.85,1020.00,125,3600,1023.72,1000.95,1029.15
28.01.21 11:24:59,1014.50,1014.50,1014.50,1014.50,25,3750,1023.62,1008.05,1029.95
28.01.21 11:25:59,1030.00,1030.00,1030.00,1030.00,25,3750,1023.69,1019.05,1038.05
28.01.21 11:40:59,1002.05,1002.05,1002.05,1002.05,25,3800,1023.46,1001.40,1018.00
28.01.21 11:41:59,1010.00,1010.05,1010.00,1010.00,75,3800,1023.06,1002.10,1016.45
28.01.21 11:46:59,1022.85,1022.85,1022.85,1022.85,25,3825,1023.06,1015.65,1096.55
28.01.21 11:51:59,1010.00,1010.00,1010.00,1010.00,25,3825,1022.93,1004.95,1083.80
28.01.21 11:54:59,1007.00,1007.00,1007.00,1007.00,25,3825,1022.78,970.15,1009.05
28.01.21 11:56:59,1005.05,1005.05,1005.05,1005.05,25,3825,1022.60,982.50,1015.85
28.01.21 12:15:59,1025.60,1025.60,1025.60,1025.60,100,3875,1022.72,984.55,1042.10
28.01.21 12:16:59,1025.65,1051.55,1025.65,1051.55,50,3875,1023.00,1021.85,1054.10
28.01.21 12:17:59,1054.15,1054.15,1054.15,1054.15,75,3875,1023.83,992.10,1054.40
28.01.21 12:24:59,1055.75,1055.75,1055.75,1055.75,50,4000,1024.39,1042.85,1124.55
28.01.21 12:29:59,1016.15,1016.15,1016.15,1016.15,25,4025,1024.31,999.05,1017.05
28.01.21 12:30:59,1012.25,1012.25,1012.25,1012.25,25,4025,1024.21,998.25,1050.00
28.01.21 12:36:59,995.10,995.10,989.25,989.25,50,4025,1023.67,978.45,1029.55
28.01.21 12:37:59,999.00,999.00,999.00,999.00,100,4025,1022.82,989.30,1012.45
28.01.21 12:42:59,990.00,990.00,990.00,990.00,25,3900,1022.55,970.55,989.85
28.01.21 12:44:59,984.00,990.85,984.00,990.85,75,3900,1021.70,987.00,991.30
28.01.21 12:45:59,983.55,983.55,983.55,983.55,25,3875,1021.40,958.85,977.30
28.01.21 12:52:59,958.00,958.00,958.00,958.00,25,3925,1020.91,950.05,966.70
28.01.21 12:55:59,958.00,958.00,958.00,958.00,25,3925,1020.42,959.40,976.55
28.01.21 13:02:59,972.80,972.80,960.30,960.30,150,3875,1018.05,954.15,973.90
28.01.21 13:03:59,951.50,951.50,951.50,951.50,25,3875,1017.56,951.65,960.30
28.01.21 13:04:59,950.05,950.05,950.05,950.05,50,3875,1016.59,950.05,958.15
28.01.21 13:05:59,950.05,955.00,950.00,950.00,150,3875,1013.87,945.10,949.95
28.01.21 13:06:59,949.95,949.95,949.95,949.95,25,3875,1013.43,944.60,949.95
28.01.21 13:07:59,943.45,950.00,940.45,950.00,150,3875,1010.76,942.05,950.00
28.01.21 13:08:59,950.00,950.00,950.00,950.00,25,3875,1010.37,944.95,959.50
28.01.21 13:11:59,945.00,945.00,945.00,945.00,25,4000,1009.94,935.25,944.95
28.01.21 13:12:59,945.00,945.00,945.00,945.00,50,4100,1009.10,943.50,963.25
28.01.21 13:14:59,954.85,954.85,954.85,954.85,25,4100,1008.76,939.45,952.60
28.01.21 13:15:59,949.30,965.00,949.30,965.00,50,4100,1008.11,961.60,965.00
28.01.21 13:16:59,965.00,971.95,965.00,970.15,250,4100,1005.67,973.15,1065.35
28.01.21 13:17:59,985.00,985.00,985.00,985.00,100,4100,1005.19,998.40,1005.05
28.01.21 13:21:59,1000.00,1000.00,1000.00,1000.00,200,4275,1004.96,994.45,1026.55
28.01.21 13:22:59,1013.20,1013.20,1013.20,1013.20,25,4275,1005.01,1000.05,1021.65
28.01.21 13:29:59,1045.30,1045.30,1045.30,1045.30,75,4475,1005.66,1035.15,1078.50
28.01.21 13:30:59,1054.90,1054.90,1054.90,1054.90,100,4475,1006.68,1041.00,1061.15
28.01.21 13:31:59,1038.35,1038.35,1038.35,1038.35,25,4475,1006.85,1030.85,1063.35
28.01.21 13:34:59,1036.35,1036.35,1032.80,1032.80,100,4450,1007.42,1028.05,1037.20
28.01.21 13:35:59,1037.20,1037.20,1034.90,1034.90,125,4450,1008.15,1034.55,1062.80
28.01.21 13:36:59,1049.60,1049.60,1043.50,1043.50,100,4475,1008.90,1041.35,1101.20
28.01.21 13:37:59,1049.30,1049.30,1049.30,1049.30,50,4475,1009.30,1041.30,1048.60
28.01.21 13:38:59,1043.25,1043.25,1041.30,1041.30,150,4475,1010.23,1035.00,1041.10
28.01.21 13:40:59,1042.20,1045.00,1040.00,1040.45,150,4475,1011.12,1040.05,1050.85
28.01.21 13:41:59,1068.80,1068.80,1068.80,1068.80,50,4475,1011.64,1056.80,1082.60
