0,1,2,3,4,5,6,7,8,9
18.03.21 13:08:59,989.90,989.90,989.90,989.90,25,350,1148.69,976.60,1001.00
18.03.21 13:11:59,956.10,956.10,956.10,956.10,25,325,1141.81,951.15,969.80
18.03.21 13:12:59,929.50,929.50,929.50,929.50,75,325,1121.96,888.25,939.45
18.03.21 13:13:59,911.65,911.65,911.65,911.65,25,350,1115.39,915.05,949.90
18.03.21 13:14:59,915.00,915.00,915.00,915.00,25,350,1109.32,873.45,899.95
18.03.21 13:15:59,899.20,899.20,899.20,899.20,50,350,1097.31,886.55,914.90
18.03.21 13:16:59,857.05,857.05,857.05,857.05,50,425,1084.32,793.20,843.05
18.03.21 13:17:59,826.25,826.25,826.25,826.25,25,425,1077.53,814.45,867.30
18.03.21 13:19:59,825.00,825.00,825.00,825.00,25,450,1071.06,803.10,830.75
18.03.21 13:20:59,825.00,825.00,825.00,825.00,50,450,1059.05,806.35,843.40
18.03.21 13:22:59,850.00,850.00,850.00,850.00,200,525,1024.91,851.35,879.00
18.03.21 13:25:59,800.00,800.00,800.00,800.00,25,675,1020.41,775.90,808.15
18.03.21 13:27:59,810.00,810.00,810.00,810.00,25,650,1016.29,799.45,819.90
18.03.21 13:28:59,820.00,820.00,820.00,820.00,50,650,1008.88,805.65,838.00
18.03.21 13:32:59,742.55,742.55,742.55,742.55,25,600,1003.95,752.25,786.75
18.03.21 13:34:59,788.90,788.90,788.90,788.90,25,625,1000.04,759.20,802.35
18.03.21 13:35:59,815.10,815.10,812.00,812.00,200,625,976.36,762.25,802.65
18.03.21 13:39:59,809.45,809.45,809.45,809.45,100,800,966.39,753.10,797.85
18.03.21 13:42:59,792.10,792.10,792.10,792.10,25,800,963.83,775.70,811.60
18.03.21 13:43:59,822.95,822.95,780.00,780.00,100,925,954.81,771.80,800.35
18.03.21 13:46:59,800.00,800.00,800.00,800.00,25,0,952.69,802.00,825.10
18.03.21 13:47:59,825.10,825.10,800.00,800.00,50,1025,948.95,784.90,818.70
18.03.21 13:50:59,803.85,803.85,803.85,803.85,75,1025,943.37,791.55,822.10
18.03.21 13:55:59,783.85,783.85,783.85,783.85,25,0,941.35,785.05,794.25
18.03.21 13:57:59,790.15,790.15,765.05,765.05,275,975,922.10,762.80,771.40
18.03.21 13:58:59,750.00,750.00,750.00,750.00,25,975,920.21,747.50,755.40
18.03.21 13:59:59,730.00,730.00,711.10,725.90,275,975,899.02,711.15,723.10
18.03.21 14:00:59,712.30,712.30,698.70,698.70,225,1100,883.14,704.15,714.95
18.03.21 14:01:59,704.15,723.85,704.15,714.20,800,1100,845.22,711.55,717.85
18.03.21 14:02:59,710.95,714.90,687.65,697.30,1750,1100,798.58,694.05,699.95
18.03.21 14:03:59,697.30,697.30,666.00,678.30,2100,3150,765.48,670.15,676.25
18.03.21 14:04:59,677.10,689.20,675.00,675.90,775,3150,757.30,675.85,680.90
18.03.21 14:05:59,679.10,679.20,653.85,653.85,2000,3150,739.28,651.40,656.30
18.03.21 14:06:59,652.20,663.00,651.60,658.00,3650,5850,717.54,653.35,657.95
18.03.21 14:07:59,653.90,686.90,653.90,686.90,2225,5850,711.02,685.55,690.00
18.03.21 14:08:59,699.00,699.00,671.20,687.30,2600,5850,707.05,682.00,687.90
18.03.21 14:09:59,690.90,716.35,690.90,708.00,2400,9525,707.13,702.80,708.55
18.03.21 14:10:59,700.00,717.00,700.00,707.00,2425,9525,707.21,706.00,711.65
18.03.21 14:11:59,705.00,707.15,700.00,705.55,4350,9525,706.80,700.00,702.95
18.03.21 14:12:59,700.00,700.00,673.60,673.60,2050,12375,705.52,670.35,678.20
18.03.21 14:13:59,667.75,684.85,667.75,670.65,2400,12375,703.13,672.20,676.50
18.03.21 14:14:59,677.80,677.80,644.45,659.90,5800,12375,696.11,657.10,660.00
18.03.21 14:15:59,663.75,682.55,663.75,678.95,4550,17225,693.86,675.00,678.65
18.03.21 14:16:59,675.00,679.70,647.00,654.65,2375,17225,692.00,649.40,654.10
18.03.21 14:17:59,644.00,669.95,643.45,667.45,1625,17225,690.84,660.65,665.85
18.03.21 14:18:59,661.45,671.70,660.00,667.00,1450,19050,690.12,662.85,667.55
18.03.21 14:19:59,655.20,676.70,655.20,670.95,2425,19050,688.81,673.05,676.55
18.03.21 14:20:59,675.35,690.00,666.70,690.00,1300,19050,688.61,685.45,689.80
18.03.21 14:21:59,689.65,689.65,671.15,671.75,2100,20350,688.14,671.75,675.50
18.03.21 14:22:59,671.00,671.00,657.65,666.55,1650,20350,687.41,666.05,670.25
18.03.21 14:23:59,663.40,664.80,654.05,664.80,1800,20350,686.49,662.80,664.80
18.03.21 14:24:59,664.80,686.85,664.80,675.75,3400,22500,685.97,672.30,676.35
18.03.21 14:25:59,680.85,709.90,677.85,693.00,4725,22500,686.55,691.40,697.40
18.03.21 14:26:59,684.80,690.80,670.05,680.15,1475,22500,686.44,675.85,681.75
18.03.21 14:27:59,675.85,690.75,675.85,690.75,1500,21725,686.34,688.40,694.70
18.03.21 14:28:59,688.65,692.30,680.80,689.65,650,21725,686.38,685.15,689.70
18.03.21 14:29:59,680.45,698.90,680.00,691.60,975,21725,686.44,691.20,695.75
18.03.21 14:30:59,692.35,729.95,685.00,719.80,4775,22650,688.44,714.10,718.95
18.03.21 14:31:59,710.25,726.85,701.20,724.55,3275,22650,689.57,721.05,726.30
18.03.21 14:32:59,722.00,744.05,718.90,739.15,4175,22650,691.59,734.55,739.15
18.03.21 14:33:59,735.00,737.30,722.35,722.35,4500,22575,693.63,720.20,724.85
18.03.21 14:34:59,720.05,730.00,701.15,704.10,1575,22575,693.97,702.55,707.00
18.03.21 14:35:59,700.80,724.55,700.05,712.05,1225,22575,694.28,711.60,715.30
18.03.21 14:36:59,718.40,730.25,714.60,730.25,1300,23050,694.65,727.55,732.95
18.03.21 14:37:59,733.00,742.65,727.65,736.45,1500,23050,695.29,731.80,735.65
18.03.21 14:38:59,738.95,754.25,738.95,749.00,3000,23050,696.92,746.90,750.00
18.03.21 14:39:59,746.40,752.00,730.00,735.25,1950,21550,697.78,736.45,741.50
18.03.21 14:40:59,739.35,768.95,730.05,768.95,1775,21550,698.60,763.35,769.00
18.03.21 14:41:59,764.90,776.80,738.90,740.00,3050,21550,700.45,745.35,752.15
18.03.21 14:42:59,740.05,749.60,725.70,732.50,775,22075,700.74,726.10,732.35
18.03.21 14:43:59,716.45,724.60,700.00,700.00,1325,22075,700.88,700.00,702.70
18.03.21 14:44:59,700.00,700.00,674.65,688.00,2150,22075,700.49,682.55,687.45
18.03.21 14:45:59,682.40,683.20,667.15,682.55,3100,23275,699.72,677.85,682.70
18.03.21 14:46:59,677.40,688.90,671.05,688.90,1250,23275,699.47,683.70,688.35
18.03.21 14:47:59,683.80,694.30,675.05,684.10,1150,23275,699.31,679.05,684.40
18.03.21 14:48:59,684.10,712.50,680.00,712.50,1800,24250,699.30,704.25,709.65
18.03.21 14:49:59,702.35,709.20,696.05,703.65,1175,24250,699.32,700.65,704.65
18.03.21 14:50:59,705.00,728.75,705.00,707.00,775,24250,699.42,703.60,707.10
18.03.21 14:51:59,705.50,705.50,695.00,699.60,500,24825,699.43,702.00,706.10
18.03.21 14:52:59,703.90,719.70,703.90,715.35,750,24825,699.52,714.75,718.55
18.03.21 14:53:59,712.80,715.35,701.95,715.35,150,24825,699.53,711.55,715.30
18.03.21 14:54:59,706.70,712.55,706.70,712.55,75,23150,699.54,708.55,712.80
18.03.21 14:55:59,710.95,711.05,696.70,711.05,875,23150,699.55,705.15,708.60
18.03.21 14:56:59,702.95,720.80,702.95,715.15,1175,23150,699.70,712.00,713.35
18.03.21 14:57:59,712.40,712.40,697.80,697.80,500,23200,699.73,697.85,700.90
18.03.21 14:58:59,698.95,708.05,698.95,704.15,675,23200,699.76,702.10,705.50
18.03.21 14:59:59,705.05,715.00,698.10,705.35,1600,23200,699.80,699.10,702.35
18.03.21 15:00:59,698.00,700.75,673.00,673.00,2025,22725,699.59,670.00,672.50
18.03.21 15:01:59,668.20,668.90,632.05,644.15,3350,22725,698.26,642.85,646.35
18.03.21 15:02:59,645.55,663.05,629.00,663.05,4325,22725,696.40,658.45,663.20
18.03.21 15:03:59,667.30,684.85,663.05,682.00,4400,25375,695.69,680.70,683.35
18.03.21 15:04:59,679.40,679.40,661.40,675.00,3475,25375,694.97,673.85,676.70
18.03.21 15:05:59,666.30,667.00,652.65,666.40,1425,25375,694.62,666.10,669.95
18.03.21 15:06:59,668.00,680.00,663.70,680.00,1275,27075,694.41,678.30,680.00
18.03.21 15:07:59,680.00,683.55,673.20,683.55,1150,27075,694.29,681.30,684.95
18.03.21 15:08:59,680.40,697.95,680.40,697.10,1950,27075,694.21,693.50,697.65
18.03.21 15:09:59,693.05,699.75,691.90,696.35,925,26675,694.22,695.85,699.25
18.03.21 15:10:59,695.85,719.95,695.85,718.00,1875,26675,694.36,714.60,719.70
18.03.21 15:11:59,715.30,740.00,711.30,739.90,2575,26675,694.87,735.15,739.90
18.03.21 15:12:59,735.80,764.10,735.80,747.05,3950,25900,696.38,747.05,747.95
18.03.21 15:13:59,747.85,762.00,726.60,757.05,1525,25900,696.85,757.05,761.50
18.03.21 15:14:59,762.00,765.00,756.00,759.40,875,25900,697.21,759.40,764.10
18.03.21 15:15:59,758.65,765.00,754.70,759.05,1475,24975,697.79,754.60,758.90
18.03.21 15:16:59,754.65,755.95,734.10,738.00,1600,24975,698.24,736.05,738.00
18.03.21 15:17:59,738.00,746.65,735.35,737.75,1225,24975,698.56,737.40,741.95
18.03.21 15:18:59,739.50,751.05,738.95,751.05,1775,24825,699.07,748.05,752.35
18.03.21 15:19:59,750.55,760.00,750.55,759.15,875,24825,699.38,754.45,758.45
18.03.21 15:20:59,758.85,759.15,742.75,742.75,2000,24825,700.04,742.50,747.40
18.03.21 15:21:59,744.35,750.00,740.00,740.00,800,26200,700.26,740.00,743.15
18.03.21 15:22:59,740.05,743.65,730.00,730.60,1325,26200,700.52,730.60,734.75
18.03.21 15:23:59,730.05,733.95,730.05,730.75,225,26200,700.56,730.05,734.55
18.03.21 15:24:59,730.50,730.75,730.50,730.75,150,26900,700.59,733.65,735.00
18.03.21 15:25:59,726.60,726.60,716.10,723.40,1425,26900,700.80,718.75,723.55
18.03.21 15:26:59,719.00,726.30,717.35,726.30,600,26900,700.87,724.35,729.05
18.03.21 15:27:59,725.45,730.00,725.45,730.00,575,26550,700.96,728.65,730.00
18.03.21 15:28:59,737.70,737.70,737.70,737.70,650,26550,701.09,736.95,742.15
18.03.21 15:30:00,741.30,760.00,741.30,759.95,2125,26550,701.65,748.00,760.00
19.03.21 09:15:59,555.55,649.85,523.05,620.00,21275,24400,599.22,620.00,622.10
19.03.21 09:16:59,618.70,677.25,612.35,652.85,23050,24400,627.32,649.25,655.35
19.03.21 09:17:59,650.45,663.65,614.45,658.80,20625,36400,630.56,656.15,658.80
19.03.21 09:18:59,658.95,670.25,633.05,644.05,18325,36400,635.33,641.35,643.60
19.03.21 09:19:59,644.45,644.45,619.00,625.45,18950,36400,634.80,626.85,628.95
19.03.21 09:20:59,630.85,671.95,630.85,643.20,26775,53250,638.83,645.50,647.95
19.03.21 09:21:59,647.30,657.65,630.65,643.25,16725,53250,639.32,641.75,644.05
19.03.21 09:22:59,644.00,669.55,642.60,649.80,16975,53250,641.12,649.05,649.85
19.03.21 09:23:59,652.25,652.25,640.40,647.00,8750,59450,641.42,645.75,647.85
19.03.21 09:24:59,649.50,652.30,630.15,634.55,8825,59450,641.35,633.10,635.20
19.03.21 09:25:59,633.65,646.40,622.95,645.45,15250,59450,640.75,641.25,643.65
19.03.21 09:26:59,642.35,662.50,614.00,618.15,30850,65025,640.44,617.95,620.05
19.03.21 09:27:59,620.25,620.25,560.65,567.55,36750,65025,632.30,565.85,567.60
19.03.21 09:28:59,566.50,591.80,566.50,575.95,14475,65025,629.54,575.90,578.00
19.03.21 09:29:59,576.95,584.05,562.35,572.50,9725,76450,627.58,570.55,572.90
19.03.21 09:30:59,569.10,572.00,543.60,570.60,27725,76450,621.31,570.35,572.40
19.03.21 09:31:59,571.75,598.05,559.40,559.50,37700,76450,616.75,559.00,559.75
19.03.21 09:32:59,559.25,585.70,558.95,575.85,18975,75450,614.39,575.60,577.30
19.03.21 09:33:59,578.45,587.95,570.95,587.95,9650,75450,613.42,584.90,587.25
19.03.21 09:34:59,586.95,601.45,578.10,591.60,17575,75450,612.51,591.20,593.35
19.03.21 09:35:59,594.00,614.95,589.75,607.05,19375,79600,612.17,606.00,607.40
19.03.21 09:36:59,609.00,617.25,578.20,587.90,15900,79600,611.60,585.55,587.35
19.03.21 09:37:59,587.15,587.15,557.10,571.95,16400,79600,610.01,570.55,572.40
19.03.21 09:38:59,576.25,593.50,572.75,592.80,10775,86600,609.37,592.85,594.80
19.03.21 09:39:59,597.80,610.10,581.05,585.40,14850,86600,608.87,583.85,585.95
19.03.21 09:40:59,587.05,621.85,587.05,604.45,20025,86600,608.80,604.40,606.60
19.03.21 09:41:59,604.40,613.10,587.65,608.70,9625,82000,608.60,607.80,609.90
19.03.21 09:42:59,611.40,624.85,598.10,600.75,13950,82000,608.65,599.45,601.40
19.03.21 09:43:59,600.95,615.35,600.00,608.75,10550,82000,608.60,607.85,609.95
19.03.21 09:44:59,609.90,615.80,585.75,585.75,15025,84275,608.42,585.25,586.30
19.03.21 09:45:59,588.05,588.05,567.45,585.20,22725,84275,607.10,583.80,585.20
19.03.21 09:46:59,583.80,612.00,582.45,604.40,19925,84275,606.81,601.80,603.55
19.03.21 09:47:59,603.55,642.85,599.10,638.45,33900,90225,607.89,637.15,637.85
19.03.21 09:48:59,637.15,653.15,626.65,649.20,24625,90225,609.26,647.50,649.70
19.03.21 09:49:59,648.50,662.05,620.95,632.00,29900,90225,610.63,633.25,634.85
19.03.21 09:50:59,635.05,657.50,630.55,645.00,18200,87875,611.56,643.40,645.60
19.03.21 09:51:59,646.90,658.00,645.95,648.75,15775,87875,612.45,646.85,648.80
19.03.21 09:52:59,648.45,666.55,643.95,666.55,12525,87875,613.21,664.60,666.75
19.03.21 09:53:59,665.75,697.70,665.75,685.05,40975,95000,616.98,685.05,686.95
19.03.21 09:54:59,689.30,709.85,678.40,695.85,40775,95000,620.79,693.40,695.85
19.03.21 09:55:59,699.95,730.00,672.80,683.85,57225,95000,626.53,686.30,687.80
19.03.21 09:56:59,682.55,682.55,647.80,669.80,27175,109425,627.56,667.75,669.70
19.03.21 09:57:59,668.85,697.65,667.15,693.80,21100,109425,628.84,694.35,696.10
19.03.21 09:58:59,693.95,693.95,655.95,685.00,16900,109425,629.66,683.45,685.55
19.03.21 09:59:59,683.05,707.25,673.50,703.15,29900,116025,631.58,702.40,704.95
19.03.21 10:00:59,705.70,725.00,667.40,668.15,40450,116025,634.43,668.15,670.75
19.03.21 10:01:59,672.45,677.05,646.80,667.35,34150,116025,635.41,666.80,668.95
19.03.21 10:02:59,668.90,686.05,665.45,681.20,21225,130475,636.24,678.60,681.00
19.03.21 10:03:59,682.55,709.20,677.00,701.40,23800,130475,637.56,699.80,702.75
19.03.21 10:04:59,702.70,710.00,687.10,696.00,16400,130475,638.49,693.50,695.55
19.03.21 10:05:59,694.25,696.50,665.85,696.50,12500,139150,639.00,696.05,698.50
19.03.21 10:06:59,697.60,721.90,691.55,718.25,20275,139150,640.19,718.50,721.40
19.03.21 10:07:59,722.15,742.25,708.40,727.75,34225,139150,642.75,726.95,729.15
19.03.21 10:08:59,726.85,726.85,697.95,716.55,16425,135575,643.73,717.15,719.20
19.03.21 10:09:59,719.35,750.00,710.25,746.65,25475,135575,645.55,746.35,749.00
19.03.21 10:10:59,747.85,751.50,717.10,717.10,28275,135575,647.61,714.20,716.55
19.03.21 10:11:59,708.95,720.20,692.60,707.05,16050,129075,648.36,705.90,708.30
19.03.21 10:12:59,705.15,734.75,705.15,719.50,13125,129075,649.13,717.75,720.00
19.03.21 10:13:59,721.70,738.45,707.70,718.60,10400,129075,649.75,718.00,719.95
19.03.21 10:14:59,721.95,725.10,707.65,709.80,6550,129600,650.08,708.65,711.35
19.03.21 10:15:59,708.40,726.85,705.80,710.00,8325,129600,650.53,709.60,711.95
19.03.21 10:16:59,707.40,709.40,658.60,678.50,31825,129600,651.27,676.30,678.50
19.03.21 10:17:59,676.90,704.95,676.90,698.20,9175,125675,651.57,693.60,695.40
19.03.21 10:18:59,699.35,702.55,675.00,679.85,9700,125675,651.81,676.50,677.85
19.03.21 10:19:59,676.25,691.55,674.60,678.90,9350,125675,652.01,677.35,679.60
19.03.21 10:20:59,676.00,678.20,630.10,643.65,36500,127525,651.84,642.15,643.80
19.03.21 10:21:59,643.80,659.60,633.00,659.30,19000,127525,651.81,657.50,659.60
19.03.21 10:22:59,658.00,665.95,646.20,665.95,10150,127525,651.82,664.90,666.00
19.03.21 10:23:59,665.20,692.85,660.80,692.85,15150,131775,652.13,692.20,693.95
19.03.21 10:24:59,692.55,740.00,687.00,740.00,29525,131775,653.51,738.30,740.70
19.03.21 10:25:59,746.25,782.35,732.55,747.90,50175,131775,657.01,748.50,750.70
19.03.21 10:26:59,749.20,753.40,714.45,727.10,15625,126775,657.81,725.30,727.65
19.03.21 10:27:59,727.60,747.60,727.60,741.55,6750,126775,658.17,740.05,742.00
19.03.21 10:28:59,730.75,740.75,720.00,730.00,8500,126775,658.57,727.80,729.65
19.03.21 10:29:59,730.40,738.20,708.55,738.20,5525,127800,658.80,736.45,738.95
19.03.21 10:30:59,740.00,754.90,739.00,741.75,10225,127800,659.38,740.55,742.50
19.03.21 10:31:59,737.20,737.20,695.15,697.55,10750,127800,659.74,695.95,698.25
19.03.21 10:32:59,703.00,717.95,690.50,715.95,6375,128550,659.91,711.20,713.55
19.03.21 10:33:59,712.60,719.00,704.00,715.10,5600,128550,660.10,715.15,717.30
19.03.21 10:34:59,719.00,739.00,716.95,726.20,6375,128550,660.37,728.80,731.00
19.03.21 10:35:59,730.10,757.85,730.10,738.00,12500,123700,661.03,737.35,739.85
19.03.21 10:36:59,739.85,740.00,701.15,714.90,10275,123700,661.41,713.70,715.30
19.03.21 10:37:59,715.35,723.10,696.05,721.65,6575,123700,661.61,726.20,727.95
19.03.21 10:38:59,726.20,735.15,715.05,715.40,6000,123075,661.85,715.35,717.90
19.03.21 10:39:59,715.65,740.75,715.65,723.60,6275,123075,662.12,722.10,724.30
19.03.21 10:40:59,723.45,741.90,719.60,741.05,4325,123075,662.31,741.30,743.15
19.03.21 10:41:59,739.20,743.70,719.25,723.55,4525,122100,662.50,723.55,725.80
19.03.21 10:42:59,725.80,730.85,717.20,728.35,7250,122100,662.78,725.85,728.50
19.03.21 10:43:59,723.50,728.10,701.00,723.45,4800,122100,662.92,721.80,724.20
19.03.21 10:44:59,719.85,719.85,696.60,702.35,6000,120800,663.07,699.80,702.15
19.03.21 10:45:59,698.30,702.60,676.05,690.05,15350,120800,663.30,687.45,689.40
19.03.21 10:46:59,691.25,696.05,660.85,668.85,12125,120800,663.37,667.30,669.45
19.03.21 10:47:59,668.05,716.10,667.80,716.10,11625,122375,663.60,717.15,719.35
19.03.21 10:48:59,721.00,757.90,720.00,757.15,20575,122375,664.48,756.15,758.75
19.03.21 10:49:59,760.00,768.00,737.15,757.15,14850,122375,665.25,756.10,757.95
19.03.21 10:50:59,757.95,758.10,718.00,733.95,10825,121250,665.68,732.75,734.95
19.03.21 10:51:59,735.00,740.00,718.95,728.00,4075,121250,665.83,726.80,729.40
19.03.21 10:52:59,729.55,749.70,720.15,727.60,6850,121250,666.12,724.80,727.25
19.03.21 10:53:59,730.00,752.15,728.05,744.40,8675,120375,666.51,748.40,750.20
19.03.21 10:54:59,752.70,763.00,736.65,763.00,10450,120375,667.02,764.05,765.00
19.03.21 10:55:59,763.30,776.25,740.00,750.00,15025,120375,667.82,749.45,751.60
19.03.21 10:56:59,749.45,753.55,729.05,735.00,6525,116550,668.07,735.45,737.75
19.03.21 10:57:59,737.30,741.95,712.60,730.00,6850,116550,668.29,725.05,727.20
19.03.21 10:58:59,725.00,742.90,721.90,734.00,3000,116550,668.40,733.60,735.85
19.03.21 10:59:59,737.55,770.95,736.55,770.95,6850,115175,668.74,769.35,772.00
19.03.21 11:00:59,770.95,837.15,770.95,820.50,41975,115175,671.99,818.45,822.20
19.03.21 11:01:59,812.85,816.00,789.65,805.95,6150,115175,672.44,801.60,805.55
19.03.21 11:02:59,802.50,818.95,790.05,816.80,6375,104625,672.90,814.55,818.40
19.03.21 11:03:59,817.35,864.85,815.00,851.35,14625,104625,674.25,848.55,852.75
19.03.21 11:04:59,848.65,863.95,831.70,863.95,10250,104625,675.18,861.00,864.00
19.03.21 11:05:59,871.50,913.75,865.55,894.40,22675,91100,677.72,894.05,898.80
19.03.21 11:06:59,895.05,895.05,860.05,878.60,8600,91100,678.61,870.65,873.20
19.03.21 11:07:59,870.10,880.00,850.60,858.25,7375,91100,679.32,858.00,861.50
19.03.21 11:08:59,861.30,882.95,861.00,873.00,4325,87525,679.75,871.90,875.15
19.03.21 11:09:59,870.70,870.70,847.75,860.00,4125,87525,680.13,855.45,859.60
19.03.21 11:10:59,855.50,884.30,855.50,859.55,3650,87525,680.49,865.55,869.45
19.03.21 11:11:59,866.00,877.65,852.00,874.20,2350,85550,680.71,872.70,875.75
19.03.21 11:12:59,875.85,898.45,867.60,877.55,3750,85550,681.11,874.30,878.50
19.03.21 11:13:59,881.40,889.85,872.90,880.55,4275,85550,681.55,874.95,879.40
19.03.21 11:14:59,877.70,890.00,857.50,863.45,1725,83275,681.72,862.25,866.55
19.03.21 11:15:59,872.15,882.70,833.00,833.00,5150,83275,682.16,830.60,834.35
19.03.21 11:16:59,835.45,836.60,791.55,797.95,9650,83275,682.79,793.75,797.35
19.03.21 11:17:59,798.50,803.75,764.80,797.65,6325,82375,683.12,792.05,794.90
19.03.21 11:18:59,790.95,790.95,739.55,744.30,7575,82375,683.41,744.65,747.45
19.03.21 11:19:59,740.55,791.30,733.15,791.30,6700,82375,683.69,786.85,795.00
19.03.21 11:20:59,794.55,799.20,747.05,756.35,5275,80975,683.94,754.60,757.45
19.03.21 11:21:59,751.00,782.90,750.00,782.90,6475,80975,684.20,783.80,786.90
19.03.21 11:22:59,785.05,785.05,754.55,759.20,4325,80975,684.38,762.65,765.10
19.03.21 11:23:59,760.35,778.70,750.00,756.15,3050,80100,684.50,754.60,758.00
19.03.21 11:24:59,762.60,766.50,731.75,731.75,2675,80100,684.59,733.60,736.60
19.03.21 11:25:59,739.70,742.00,703.35,703.35,9475,80100,684.75,702.45,705.55
19.03.21 11:26:59,696.55,742.70,696.55,742.70,7675,81500,684.88,740.95,744.20
19.03.21 11:27:59,737.10,748.10,730.00,747.25,5100,81500,685.02,746.40,749.80
19.03.21 11:28:59,754.45,769.80,740.95,758.35,8125,81500,685.31,757.85,761.50
19.03.21 11:29:59,759.45,759.45,736.75,738.60,2925,81575,685.40,739.65,742.05
19.03.21 11:30:59,740.60,764.40,715.80,762.40,6275,81575,685.56,757.75,760.85
19.03.21 11:31:59,757.40,761.90,735.15,751.00,4150,81575,685.69,750.50,754.30
19.03.21 11:32:59,750.95,769.45,750.85,751.00,4400,81850,685.85,751.70,753.90
