0,1,2,3,4,5,6,7,8,9
02.03.21 14:38:59,196.55,196.55,196.55,196.55,25,1600,247.15,187.45,199.10
02.03.21 14:50:59,176.65,176.65,176.65,176.65,50,1600,237.08,175.55,189.85
02.03.21 15:09:59,185.20,190.55,185.20,190.55,50,1600,230.93,184.85,213.25
02.03.21 15:24:59,210.90,210.90,210.90,210.90,25,1600,229.75,208.45,223.85
03.03.21 09:22:59,241.85,241.85,241.85,241.85,25,1650,241.85,222.55,241.85
03.03.21 09:26:59,216.60,216.60,216.60,216.60,25,1625,229.22,215.25,233.80
03.03.21 09:34:59,222.65,222.65,222.65,222.65,200,1650,223.66,218.25,233.15
03.03.21 09:49:59,218.45,218.45,218.45,218.45,25,1850,223.18,212.90,228.55
03.03.21 10:22:59,245.95,245.95,245.95,245.95,25,1850,225.08,240.70,257.90
03.03.21 10:40:59,270.00,270.00,270.00,270.00,25,1850,228.53,239.15,274.15
03.03.21 10:54:59,270.00,270.00,270.00,270.00,25,1825,231.50,249.95,278.20
03.03.21 11:02:59,273.05,273.05,273.05,273.05,25,1825,234.27,238.35,281.60
03.03.21 11:04:59,234.90,234.90,234.90,234.90,25,1825,234.30,235.35,285.30
03.03.21 13:26:59,334.60,334.60,334.60,334.60,25,1800,240.20,319.35,338.90
03.03.21 14:13:59,340.00,340.00,340.00,340.00,25,1775,245.75,326.75,360.30
03.03.21 14:18:59,341.55,341.55,341.55,341.55,25,0,250.79,340.25,383.10
03.03.21 14:32:59,373.30,373.30,373.30,373.30,50,1775,262.46,340.30,382.30
04.03.21 09:32:59,210.40,210.40,210.40,210.40,25,1775,210.40,213.20,253.90
04.03.21 09:37:59,210.00,210.00,210.00,210.00,25,1775,210.20,204.95,226.70
04.03.21 09:38:59,213.30,213.30,213.30,213.30,25,1775,211.23,203.75,223.15
04.03.21 09:46:59,198.10,198.10,198.10,198.10,25,1775,207.95,199.85,216.35
04.03.21 09:52:59,211.80,211.80,211.80,211.80,25,0,208.72,204.05,241.25
04.03.21 10:15:59,215.00,215.00,215.00,215.00,25,1750,209.76,200.10,224.05
04.03.21 11:14:59,235.90,235.90,235.90,235.90,25,0,213.50,226.20,242.85
04.03.21 12:45:59,320.35,320.35,320.35,320.35,25,1750,226.85,308.90,355.60
04.03.21 12:54:59,320.35,320.35,320.35,320.35,25,1750,237.24,313.60,336.65
08.03.21 11:02:59,295.40,295.40,295.40,295.40,25,0,295.40,6.15,295.25
09.03.21 10:40:59,289.65,289.65,289.65,289.65,25,1750,289.65,35.95,179.20
09.03.21 11:20:59,195.95,195.95,195.95,195.95,25,1775,242.80,160.50,182.90
09.03.21 11:40:59,192.25,192.25,192.25,192.25,50,1800,217.55,184.70,206.95
09.03.21 11:46:59,231.95,231.95,231.95,231.95,125,0,225.55,192.80,228.35
09.03.21 11:47:59,200.90,200.90,200.90,200.90,25,1800,223.08,188.55,222.10
09.03.21 12:19:59,180.05,180.05,180.05,180.05,25,1800,219.17,139.35,217.95
09.03.21 13:05:59,151.45,151.45,151.45,151.45,100,1800,201.11,146.45,166.75
09.03.21 13:19:59,142.90,142.90,142.90,142.90,25,1700,197.47,108.70,163.20
09.03.21 13:23:59,164.40,164.40,164.40,164.40,25,1700,195.52,137.60,156.30
09.03.21 13:29:59,154.65,154.65,154.65,154.65,50,0,191.22,143.75,158.30
09.03.21 13:32:59,152.50,152.50,152.50,152.50,25,1700,189.29,149.90,178.85
09.03.21 13:45:59,136.20,136.20,136.20,136.20,25,1725,186.76,137.95,170.55
09.03.21 14:00:59,147.10,147.10,147.10,147.10,25,1725,184.95,108.80,160.05
09.03.21 14:26:59,136.00,136.00,136.00,136.00,25,0,182.83,128.05,165.50
09.03.21 14:28:59,136.00,136.00,136.00,136.00,25,0,180.87,102.65,138.40
09.03.21 15:23:59,148.70,148.70,148.70,148.70,25,0,179.59,148.65,173.80
10.03.21 11:29:59,141.25,141.25,141.25,141.25,25,1700,141.25,131.15,154.45
10.03.21 12:03:59,123.45,123.45,123.45,123.45,25,0,132.35,101.65,127.40
10.03.21 13:57:59,124.00,124.00,124.00,124.00,25,0,129.56,119.40,129.95
10.03.21 14:46:59,125.00,125.00,125.00,125.00,25,0,128.42,122.70,136.75
10.03.21 15:23:59,130.00,157.15,130.00,130.00,175,1700,139.51,128.00,142.85
10.03.21 15:24:59,130.00,130.00,130.00,130.00,50,1700,138.05,120.75,136.50
12.03.21 09:18:59,159.95,159.95,159.95,159.95,25,1800,159.95,142.10,171.25
12.03.21 09:19:59,173.55,173.55,166.75,166.75,100,1800,166.96,160.75,176.15
12.03.21 09:21:59,166.75,166.75,166.75,166.75,25,1875,166.92,159.90,192.35
12.03.21 09:27:59,149.15,149.15,149.15,149.15,150,1875,159.76,171.50,205.20
12.03.21 09:29:59,175.40,175.40,173.40,173.40,175,1875,165.15,175.55,186.65
12.03.21 09:33:59,175.30,175.30,175.30,175.30,25,2025,165.66,172.45,181.10
12.03.21 09:37:59,174.90,174.90,174.90,174.90,25,2025,166.10,165.70,173.05
12.03.21 09:38:59,172.55,172.55,172.55,172.55,75,2025,166.91,167.70,179.95
12.03.21 09:44:59,171.05,171.05,171.05,171.05,50,0,167.22,167.35,174.90
12.03.21 09:45:59,172.00,172.00,172.00,172.00,50,2100,167.56,162.60,174.95
12.03.21 09:47:59,170.95,170.95,170.95,170.95,50,2100,167.79,162.05,174.90
12.03.21 09:48:59,166.25,166.25,166.25,166.25,75,2100,167.36,159.80,174.25
12.03.21 09:50:59,163.95,163.95,163.95,163.95,50,0,167.17,157.50,174.65
12.03.21 10:01:59,175.00,175.00,175.00,175.00,25,2100,167.38,165.60,188.10
12.03.21 10:49:59,181.55,181.55,181.55,181.55,25,2100,167.77,149.15,158.80
12.03.21 11:06:59,165.55,165.55,165.55,165.55,25,2125,167.71,141.25,169.15
12.03.21 11:26:59,146.50,146.50,146.50,146.50,25,2150,167.16,140.50,163.90
12.03.21 12:02:59,150.00,150.00,150.00,150.00,25,2150,166.73,141.00,159.90
12.03.21 12:07:59,140.00,140.00,140.00,140.00,50,2175,165.46,135.15,167.20
12.03.21 12:28:59,134.25,134.25,134.25,134.25,25,2200,164.74,123.80,132.70
12.03.21 12:34:59,126.90,126.90,126.90,126.90,25,2225,163.88,125.75,134.70
12.03.21 12:48:59,133.00,133.00,133.00,133.00,25,2200,163.19,125.95,135.90
12.03.21 13:03:59,137.90,137.90,137.90,137.90,25,2225,162.64,128.85,138.00
12.03.21 13:04:59,155.70,155.70,129.55,129.55,75,2225,161.68,129.00,144.65
12.03.21 13:07:59,133.70,133.70,133.70,133.70,50,2200,160.58,127.85,156.65
12.03.21 13:12:59,157.15,157.15,129.95,129.95,50,2225,159.94,129.95,142.75
12.03.21 13:13:59,136.80,136.80,136.80,136.80,25,2225,159.51,128.35,147.15
12.03.21 13:14:59,128.35,128.35,128.35,128.35,25,2225,158.95,127.50,152.30
12.03.21 13:15:59,125.00,125.00,125.00,125.00,25,2175,158.34,124.05,151.40
12.03.21 13:17:59,124.55,134.10,124.55,134.10,50,2175,157.34,127.10,134.15
12.03.21 13:18:59,126.70,129.50,126.70,129.50,50,2200,156.36,125.35,133.15
12.03.21 13:30:59,126.10,126.10,126.10,126.10,25,2175,155.87,126.10,140.15
12.03.21 13:31:59,124.15,124.15,124.15,124.15,175,2175,153.20,119.40,132.95
12.03.21 13:33:59,110.80,110.80,110.80,110.80,100,2175,150.92,111.60,123.25
12.03.21 13:39:59,118.10,118.10,118.10,118.10,25,0,150.47,113.90,119.00
12.03.21 13:40:59,113.60,113.60,109.55,109.55,75,2150,148.91,107.75,111.65
12.03.21 13:42:59,101.70,101.70,97.00,97.00,350,2150,140.94,97.65,120.40
12.03.21 13:43:59,98.20,98.20,98.20,98.20,25,2375,140.47,96.65,107.20
12.03.21 13:44:59,86.60,86.60,86.60,86.60,150,0,137.38,86.45,103.95
12.03.21 13:46:59,95.75,95.75,95.75,95.75,25,2475,136.95,90.70,115.35
12.03.21 13:47:59,99.65,99.65,95.80,95.80,75,2475,135.77,95.65,100.65
12.03.21 13:51:59,101.25,101.25,101.25,101.25,50,0,135.09,95.80,98.80
12.03.21 13:52:59,95.85,95.85,95.85,95.85,25,2400,134.71,95.85,101.00
12.03.21 13:54:59,95.55,95.55,95.55,95.55,25,2450,134.34,94.70,99.55
12.03.21 13:55:59,101.95,101.95,101.95,101.95,100,0,133.08,97.55,101.65
12.03.21 14:00:59,103.35,103.35,103.35,103.35,25,0,132.81,97.90,104.95
12.03.21 14:04:59,93.20,93.20,93.20,93.20,25,0,132.46,91.50,97.20
12.03.21 14:06:59,97.35,97.35,97.35,97.35,25,2325,132.14,93.60,98.85
12.03.21 14:08:59,96.10,96.10,96.10,96.10,50,0,131.52,91.85,96.75
12.03.21 14:14:59,83.20,83.20,83.20,83.20,100,2250,129.88,80.85,84.90
12.03.21 14:16:59,82.00,82.00,81.95,82.00,125,0,127.93,84.35,87.40
12.03.21 14:18:59,86.35,86.35,86.35,86.35,100,2250,126.67,84.35,88.85
12.03.21 14:19:59,84.95,84.95,84.95,84.95,25,2275,126.34,79.90,85.95
12.03.21 14:21:59,81.95,81.95,81.95,81.95,25,2275,126.00,80.40,84.95
12.03.21 14:22:59,82.00,82.00,80.50,82.00,50,2275,125.32,78.80,84.90
12.03.21 14:26:59,81.75,81.75,81.75,81.75,25,2275,124.99,78.10,81.75
12.03.21 14:29:59,88.40,88.40,88.40,88.40,25,0,124.71,81.45,86.90
12.03.21 14:31:59,84.15,84.15,84.15,84.15,25,2275,124.41,80.65,86.10
12.03.21 14:32:59,80.90,80.90,80.90,80.90,50,0,123.77,80.35,90.20
12.03.21 14:38:59,82.50,82.50,82.50,82.50,50,0,123.17,78.05,83.25
12.03.21 14:39:59,83.25,83.25,83.25,83.25,25,2325,122.89,80.15,85.05
12.03.21 14:42:59,79.65,79.65,79.65,79.65,25,0,122.58,80.90,86.60
12.03.21 14:49:59,79.65,79.65,79.65,79.65,50,0,121.97,78.45,82.30
12.03.21 15:02:59,84.10,84.10,84.10,84.10,75,2450,121.19,77.90,107.10
12.03.21 15:12:59,82.60,82.60,82.60,82.60,25,0,120.93,72.90,83.05
12.03.21 15:15:59,84.35,84.35,84.35,84.35,100,0,119.94,73.70,88.85
12.03.21 15:17:59,81.70,81.70,81.70,81.70,50,2475,119.44,72.35,84.10
12.03.21 15:18:59,83.35,83.35,83.35,83.35,75,2475,118.79,73.00,83.75
12.03.21 15:20:59,79.00,79.00,79.00,79.00,50,2450,118.29,70.05,81.70
12.03.21 15:22:59,71.20,71.20,71.20,71.20,75,0,117.53,73.60,88.85
12.03.21 15:27:59,83.60,83.60,83.60,83.60,25,0,117.31,72.00,83.60
12.03.21 15:28:59,82.55,82.55,82.55,82.55,25,2450,117.10,72.00,82.60
15.03.21 09:18:59,60.25,60.30,58.95,58.95,125,2450,59.64,56.15,63.30
15.03.21 09:19:59,60.00,60.00,60.00,60.00,25,2450,59.70,55.10,62.60
15.03.21 09:23:59,57.25,57.25,57.25,57.25,100,2325,58.73,53.60,59.55
15.03.21 09:24:59,59.20,59.20,53.60,53.60,50,2300,58.34,53.25,60.40
15.03.21 09:29:59,57.30,57.30,57.30,57.30,25,2275,58.26,53.70,56.45
15.03.21 09:30:59,54.00,54.00,53.35,53.35,125,2275,56.98,46.85,52.10
15.03.21 09:36:59,45.10,45.10,45.10,45.10,25,2200,56.35,45.00,65.00
15.03.21 09:37:59,45.00,45.00,45.00,45.00,25,2200,55.79,43.40,49.50
15.03.21 09:38:59,49.40,49.40,49.40,49.40,125,2200,54.52,44.45,50.30
15.03.21 09:42:59,48.90,48.90,48.90,48.90,25,2175,54.31,42.15,52.20
15.03.21 09:45:59,46.65,46.65,46.60,46.60,100,2200,53.28,43.10,49.65
15.03.21 09:47:59,46.60,46.60,46.60,46.60,25,2200,53.07,42.35,51.50
15.03.21 09:49:59,49.15,49.15,49.15,49.15,25,2200,52.94,45.80,51.20
15.03.21 10:07:59,45.75,45.75,45.75,45.75,175,2200,51.64,40.95,45.65
15.03.21 10:12:59,44.90,44.90,44.90,44.90,25,0,51.47,41.85,45.25
15.03.21 10:13:59,46.20,46.20,46.20,46.20,25,2150,51.34,41.45,46.10
15.03.21 10:17:59,44.40,44.40,44.40,44.40,25,0,51.18,40.70,43.65
15.03.21 10:25:59,44.40,44.40,44.40,44.40,25,2175,51.02,41.35,45.15
15.03.21 10:34:59,43.85,43.85,43.75,43.85,150,2200,50.16,41.90,52.70
15.03.21 10:56:59,39.30,39.30,39.30,39.30,75,2175,49.53,37.75,40.00
15.03.21 10:58:59,39.65,39.65,39.65,39.65,75,2175,48.99,36.90,38.95
15.03.21 11:00:59,37.05,37.05,37.05,37.05,50,0,48.57,36.40,38.75
15.03.21 11:02:59,37.15,37.15,37.15,37.15,150,0,47.49,34.80,39.10
15.03.21 11:08:59,39.85,39.85,39.85,39.85,50,0,47.25,35.50,39.35
15.03.21 11:29:59,39.85,39.85,39.85,39.85,25,0,47.14,36.95,40.00
15.03.21 11:44:59,40.00,40.00,40.00,40.00,25,2175,47.04,38.25,42.95
15.03.21 11:52:59,40.00,40.00,40.00,40.00,25,2150,46.93,36.60,40.85
15.03.21 12:02:59,40.00,40.00,40.00,40.00,25,0,46.83,40.10,42.80
15.03.21 12:04:59,40.00,40.00,40.00,40.00,25,2175,46.73,37.70,42.25
15.03.21 12:20:59,40.00,40.00,40.00,40.00,25,0,46.64,38.65,43.55
15.03.21 12:37:59,38.50,38.50,38.50,38.50,25,0,46.53,35.75,42.70
15.03.21 12:39:59,39.00,39.00,39.00,39.00,50,2225,46.32,36.40,39.50
15.03.21 12:41:59,37.65,37.65,37.65,37.65,50,2225,46.09,36.50,42.00
15.03.21 13:35:59,43.00,43.00,43.00,43.00,50,0,46.01,39.20,45.60
15.03.21 13:41:59,39.70,39.70,39.70,39.70,50,2300,45.93,39.45,45.15
15.03.21 14:08:59,39.70,39.70,39.70,39.70,25,2250,45.86,38.10,43.30
15.03.21 14:31:59,41.10,41.10,41.10,41.10,25,2250,45.80,41.75,48.55
15.03.21 14:32:59,48.55,48.55,48.55,48.55,25,0,45.83,41.55,48.55
15.03.21 14:43:59,48.55,48.55,48.55,48.55,25,0,45.86,43.50,48.55
15.03.21 14:51:59,45.00,45.00,45.00,45.00,50,2300,45.88,44.60,52.60
15.03.21 14:59:59,47.85,47.85,47.85,47.85,25,2250,45.90,47.20,54.80
15.03.21 15:00:59,55.70,55.70,55.70,55.70,50,0,46.06,49.50,56.95
15.03.21 15:02:59,56.00,56.00,56.00,56.00,50,0,46.27,53.70,62.25
15.03.21 15:04:59,54.45,54.45,54.45,54.45,25,0,46.36,54.00,63.95
15.03.21 15:20:59,55.00,55.00,55.00,55.00,25,0,46.46,51.25,61.15
15.03.21 15:27:59,51.25,51.25,51.25,51.25,25,0,46.51,51.05,59.90
16.03.21 09:18:59,54.55,54.55,54.55,54.55,25,0,54.55,40.15,60.20
16.03.21 09:25:59,40.00,40.00,40.00,40.00,25,0,47.27,39.55,54.55
16.03.21 09:38:59,42.05,42.05,42.05,42.05,25,2300,45.53,45.00,54.85
16.03.21 09:49:59,39.00,39.00,39.00,39.00,25,2275,43.90,35.10,41.20
16.03.21 10:24:59,47.20,47.20,47.20,47.20,25,0,44.56,35.05,52.30
16.03.21 10:33:59,47.40,47.40,47.40,47.40,25,0,45.03,43.35,53.80
16.03.21 10:56:59,39.65,39.65,39.65,39.65,25,0,44.26,38.45,51.20
16.03.21 12:12:59,41.10,41.10,41.10,41.10,75,0,43.32,35.10,49.50
16.03.21 13:11:59,37.15,37.15,37.00,37.15,125,0,41.30,35.05,40.40
16.03.21 13:16:59,35.00,35.00,35.00,35.00,50,0,40.56,31.35,34.40
16.03.21 13:21:59,40.00,40.00,40.00,40.00,25,0,40.53,32.70,35.80
16.03.21 13:23:59,35.10,35.10,35.10,35.10,50,2500,39.99,33.25,37.80
16.03.21 15:25:59,38.00,38.00,38.00,38.00,325,2425,40.11,31.80,48.50
17.03.21 09:31:59,25.05,25.05,25.05,25.05,25,2425,25.05,25.05,31.90
17.03.21 09:50:59,25.00,25.00,25.00,25.00,25,0,25.02,25.00,35.25
17.03.21 09:56:59,25.00,25.00,25.00,25.00,25,0,25.01,23.55,33.00
17.03.21 10:02:59,32.95,32.95,32.95,32.95,25,0,27.00,23.25,34.00
17.03.21 10:08:59,22.95,22.95,22.95,22.95,25,0,26.19,23.05,35.50
17.03.21 10:12:59,23.70,23.70,23.70,23.70,25,0,25.77,23.15,33.75
17.03.21 12:17:59,27.70,27.70,27.70,27.70,25,0,26.05,25.10,35.15
17.03.21 12:28:59,26.70,26.70,26.70,26.70,25,2425,26.13,24.75,35.70
17.03.21 13:51:59,27.00,27.00,27.00,27.00,25,0,26.22,26.60,38.00
17.03.21 14:12:59,27.00,27.00,27.00,27.00,25,2400,26.30,25.20,31.10
17.03.21 15:07:59,24.55,24.55,24.55,24.55,300,2400,25.33,24.60,32.45
17.03.21 15:10:59,27.25,27.25,27.25,27.25,25,0,25.41,24.35,27.50
17.03.21 15:30:00,32.35,32.35,32.35,32.35,25,2700,25.70,29.25,31.95
18.03.21 09:20:59,26.05,26.05,24.60,24.60,75,0,25.55,22.60,26.65
18.03.21 09:26:59,24.00,24.00,24.00,24.00,25,0,25.16,22.25,24.55
18.03.21 09:35:59,21.55,21.55,21.55,21.55,100,2700,24.08,21.05,23.95
18.03.21 09:58:59,20.85,20.85,20.85,20.85,75,0,23.20,21.05,23.95
18.03.21 10:09:59,20.85,20.85,20.85,20.85,50,2700,22.84,21.80,23.95
18.03.21 10:14:59,24.45,24.45,24.45,24.45,50,0,23.02,22.95,25.00
18.03.21 10:17:59,24.05,24.05,24.05,24.05,50,0,23.14,20.85,26.15
18.03.21 10:36:59,20.80,20.80,20.80,20.80,25,0,23.01,20.00,22.75
18.03.21 10:38:59,22.75,22.75,22.75,22.75,25,2725,23.00,20.05,22.80
18.03.21 10:39:59,20.05,20.05,20.05,20.05,25,0,22.85,19.55,22.80
18.03.21 10:49:59,18.80,18.80,18.80,18.80,25,0,22.66,18.80,22.50
18.03.21 11:21:59,19.70,19.70,19.70,19.70,50,0,22.40,19.75,21.65
18.03.21 11:25:59,20.00,20.00,20.00,20.00,25,0,22.30,19.70,21.10
18.03.21 11:42:59,19.70,19.70,19.70,19.70,50,2775,22.11,18.85,20.55
18.03.21 11:43:59,20.75,20.75,20.75,20.75,25,2775,22.06,18.85,20.65
18.03.21 11:50:59,19.20,19.20,19.20,19.20,25,2775,21.96,19.10,21.05
18.03.21 11:52:59,21.15,21.15,21.15,21.15,25,0,21.93,19.55,21.55
18.03.21 11:55:59,21.35,21.35,21.35,21.35,25,0,21.91,19.00,21.25
18.03.21 12:26:59,21.35,21.35,21.35,21.35,50,2775,21.88,18.05,22.10
18.03.21 12:37:59,21.70,21.70,21.70,21.70,50,2825,21.87,18.00,21.95
18.03.21 13:04:59,18.00,18.00,18.00,18.00,75,2875,21.55,17.30,20.40
18.03.21 13:16:59,17.20,17.20,17.20,17.20,25,0,21.44,16.80,18.50
18.03.21 13:18:59,16.50,16.50,16.50,16.50,25,0,21.31,15.85,17.85
18.03.21 13:23:59,16.50,16.50,16.50,16.50,25,0,21.19,15.05,18.65
18.03.21 13:34:59,17.20,17.20,17.20,17.20,50,0,21.00,16.60,24.00
18.03.21 14:02:59,20.55,20.55,20.55,20.55,25,2850,20.99,12.05,20.60
18.03.21 14:14:59,20.00,20.00,20.00,20.00,25,2825,20.97,15.75,21.45
18.03.21 14:47:59,18.60,18.60,18.60,18.60,25,2850,20.92,15.95,19.00
18.03.21 14:51:59,15.05,15.05,15.05,15.05,50,2850,20.68,15.05,17.70
18.03.21 14:54:59,18.00,18.00,18.00,18.00,250,2875,20.19,15.00,18.75
18.03.21 15:02:59,15.00,15.00,15.00,15.00,25,3025,20.10,15.00,17.60
18.03.21 15:19:59,15.85,15.85,15.85,15.85,100,0,19.82,13.05,15.35
18.03.21 15:20:59,13.05,13.05,13.05,13.05,25,2925,19.71,13.05,15.00
18.03.21 15:23:59,15.00,15.00,13.00,15.00,50,2950,19.54,13.00,15.35
18.03.21 15:30:00,13.00,13.00,13.00,13.00,50,2950,19.34,11.90,14.25
19.03.21 09:15:59,19.30,19.30,9.05,15.55,200,2925,14.37,8.60,13.95
19.03.21 09:16:59,8.55,9.00,8.55,9.00,250,2925,11.16,9.00,14.30
19.03.21 09:20:59,14.20,14.20,14.20,14.20,25,2975,11.32,11.00,14.20
19.03.21 09:21:59,11.00,11.00,10.45,10.45,50,2975,11.26,10.65,15.95
19.03.21 09:22:59,14.40,14.40,11.20,11.20,50,2975,11.40,11.25,14.30
19.03.21 09:23:59,11.25,11.25,11.25,11.25,25,2975,11.39,11.05,14.10
19.03.21 09:31:59,12.50,12.50,12.50,12.50,25,3000,11.44,11.00,12.55
19.03.21 09:33:59,11.20,11.20,11.20,11.20,50,3000,11.42,10.80,12.35
19.03.21 09:34:59,12.00,12.00,12.00,12.00,25,3000,11.44,11.15,12.35
19.03.21 09:35:59,11.20,11.60,11.20,11.55,150,3050,11.44,11.10,11.70
19.03.21 09:36:59,12.05,12.05,12.05,12.05,25,3050,11.46,10.90,11.60
19.03.21 09:41:59,10.65,10.65,10.65,10.65,25,2975,11.43,10.65,11.05
19.03.21 09:46:59,10.75,10.75,10.75,10.75,100,2875,11.36,10.45,10.90
19.03.21 09:49:59,10.45,10.45,10.45,10.45,50,2950,11.31,10.50,10.95
