0,1,2,3,4,5,6,7,8,9
17.03.21 09:27:59,13.80,13.80,13.80,13.80,25,1150,19.49,6.05,19.45
17.03.21 11:04:59,15.00,15.00,15.00,15.00,50,0,18.20,10.05,16.25
17.03.21 11:38:59,13.30,13.30,13.30,13.30,75,1125,16.73,13.30,14.20
17.03.21 11:51:59,14.15,14.15,14.15,14.15,250,0,15.44,11.00,15.35
17.03.21 12:55:59,17.50,17.50,17.50,17.50,25,0,15.54,15.35,17.50
17.03.21 13:08:59,17.30,17.30,17.30,17.30,275,0,16.07,15.10,16.60
17.03.21 13:20:59,14.15,14.15,14.15,14.15,25,1500,16.01,13.00,14.20
17.03.21 13:22:59,14.75,14.75,14.75,14.75,250,0,15.70,13.70,15.10
17.03.21 13:50:59,10.05,10.05,10.05,10.05,100,0,15.22,11.35,16.25
17.03.21 13:53:59,14.65,14.65,14.65,14.65,50,0,15.20,10.00,17.50
17.03.21 14:04:59,16.50,16.50,16.50,16.50,250,0,15.42,10.05,17.20
17.03.21 14:05:59,17.50,17.50,17.50,17.50,50,1625,15.49,10.05,19.05
17.03.21 15:02:59,10.05,10.05,10.05,10.05,25,0,15.40,10.05,14.90
17.03.21 15:05:59,17.75,17.75,17.75,17.75,25,1850,15.43,10.65,17.75
17.03.21 15:06:59,17.75,17.75,17.75,17.75,500,0,15.99,13.25,21.05
17.03.21 15:09:59,20.00,20.00,20.00,20.00,250,0,16.42,13.30,24.70
17.03.21 15:11:59,25.05,25.05,25.05,25.05,75,0,16.69,13.35,26.45
17.03.21 15:19:59,21.15,21.15,21.15,21.15,50,1900,16.76,15.00,24.75
17.03.21 15:21:59,21.40,21.40,21.40,21.40,50,0,16.85,20.85,23.85
17.03.21 15:24:59,22.00,22.00,22.00,22.00,25,1825,16.90,21.75,25.30
17.03.21 15:25:59,21.80,21.80,21.80,21.80,25,0,16.95,22.40,25.65
17.03.21 15:30:00,24.05,24.05,24.05,24.05,25,1800,17.02,22.80,27.70
18.03.21 09:15:59,24.05,24.05,24.05,24.05,25,1775,24.05,4.45,0.00
18.03.21 09:16:59,22.00,22.00,22.00,22.00,75,0,22.51,10.05,28.65
18.03.21 09:21:59,20.45,20.45,20.45,20.45,50,0,21.82,8.40,19.10
18.03.21 09:27:59,19.00,19.00,19.00,19.00,50,0,21.11,8.60,19.00
18.03.21 09:37:59,11.20,11.20,11.20,11.20,25,0,20.01,9.05,20.25
18.03.21 09:40:59,10.00,10.00,9.05,10.00,100,1975,16.78,9.05,16.95
18.03.21 09:42:59,10.00,10.00,10.00,10.00,75,0,15.51,9.20,16.90
18.03.21 10:01:59,12.75,12.75,12.75,12.75,25,0,15.35,10.00,12.75
18.03.21 10:19:59,13.65,13.65,13.65,13.65,50,0,15.17,10.10,14.10
18.03.21 10:26:59,10.05,10.05,10.05,10.05,50,0,14.68,10.05,13.65
18.03.21 10:29:59,13.70,13.70,13.70,13.70,25,0,14.64,10.05,14.05
18.03.21 10:41:59,12.35,12.35,12.35,12.35,25,1975,14.54,9.35,14.75
18.03.21 10:45:59,13.95,13.95,13.95,13.95,25,1975,14.51,9.50,13.95
18.03.21 11:10:59,11.95,11.95,11.95,11.95,100,0,14.15,9.55,13.50
18.03.21 11:21:59,11.95,11.95,11.95,11.95,25,0,14.07,12.00,14.45
18.03.21 11:29:59,13.50,13.50,13.50,13.50,75,1875,14.03,13.50,14.50
18.03.21 11:35:59,12.80,12.80,12.80,12.80,25,1800,13.99,12.70,13.75
18.03.21 11:54:59,12.85,12.85,12.85,12.85,75,1775,13.89,12.80,13.90
18.03.21 11:57:59,12.75,12.75,12.75,12.75,50,1675,13.84,12.60,13.55
18.03.21 12:07:59,13.45,13.45,13.45,13.45,75,1650,13.79,12.00,13.00
18.03.21 12:21:59,12.50,12.50,12.50,12.50,25,0,13.76,12.35,13.30
18.03.21 12:28:59,12.30,12.30,12.30,12.30,25,1650,13.72,12.00,13.20
18.03.21 12:29:59,11.50,11.50,11.50,11.50,25,0,13.67,11.75,12.80
18.03.21 12:57:59,11.45,11.45,11.45,11.45,25,1575,13.62,11.65,12.55
18.03.21 12:58:59,11.70,11.70,11.70,11.70,25,0,13.58,11.80,13.00
18.03.21 13:01:59,12.85,12.85,12.85,12.85,25,0,13.57,12.95,14.25
18.03.21 13:04:59,13.90,13.90,13.90,13.90,25,1525,13.57,13.70,14.75
18.03.21 13:05:59,14.15,14.15,14.15,14.15,25,0,13.58,13.55,14.75
18.03.21 13:14:59,17.15,17.15,17.15,17.15,425,0,14.53,11.55,18.05
18.03.21 13:21:59,17.15,17.15,17.15,17.15,25,1100,14.57,17.15,22.05
18.03.21 13:22:59,17.15,17.15,17.15,17.15,400,1100,15.31,15.05,17.15
18.03.21 13:27:59,24.80,25.00,24.80,24.80,175,0,16.05,23.95,26.15
18.03.21 13:30:59,22.95,22.95,22.95,22.95,150,1525,16.48,23.40,25.30
18.03.21 13:31:59,26.00,26.00,26.00,26.00,25,0,16.58,24.45,26.70
18.03.21 13:33:59,29.10,29.20,29.10,29.10,350,1525,18.09,21.05,31.85
18.03.21 13:34:59,29.30,29.30,29.30,29.30,200,1500,18.85,21.15,28.55
18.03.21 13:39:59,24.35,24.35,24.35,24.35,25,1700,18.89,21.15,26.30
18.03.21 13:42:59,28.00,28.00,28.00,28.00,25,1725,18.97,26.70,29.00
18.03.21 13:45:59,28.00,28.00,28.00,28.00,75,0,19.19,14.30,29.95
18.03.21 14:00:59,31.75,31.75,31.75,31.75,75,0,19.48,19.00,35.60
18.03.21 14:04:59,33.05,33.05,33.05,33.05,50,1275,19.69,33.95,39.65
18.03.21 14:06:59,41.50,41.50,41.50,41.50,25,1275,19.86,31.75,41.50
18.03.21 14:09:59,31.70,31.70,31.70,31.70,50,1300,20.04,28.85,32.45
18.03.21 14:17:59,36.75,36.75,36.75,36.75,25,0,20.17,34.00,37.35
18.03.21 14:20:59,32.70,32.70,32.70,32.70,200,0,20.91,31.70,36.70
18.03.21 14:21:59,32.70,32.70,32.70,32.70,25,1325,20.99,31.70,36.20
18.03.21 14:25:59,31.70,31.70,31.70,31.70,50,1150,21.15,25.15,31.95
18.03.21 14:28:59,31.70,31.70,31.70,31.70,25,1150,21.22,28.85,32.00
18.03.21 14:29:59,32.00,32.00,32.00,32.00,25,0,21.29,29.25,32.45
18.03.21 14:49:59,24.00,24.00,24.00,24.00,50,0,21.33,15.25,23.95
18.03.21 14:56:59,21.60,21.60,21.60,21.60,50,0,21.33,15.15,21.00
18.03.21 15:01:59,24.00,24.00,24.00,24.00,25,1250,21.35,17.65,26.55
18.03.21 15:04:59,25.30,25.30,25.30,25.30,25,0,21.38,17.40,26.40
18.03.21 15:12:59,22.30,22.30,19.50,19.50,1225,1275,22.17,19.55,20.50
18.03.21 15:13:59,21.15,21.15,21.15,21.15,200,2350,22.13,21.60,22.75
18.03.21 15:16:59,19.50,19.50,19.50,19.50,50,2200,22.11,20.50,21.65
18.03.21 15:18:59,20.25,20.25,20.25,20.25,25,0,22.10,19.75,21.05
18.03.21 15:19:59,20.30,20.30,20.30,20.30,250,2200,22.02,19.05,20.35
18.03.21 15:21:59,20.40,20.40,20.40,20.40,50,2200,22.00,19.10,20.20
18.03.21 15:22:59,20.50,20.50,20.50,20.50,25,2400,22.00,19.35,20.40
18.03.21 15:25:59,20.40,20.40,20.40,20.40,25,2450,21.99,20.90,21.10
18.03.21 15:27:59,21.30,21.30,21.30,21.30,175,7400,21.98,20.15,21.55
18.03.21 15:28:59,19.00,19.00,19.00,19.00,9625,7400,18.90,14.20,20.85
19.03.21 09:15:59,19.70,36.75,19.70,34.10,275,7375,30.60,30.15,34.20
19.03.21 09:16:59,34.20,34.20,28.90,31.95,525,7375,30.90,30.05,31.95
19.03.21 09:17:59,31.90,37.25,31.80,34.85,350,7700,31.82,35.00,37.05
19.03.21 09:18:59,36.95,39.00,34.55,37.40,575,7700,33.27,36.90,38.80
19.03.21 09:19:59,38.45,44.50,38.15,44.50,525,7700,35.41,43.30,45.10
19.03.21 09:20:59,42.00,42.30,36.05,41.05,1025,8275,36.91,41.05,43.10
19.03.21 09:21:59,42.30,43.30,39.00,40.60,575,8275,37.58,40.00,41.35
19.03.21 09:22:59,39.45,39.80,36.90,39.80,2875,8275,37.90,37.95,39.45
19.03.21 09:23:59,39.45,41.30,39.30,40.00,4525,8925,38.74,39.50,40.25
19.03.21 09:24:59,40.00,40.00,39.25,39.90,275,8925,38.76,40.05,40.80
19.03.21 09:25:59,40.05,42.55,40.05,41.70,500,8925,38.88,40.20,41.10
19.03.21 09:26:59,41.05,43.10,40.00,43.10,9775,10225,39.63,42.35,43.50
19.03.21 09:27:59,44.55,57.55,44.55,57.55,4550,10225,41.29,58.20,59.75
19.03.21 09:28:59,60.55,61.75,56.60,60.85,1700,10225,42.32,59.35,60.55
19.03.21 09:29:59,59.20,63.80,57.60,63.30,1325,8400,43.17,62.15,63.10
19.03.21 09:30:59,61.80,71.10,61.80,66.35,2925,8400,45.33,66.15,67.70
19.03.21 09:31:59,66.05,67.10,64.00,66.80,2575,8400,46.85,66.90,68.65
19.03.21 09:32:59,68.80,68.80,62.70,65.00,1025,8950,47.40,64.00,65.75
19.03.21 09:33:59,66.45,66.45,61.65,61.65,1650,8950,48.19,61.30,62.60
19.03.21 09:34:59,61.10,62.10,57.60,60.00,1075,8950,48.53,59.50,60.75
19.03.21 09:35:59,60.00,60.00,52.85,55.45,1550,8975,48.78,54.05,54.90
19.03.21 09:36:59,53.95,59.40,52.05,58.90,2250,8975,49.22,57.50,58.80
19.03.21 09:37:59,59.70,63.65,59.00,61.45,850,8975,49.47,59.90,61.40
19.03.21 09:38:59,60.85,60.85,58.00,58.00,375,8975,49.55,56.60,57.85
19.03.21 09:39:59,56.00,61.50,55.35,61.50,1100,9550,49.76,59.80,60.65
19.03.21 09:40:59,60.85,60.85,55.90,57.90,625,9550,49.88,57.80,58.65
19.03.21 09:41:59,57.80,60.30,56.50,56.50,675,9850,50.01,57.70,58.25
19.03.21 09:42:59,57.95,59.90,56.50,58.30,925,9850,50.17,58.40,59.00
19.03.21 09:43:59,58.15,59.30,57.65,57.65,1050,9850,50.35,58.00,58.45
19.03.21 09:44:59,58.65,60.25,57.60,60.25,575,10350,50.45,59.35,60.05
19.03.21 09:45:59,60.50,62.15,60.50,60.90,500,10350,50.56,60.25,61.20
19.03.21 09:46:59,60.30,60.30,55.45,57.75,300,10350,50.60,57.45,58.25
19.03.21 09:47:59,58.35,58.35,54.65,54.65,875,10800,50.69,54.40,55.05
19.03.21 09:48:59,54.20,55.25,51.80,52.70,525,10800,50.71,52.25,52.95
19.03.21 09:49:59,50.45,55.45,50.45,55.45,1475,10800,50.76,53.10,53.85
19.03.21 09:50:59,52.90,53.90,52.60,53.35,1125,10525,50.82,53.25,53.75
19.03.21 09:51:59,53.65,54.25,52.25,52.25,325,10525,50.83,53.10,53.50
19.03.21 09:52:59,53.50,53.50,52.00,52.00,125,10525,50.84,50.25,50.90
19.03.21 09:53:59,49.70,49.70,47.85,48.95,950,10000,50.81,47.95,48.80
19.03.21 09:54:59,48.15,49.65,47.60,48.30,975,10000,50.77,48.15,49.05
19.03.21 09:55:59,46.60,48.25,46.00,48.25,775,10000,50.72,47.70,48.25
19.03.21 09:56:59,49.10,52.90,49.10,51.35,925,9900,50.73,50.80,51.60
19.03.21 09:57:59,50.45,50.55,48.70,48.70,175,9900,50.73,48.20,48.90
19.03.21 09:58:59,49.35,50.55,49.30,50.55,475,9900,50.72,49.00,49.30
19.03.21 09:59:59,49.00,49.00,48.00,48.15,125,9300,50.72,47.85,48.35
19.03.21 10:00:59,47.90,48.85,46.45,48.85,450,9300,50.69,48.15,48.70
19.03.21 10:01:59,48.70,50.80,48.70,50.10,1100,9300,50.67,49.90,50.65
19.03.21 10:02:59,50.10,50.70,48.00,49.45,300,9175,50.66,48.05,48.75
19.03.21 10:03:59,48.00,48.00,46.00,46.00,750,9175,50.62,46.05,46.45
19.03.21 10:04:59,46.00,48.00,44.85,47.05,2725,9175,50.43,46.50,47.05
19.03.21 10:05:59,46.70,47.45,46.70,47.05,150,8725,50.42,46.20,46.90
19.03.21 10:06:59,45.00,45.00,42.25,42.25,550,8725,50.37,41.95,42.50
19.03.21 10:07:59,41.95,44.15,41.10,43.80,2625,8725,50.07,43.55,44.20
19.03.21 10:08:59,43.30,43.50,42.15,42.60,800,9175,49.99,42.65,43.35
19.03.21 10:09:59,42.45,43.30,40.55,40.55,950,9175,49.88,40.50,41.05
19.03.21 10:10:59,40.00,43.35,39.80,43.35,1325,9175,49.71,42.65,43.35
19.03.21 10:11:59,43.00,44.80,42.35,43.75,475,9175,49.67,44.45,45.15
19.03.21 10:12:59,43.80,44.65,42.70,42.70,575,9175,49.62,43.75,44.30
19.03.21 10:13:59,44.15,44.15,41.30,42.25,325,9175,49.59,42.00,42.70
19.03.21 10:14:59,42.50,43.80,42.00,42.00,375,9325,49.56,42.90,43.75
19.03.21 10:15:59,42.80,43.40,41.80,42.40,325,9325,49.52,42.80,43.30
19.03.21 10:16:59,43.15,45.80,43.15,45.80,250,9325,49.51,46.25,46.70
19.03.21 10:17:59,46.55,47.00,46.25,46.85,375,8825,49.49,46.70,47.15
19.03.21 10:18:59,46.80,48.95,46.75,48.40,1000,8825,49.47,47.50,48.20
19.03.21 10:19:59,48.45,48.50,47.80,47.80,275,8825,49.46,47.70,48.15
19.03.21 10:20:59,48.80,51.25,48.35,51.15,1275,9550,49.48,52.40,53.05
19.03.21 10:21:59,52.40,52.40,51.50,51.75,375,9550,49.49,51.25,51.90
19.03.21 10:22:59,51.85,52.00,50.55,51.30,950,9550,49.51,50.95,51.50
19.03.21 10:23:59,50.05,50.05,48.30,48.30,125,9550,49.51,48.35,49.20
19.03.21 10:24:59,48.00,48.00,43.35,43.35,175,9750,49.50,43.90,44.90
19.03.21 10:25:59,42.05,42.05,39.60,41.20,1525,9750,49.33,41.00,41.70
19.03.21 10:26:59,43.80,44.80,43.80,44.80,450,9825,49.30,44.50,45.45
19.03.21 10:27:59,44.55,44.80,44.55,44.80,50,9825,49.29,44.00,44.85
19.03.21 10:28:59,43.45,44.35,42.90,43.15,225,9825,49.28,42.95,43.85
19.03.21 10:29:59,43.65,43.75,42.65,43.50,775,9625,49.22,42.40,43.25
19.03.21 10:30:59,42.40,42.40,42.05,42.05,50,9625,49.22,41.85,42.50
19.03.21 10:31:59,42.25,44.65,42.00,44.65,125,9625,49.21,43.60,44.35
19.03.21 10:32:59,44.25,44.25,42.70,42.70,275,9625,49.19,43.15,43.85
19.03.21 10:33:59,44.65,44.65,42.85,44.65,450,9650,49.16,43.10,43.90
19.03.21 10:34:59,43.00,43.00,40.95,42.40,575,9650,49.12,41.25,41.80
19.03.21 10:35:59,40.45,41.00,40.00,40.30,350,9825,49.08,40.70,41.20
19.03.21 10:36:59,40.85,42.90,40.85,42.90,100,9825,49.07,42.50,43.45
19.03.21 10:37:59,43.80,44.80,43.75,44.80,325,9825,49.05,43.15,44.05
19.03.21 10:38:59,44.10,44.50,44.10,44.50,75,9825,49.04,43.90,44.65
19.03.21 10:39:59,43.85,43.85,42.95,42.95,225,10050,49.03,43.50,44.15
19.03.21 10:40:59,43.70,43.70,42.35,42.35,125,10050,49.02,41.65,42.20
19.03.21 10:41:59,42.60,43.80,42.00,43.50,150,9850,49.01,42.90,43.55
19.03.21 10:42:59,42.95,43.15,42.95,43.15,50,9850,49.01,43.40,43.90
19.03.21 10:43:59,42.95,44.45,42.95,43.80,225,9850,48.99,42.55,43.35
19.03.21 10:44:59,44.30,44.60,43.75,44.60,350,10075,48.97,44.00,44.75
19.03.21 10:45:59,44.60,45.30,44.45,44.95,925,10075,48.92,44.80,45.65
19.03.21 10:46:59,45.90,46.20,45.90,46.20,50,10075,48.92,44.45,45.35
19.03.21 10:47:59,43.70,43.75,43.00,43.00,75,10650,48.92,41.70,42.45
19.03.21 10:48:59,40.70,40.70,38.95,38.95,250,10650,48.89,38.55,39.25
19.03.21 10:49:59,39.35,40.60,39.35,40.15,125,10650,48.88,39.20,39.80
19.03.21 10:50:59,41.05,41.05,41.05,41.05,25,10650,48.87,40.55,41.45
19.03.21 10:51:59,41.15,41.20,41.05,41.05,125,10550,48.86,40.15,40.90
19.03.21 10:52:59,40.00,40.60,39.55,40.60,325,10550,48.83,40.50,41.20
19.03.21 10:53:59,39.70,41.25,39.70,41.25,75,10550,48.82,40.65,41.40
19.03.21 10:54:59,40.35,40.35,40.35,40.35,25,10450,48.82,38.80,39.75
19.03.21 10:55:59,38.95,39.85,38.90,39.10,225,10450,48.79,38.90,39.50
19.03.21 10:56:59,39.50,40.35,39.50,40.35,75,10475,48.79,40.00,40.85
19.03.21 10:57:59,41.00,41.00,41.00,41.00,25,10475,48.78,41.10,41.95
19.03.21 10:58:59,42.05,42.05,41.75,41.75,50,10475,48.78,41.80,42.80
19.03.21 10:59:59,42.40,42.40,41.50,41.50,100,10475,48.77,40.05,41.10
19.03.21 11:00:59,40.00,40.00,36.25,36.25,1925,10525,48.54,37.45,37.90
19.03.21 11:01:59,38.60,39.40,38.05,39.15,600,10525,48.47,38.30,39.30
19.03.21 11:02:59,39.55,39.55,37.75,39.15,275,9875,48.45,38.85,39.35
19.03.21 11:03:59,38.05,38.05,37.60,37.60,175,9875,48.42,37.95,38.35
19.03.21 11:04:59,38.55,38.95,37.95,38.90,600,9875,48.36,37.80,38.75
19.03.21 11:05:59,37.20,37.70,36.60,36.85,975,9975,48.24,36.70,37.15
19.03.21 11:06:59,36.85,37.30,36.85,37.30,200,9975,48.21,37.40,37.90
19.03.21 11:07:59,37.30,38.00,37.10,38.00,275,9975,48.18,38.05,38.30
19.03.21 11:08:59,38.15,38.15,36.85,37.30,325,9675,48.14,36.65,37.15
19.03.21 11:09:59,36.50,37.60,36.50,37.60,175,9675,48.12,37.55,38.10
19.03.21 11:10:59,37.25,37.25,37.00,37.00,75,9675,48.11,36.50,36.95
19.03.21 11:11:59,36.45,37.30,36.45,37.30,825,9675,48.01,36.80,37.20
19.03.21 11:12:59,36.30,36.65,36.00,36.65,775,9675,47.91,36.15,36.80
19.03.21 11:13:59,36.85,37.10,36.85,37.10,150,9675,47.90,36.55,37.20
19.03.21 11:14:59,36.30,36.90,36.30,36.90,100,9675,47.88,37.05,37.65
19.03.21 11:15:59,37.65,38.60,37.45,38.60,125,9450,47.87,38.25,39.05
19.03.21 11:16:59,39.05,40.75,38.15,40.70,925,9450,47.79,40.15,41.00
19.03.21 11:17:59,40.20,42.95,40.20,42.20,450,9625,47.76,42.35,42.95
19.03.21 11:18:59,43.00,45.00,43.00,45.00,175,9625,47.76,44.35,45.90
19.03.21 11:19:59,45.25,45.25,43.00,43.30,450,9625,47.75,42.60,43.60
19.03.21 11:20:59,43.00,43.90,41.40,43.90,625,9475,47.71,43.15,43.80
19.03.21 11:21:59,44.30,44.30,42.65,42.65,50,9475,47.71,42.15,42.95
19.03.21 11:22:59,44.90,44.90,44.90,44.90,25,9475,47.71,43.85,44.75
19.03.21 11:23:59,44.55,45.20,44.30,44.90,350,9475,47.70,44.30,45.10
19.03.21 11:24:59,44.70,44.90,44.05,44.90,250,9725,47.69,45.40,46.00
19.03.21 11:25:59,45.40,50.80,45.40,50.80,375,9725,47.70,49.85,50.65
19.03.21 11:26:59,50.95,52.00,48.35,48.35,800,9725,47.72,46.95,48.00
19.03.21 11:27:59,47.05,47.05,45.55,45.55,125,9975,47.71,44.00,45.05
19.03.21 11:28:59,43.00,43.05,42.85,43.00,275,9975,47.70,42.75,43.45
19.03.21 11:29:59,43.50,44.75,43.50,44.75,150,9975,47.69,44.90,45.45
19.03.21 11:30:59,47.55,47.55,45.55,46.15,325,10000,47.69,45.40,46.10
19.03.21 11:31:59,44.85,46.50,44.85,46.50,325,10000,47.69,45.80,46.50
19.03.21 11:32:59,46.00,46.00,46.00,46.00,25,10000,47.69,46.75,47.40
19.03.21 11:33:59,47.85,47.85,47.85,47.85,25,9925,47.69,46.80,47.80
19.03.21 11:34:59,47.00,48.00,47.00,48.00,75,9925,47.69,48.10,48.75
19.03.21 11:35:59,48.15,51.40,48.15,50.05,1875,10925,47.74,50.00,50.65
19.03.21 11:36:59,50.25,51.05,49.55,51.05,375,10925,47.75,49.80,50.75
19.03.21 11:37:59,50.30,50.35,46.65,46.65,450,10925,47.76,47.00,48.00
19.03.21 11:38:59,48.85,48.85,48.55,48.55,100,10925,47.76,48.35,49.40
19.03.21 11:40:59,49.15,49.60,47.65,49.35,900,11100,47.77,49.35,49.95
19.03.21 11:41:59,50.00,50.30,50.00,50.30,250,11100,47.77,50.15,50.75
19.03.21 11:42:59,50.30,52.90,50.30,52.80,775,11400,47.80,52.20,52.80
19.03.21 11:43:59,52.75,52.75,51.35,52.00,250,11400,47.81,52.05,52.65
19.03.21 11:44:59,51.30,51.30,51.30,51.30,250,11450,47.82,51.45,52.50
19.03.21 11:45:59,51.00,51.95,48.90,51.95,250,11450,47.83,51.00,51.75
19.03.21 11:46:59,52.00,53.00,52.00,52.50,200,11450,47.83,52.20,52.95
19.03.21 11:47:59,52.50,53.75,51.15,52.20,3750,11450,48.02,51.50,52.40
19.03.21 11:48:59,51.65,51.65,50.55,51.50,425,10875,48.03,51.45,51.95
19.03.21 11:49:59,50.65,50.65,48.20,49.80,200,10875,48.03,49.05,49.80
19.03.21 11:50:59,50.10,51.05,48.35,48.35,325,10875,48.04,48.20,49.05
19.03.21 11:51:59,49.15,49.15,48.15,48.15,175,10700,48.04,49.05,49.80
19.03.21 11:52:59,49.00,49.00,47.15,47.15,400,10700,48.04,47.10,48.05
19.03.21 11:53:59,47.05,48.25,47.00,47.00,250,10700,48.04,45.00,46.00
19.03.21 11:54:59,45.30,45.30,44.45,44.45,100,10725,48.04,44.35,44.90
