0,1,2,3,4,5,6,7,8,9
10.03.21 14:20:59,505.00,505.00,505.00,505.00,75,825,530.45,502.70,506.75
10.03.21 14:21:59,508.00,508.00,508.00,508.00,75,975,529.55,505.60,510.15
10.03.21 14:32:59,503.00,503.00,503.00,503.00,75,1050,528.53,506.00,511.25
10.03.21 14:36:59,507.00,507.00,507.00,507.00,75,1050,527.73,485.60,504.70
10.03.21 14:46:59,515.00,515.00,515.00,515.00,75,1125,527.27,507.60,527.85
10.03.21 14:51:59,515.20,515.20,515.20,515.20,75,1050,526.86,510.70,514.95
10.03.21 14:52:59,515.20,515.20,515.20,515.20,75,1050,526.47,513.35,516.60
10.03.21 14:56:59,529.00,529.00,529.00,529.00,150,1125,526.63,529.85,532.95
10.03.21 14:57:59,536.70,536.70,536.70,536.70,75,1125,526.93,530.80,540.30
10.03.21 15:03:59,535.00,535.00,535.00,535.00,75,1275,527.17,534.15,539.50
10.03.21 15:11:59,523.00,523.00,523.00,523.00,750,1200,526.22,522.35,527.10
10.03.21 15:15:59,522.00,522.00,522.00,522.00,75,1725,526.13,514.25,518.55
10.03.21 15:23:59,518.80,518.80,518.80,518.80,75,1800,525.97,517.80,523.75
10.03.21 15:28:59,537.55,537.55,537.55,537.55,450,1725,527.30,520.50,524.00
10.03.21 15:30:00,519.35,519.35,519.35,519.35,75,1725,527.15,521.50,530.30
12.03.21 09:15:59,389.20,389.20,376.70,376.70,600,2100,387.63,375.70,379.95
12.03.21 09:16:59,398.00,398.00,398.00,398.00,225,2100,390.45,394.65,398.75
12.03.21 09:18:59,405.10,407.65,401.00,402.00,1275,2850,398.03,402.05,405.80
12.03.21 09:19:59,402.00,402.00,400.00,400.00,525,2850,398.77,395.80,399.40
12.03.21 09:20:59,396.00,396.75,394.00,396.75,225,4200,398.51,393.15,394.60
12.03.21 09:21:59,393.15,395.00,392.70,395.00,600,4200,397.79,392.55,396.00
12.03.21 09:22:59,394.40,394.40,394.40,394.40,75,4200,397.72,398.55,401.70
12.03.21 09:26:59,404.40,404.40,398.85,399.80,525,4650,398.39,395.25,398.80
12.03.21 09:27:59,398.85,398.85,394.00,394.00,150,4650,398.32,391.45,395.45
12.03.21 09:29:59,403.95,404.00,403.95,404.00,150,4650,398.51,404.00,406.25
12.03.21 09:30:59,404.00,404.00,398.70,398.70,450,4800,398.62,399.80,403.85
12.03.21 09:31:59,414.00,416.50,414.00,416.50,225,4800,399.38,411.75,415.75
12.03.21 09:32:59,412.85,412.85,412.85,412.85,225,5325,399.96,412.10,415.40
12.03.21 09:33:59,412.00,412.00,412.00,412.00,75,5325,400.12,415.85,418.40
12.03.21 09:36:59,410.20,410.20,407.00,407.00,525,5325,401.00,406.40,409.95
12.03.21 09:37:59,407.00,407.00,407.00,407.00,75,5325,401.08,416.30,420.00
12.03.21 09:38:59,414.00,414.00,414.00,414.00,150,5700,401.40,411.40,414.45
12.03.21 09:40:59,410.60,411.85,410.60,411.55,225,5700,401.75,410.70,411.95
12.03.21 09:41:59,411.95,416.75,411.95,416.75,300,6150,402.27,412.05,415.00
12.03.21 09:42:59,410.00,410.00,410.00,410.00,75,6150,402.36,407.45,410.95
12.03.21 09:43:59,407.85,407.85,407.85,407.85,300,6150,402.59,410.40,414.95
12.03.21 09:44:59,409.00,409.00,409.00,409.00,150,6150,402.73,404.60,407.90
12.03.21 09:52:59,418.00,418.00,418.00,418.00,75,6600,402.89,416.70,420.00
12.03.21 09:56:59,414.00,415.65,414.00,415.65,150,6600,403.13,415.55,418.00
12.03.21 09:57:59,418.00,418.00,410.45,410.45,300,6600,403.56,410.00,412.95
12.03.21 09:58:59,407.50,407.50,407.50,407.50,75,6600,403.60,404.45,407.70
12.03.21 09:59:59,409.00,409.00,409.00,409.00,150,6600,403.70,405.30,408.10
12.03.21 10:04:59,413.50,413.50,413.50,413.50,75,6600,403.80,413.40,415.40
12.03.21 10:05:59,413.50,413.50,413.50,413.50,150,6600,403.98,410.85,413.20
12.03.21 10:06:59,416.85,416.85,416.85,416.85,75,6600,404.09,413.75,416.30
12.03.21 10:14:59,409.40,409.40,409.40,409.40,75,6600,404.14,411.35,414.55
12.03.21 10:15:59,416.85,416.85,416.85,416.85,225,6600,404.48,412.70,415.90
12.03.21 10:16:59,416.95,416.95,416.95,416.95,75,6600,404.59,416.00,419.25
12.03.21 10:18:59,415.65,415.65,415.65,415.65,75,6675,404.69,413.25,416.45
12.03.21 10:24:59,430.00,430.00,430.00,430.00,150,6525,405.11,427.25,430.40
12.03.21 10:27:59,428.75,428.75,427.25,427.25,150,6525,405.50,423.70,426.85
12.03.21 10:28:59,427.00,430.00,427.00,430.00,300,6525,406.24,428.85,431.80
12.03.21 10:29:59,429.00,429.00,429.00,429.00,75,6600,406.42,432.15,435.50
12.03.21 10:30:59,439.00,439.00,439.00,439.00,75,6600,406.68,434.15,436.85
12.03.21 10:31:59,427.20,427.20,427.15,427.15,300,6600,407.32,426.80,430.25
12.03.21 10:32:59,425.00,425.00,425.00,425.00,150,6525,407.59,421.90,425.40
12.03.21 10:33:59,420.00,420.00,420.00,420.00,225,6525,407.87,418.00,421.10
12.03.21 10:34:59,420.00,420.00,420.00,420.00,75,6525,407.96,417.95,420.70
12.03.21 10:35:59,419.10,419.10,412.80,412.80,300,6300,408.19,413.25,416.75
12.03.21 10:36:59,413.70,413.70,413.70,413.70,150,6300,408.27,416.95,420.15
12.03.21 10:37:59,421.45,421.45,421.45,421.45,150,6300,408.45,417.55,420.70
12.03.21 10:41:59,425.40,425.40,425.40,425.40,75,6300,408.57,425.15,427.25
12.03.21 10:43:59,429.95,429.95,428.00,428.00,225,6300,408.99,424.45,427.05
12.03.21 10:46:59,421.30,421.30,421.30,421.30,75,6450,409.08,419.25,422.30
12.03.21 10:47:59,424.00,424.00,424.00,424.00,75,6450,409.18,421.35,424.60
12.03.21 10:58:59,424.00,424.00,424.00,424.00,150,6450,409.37,424.15,427.40
12.03.21 11:01:59,430.00,430.00,430.00,430.00,225,6450,409.77,429.05,432.55
12.03.21 11:02:59,430.00,430.00,430.00,430.00,75,6450,409.90,430.80,434.05
12.03.21 11:03:59,429.80,429.80,429.80,429.80,75,6525,410.03,430.20,433.50
12.03.21 11:10:59,431.00,431.00,431.00,431.00,75,6450,410.17,429.85,433.10
12.03.21 11:24:59,422.50,422.50,422.50,422.50,150,6300,410.33,426.60,429.50
12.03.21 11:27:59,425.80,425.80,425.80,425.80,75,6300,410.43,426.90,429.75
12.03.21 11:28:59,431.00,431.00,431.00,431.00,75,6300,410.55,429.45,432.75
12.03.21 11:33:59,416.20,416.25,416.20,416.25,225,6225,410.66,408.55,411.90
12.03.21 11:42:59,422.00,422.00,422.00,422.00,150,6150,410.80,419.60,422.40
12.03.21 11:44:59,422.00,422.00,422.00,422.00,75,6150,410.86,419.55,422.30
12.03.21 11:45:59,421.25,421.25,421.25,421.25,450,6375,411.22,422.15,425.20
12.03.21 11:50:59,417.95,417.95,417.95,417.95,150,6375,411.30,416.20,420.00
12.03.21 11:55:59,423.00,423.00,423.00,423.00,150,6225,411.43,423.45,426.55
12.03.21 11:59:59,424.00,424.00,424.00,424.00,300,6375,411.71,422.25,424.70
12.03.21 12:00:59,422.05,422.05,422.05,422.05,75,6375,411.77,421.30,424.25
12.03.21 12:03:59,423.00,423.00,423.00,423.00,450,6450,412.12,422.60,425.05
12.03.21 12:06:59,425.40,425.40,425.40,425.40,375,6750,412.47,424.30,426.85
12.03.21 12:07:59,424.95,424.95,424.95,424.95,300,6750,412.72,428.05,431.25
12.03.21 12:14:59,435.80,445.00,435.80,445.00,675,6900,414.07,443.90,446.70
12.03.21 12:15:59,450.00,454.05,450.00,454.05,450,7350,415.11,446.00,448.95
12.03.21 12:16:59,450.00,450.00,450.00,450.00,75,7350,415.27,446.65,449.90
12.03.21 12:18:59,446.05,446.05,445.50,445.50,300,7575,415.83,446.00,449.05
12.03.21 12:21:59,450.00,450.00,450.00,450.00,300,7500,416.45,449.55,452.80
12.03.21 12:22:59,449.25,465.95,449.25,459.20,300,7500,417.20,458.25,461.65
12.03.21 12:35:59,453.00,453.00,453.00,453.00,75,7425,417.36,453.05,456.80
12.03.21 12:36:59,458.00,458.00,458.00,458.00,75,7500,417.53,457.55,460.80
12.03.21 12:43:59,474.00,474.00,474.00,474.00,75,7500,417.78,480.05,488.45
12.03.21 12:48:59,475.25,475.25,475.25,475.25,75,7500,418.03,481.20,484.90
12.03.21 12:49:59,485.50,485.50,485.50,485.50,75,7500,418.33,481.05,484.70
12.03.21 12:55:59,486.60,486.60,486.60,486.60,75,7500,418.62,484.85,488.45
12.03.21 12:56:59,488.25,488.25,488.25,488.25,450,7500,420.38,488.40,491.10
12.03.21 13:05:59,472.00,472.00,472.00,472.00,75,7350,420.60,470.20,473.85
12.03.21 13:06:59,472.95,483.60,472.95,483.60,150,7275,421.08,479.25,482.30
12.03.21 13:15:59,506.10,506.10,504.90,504.90,375,7275,422.81,503.35,507.15
12.03.21 13:20:59,496.75,496.75,496.75,496.75,375,7425,424.29,502.00,505.65
12.03.21 13:27:59,498.55,498.55,498.55,498.55,375,7350,425.75,492.15,495.85
12.03.21 13:30:59,504.30,504.30,504.30,504.30,75,7725,426.05,506.00,509.95
12.03.21 13:32:59,527.50,527.50,527.50,527.50,75,7725,426.45,524.75,528.45
12.03.21 13:35:59,555.00,555.00,555.00,555.00,75,7800,426.95,558.90,562.20
12.03.21 13:36:59,560.00,560.00,560.00,560.00,150,7725,427.97,557.50,560.80
12.03.21 13:37:59,563.85,563.85,563.85,563.85,150,7725,429.01,556.40,559.50
12.03.21 13:38:59,558.15,558.15,558.15,558.15,225,7725,430.47,546.75,550.60
12.03.21 13:40:59,570.00,598.95,570.00,596.15,1200,7875,439.19,591.10,594.30
12.03.21 13:41:59,595.35,596.95,588.00,588.00,375,7875,441.87,590.05,594.40
12.03.21 13:42:59,629.50,645.30,629.50,632.80,450,8175,445.92,626.85,631.60
12.03.21 13:43:59,652.55,660.20,652.55,660.20,750,8175,452.86,682.55,706.40
12.03.21 13:44:59,663.55,663.55,663.55,663.55,450,8175,456.96,642.70,648.25
12.03.21 13:47:59,624.05,624.05,624.05,624.05,75,8175,457.50,640.30,650.15
12.03.21 13:51:59,620.05,620.05,620.05,620.05,1800,7725,469.22,615.95,621.40
12.03.21 13:55:59,601.30,601.30,601.30,601.30,75,7725,469.61,598.40,603.80
12.03.21 13:56:59,608.35,608.35,608.35,608.35,75,7725,470.03,610.05,616.40
12.03.21 14:03:59,639.85,639.85,639.85,639.85,225,7650,471.53,638.30,644.60
12.03.21 14:09:59,674.75,674.75,674.75,674.75,75,7650,472.13,673.25,678.30
12.03.21 14:14:59,700.00,700.00,700.00,700.00,150,7575,473.47,710.60,717.70
12.03.21 14:17:59,712.30,712.30,712.30,712.30,150,7575,474.86,695.10,701.15
12.03.21 14:20:59,715.05,715.10,715.05,715.05,150,7575,476.26,713.90,721.05
12.03.21 14:24:59,751.60,751.60,751.60,751.60,75,7575,477.05,732.30,750.95
12.03.21 14:32:59,722.25,722.25,722.25,722.25,75,7575,477.76,690.30,705.40
12.03.21 14:33:59,683.15,683.15,683.15,683.15,300,7575,480.10,686.50,691.20
12.03.21 14:39:59,703.20,703.20,703.20,703.20,75,7500,480.73,696.50,700.60
12.03.21 14:44:59,690.95,690.95,690.95,690.95,75,7425,481.33,683.15,689.60
12.03.21 14:47:59,702.30,702.30,702.30,702.30,75,7350,481.95,693.05,698.80
12.03.21 14:48:59,698.65,698.65,693.50,693.50,150,7275,483.15,686.45,691.75
12.03.21 14:51:59,698.15,698.15,698.15,698.15,75,7275,483.76,700.05,706.10
12.03.21 14:52:59,720.20,720.20,720.20,720.20,75,7125,484.42,709.80,716.85
12.03.21 14:53:59,716.50,718.40,709.45,709.45,600,7125,489.44,710.40,714.55
12.03.21 14:55:59,716.25,716.25,716.25,716.25,75,6900,490.06,712.90,718.70
12.03.21 14:58:59,703.00,703.00,703.00,703.00,375,6900,492.92,703.10,710.15
12.03.21 14:59:59,708.50,708.50,708.50,708.50,75,6900,493.50,701.65,705.45
12.03.21 15:00:59,680.00,680.00,680.00,680.00,150,6900,494.49,647.40,654.20
12.03.21 15:05:59,650.00,650.00,650.00,650.00,75,6825,494.91,657.75,664.55
12.03.21 15:07:59,652.25,652.25,652.25,652.25,375,6825,496.97,655.80,661.00
12.03.21 15:08:59,655.25,655.25,655.25,655.25,75,6825,497.39,664.95,670.75
12.03.21 15:18:59,680.25,680.25,680.25,680.25,75,6825,497.86,674.00,679.65
12.03.21 15:19:59,672.25,672.25,672.25,672.25,300,6825,499.65,665.35,670.30
12.03.21 15:20:59,665.85,684.00,665.85,684.00,825,6825,504.34,680.05,684.35
12.03.21 15:25:59,674.75,674.75,674.75,674.75,300,6075,506.04,676.30,681.60
12.03.21 15:26:59,675.10,675.10,675.10,675.10,75,6075,506.46,672.25,675.15
12.03.21 15:30:00,684.40,684.40,684.40,684.40,75,5850,506.90,679.35,688.95
15.03.21 09:15:59,683.10,683.10,683.10,683.10,75,5850,683.10,689.50,721.45
15.03.21 09:17:59,695.95,696.45,693.40,693.40,2100,5925,693.89,692.85,699.15
15.03.21 09:18:59,693.00,693.00,693.00,693.00,150,0,693.83,704.65,714.80
15.03.21 09:20:59,734.65,734.65,734.65,734.65,225,5925,697.43,728.10,738.00
15.03.21 09:21:59,740.00,743.90,740.00,743.90,375,7875,703.19,749.60,792.95
15.03.21 09:30:59,784.25,784.25,784.25,784.25,75,7875,705.22,795.70,801.25
15.03.21 09:32:59,800.00,800.00,800.00,800.00,150,7875,709.73,798.15,811.80
15.03.21 09:40:59,872.95,872.95,872.95,872.95,75,7875,713.52,861.10,881.30
15.03.21 09:44:59,870.00,876.00,870.00,876.00,225,7875,723.86,868.30,887.25
15.03.21 09:56:59,810.00,810.00,810.00,810.00,450,7725,733.80,817.15,826.10
15.03.21 10:00:59,815.00,815.00,815.00,815.00,150,7725,736.81,816.55,829.00
15.03.21 10:04:59,862.60,862.60,862.60,862.60,450,7725,749.38,848.80,855.10
15.03.21 11:18:59,901.10,901.10,901.10,901.10,75,8175,751.87,906.30,918.80
15.03.21 11:52:59,905.10,905.10,905.10,905.10,75,8100,754.34,904.25,907.20
15.03.21 13:02:59,934.00,934.00,934.00,934.00,75,8025,757.19,937.75,949.40
15.03.21 13:49:59,875.15,875.15,875.15,875.15,450,7950,767.45,870.00,876.35
15.03.21 15:20:59,756.35,756.35,756.35,756.35,75,7575,767.29,756.35,760.95
15.03.21 15:24:59,770.00,770.00,770.00,770.00,75,7500,767.33,775.45,782.05
15.03.21 15:27:59,773.70,773.70,773.70,773.70,225,7500,767.59,771.70,775.45
16.03.21 09:17:59,700.00,700.00,700.00,700.00,75,7425,700.00,701.15,710.90
16.03.21 09:20:59,700.00,700.00,700.00,700.00,150,7425,700.00,685.30,725.90
16.03.21 09:21:59,724.00,724.00,724.00,724.00,150,7425,709.60,712.65,732.05
16.03.21 11:45:59,719.60,719.60,719.60,719.60,75,7500,711.26,719.05,724.55
16.03.21 14:17:59,770.45,770.45,770.45,770.45,75,7575,719.72,767.60,771.45
16.03.21 14:32:59,732.60,732.60,732.60,732.60,75,7575,721.33,732.75,749.95
16.03.21 15:21:59,763.80,763.80,763.80,763.80,75,7575,726.05,758.20,776.60
16.03.21 15:23:59,760.00,760.00,760.00,760.00,75,7500,729.44,748.35,764.80
17.03.21 09:19:59,810.00,810.00,810.00,810.00,75,7500,810.00,812.05,820.00
17.03.21 11:59:59,795.75,796.50,795.75,796.50,600,7500,797.55,795.45,806.50
17.03.21 14:04:59,882.65,882.65,882.65,882.65,150,7050,813.02,885.05,897.60
17.03.21 14:11:59,887.45,887.45,887.45,887.45,150,6900,824.47,880.65,895.55
17.03.21 14:18:59,909.65,909.70,909.55,909.55,600,6750,856.75,900.75,908.05
17.03.21 14:21:59,911.35,911.35,905.00,905.00,150,6750,861.22,909.70,920.85
17.03.21 15:20:59,963.30,963.30,963.30,963.30,75,6075,865.48,960.30,969.05
18.03.21 09:19:59,860.80,860.80,860.80,860.80,75,6000,860.80,823.15,863.50
18.03.21 09:30:59,862.00,862.00,862.00,862.00,75,6000,861.40,847.15,870.30
18.03.21 09:39:59,849.45,849.45,849.45,849.45,75,6000,857.41,849.45,862.20
18.03.21 09:40:59,861.10,861.10,861.10,861.10,75,6000,858.33,851.85,858.75
18.03.21 12:23:59,866.55,866.55,866.55,866.55,75,6000,859.98,888.30,894.05
18.03.21 14:33:59,1181.30,1181.30,1181.30,1181.30,75,6000,913.53,1131.65,1181.35
18.03.21 14:45:59,1195.00,1195.05,1195.00,1195.00,300,6000,1026.13,1160.05,1210.10
18.03.21 14:53:59,1192.85,1192.85,1179.05,1179.05,975,5775,1114.73,1174.75,1188.05
18.03.21 15:25:59,1077.90,1077.90,1077.90,1077.90,75,5100,1113.20,1142.20,1145.00
18.03.21 15:28:59,1141.00,1141.00,1141.00,1141.00,225,5100,1116.29,1056.85,1141.00
