0,1,2,3,4,5,6,7,8,9
08.03.21 15:12:59,70.45,70.45,70.45,70.45,300,5400,63.24,69.00,69.75
08.03.21 15:13:59,65.50,65.50,65.50,65.50,1125,5775,63.28,64.30,64.95
08.03.21 15:16:59,64.85,64.85,64.85,64.85,75,4800,63.29,63.65,64.40
08.03.21 15:17:59,64.85,64.85,64.85,64.85,75,4800,63.29,64.30,65.10
08.03.21 15:19:59,63.30,63.30,63.30,63.30,75,4950,63.29,62.30,63.15
08.03.21 15:20:59,63.15,63.15,63.15,63.15,75,0,63.29,63.50,64.30
08.03.21 15:21:59,64.15,64.15,64.15,64.15,150,4950,63.29,63.85,64.70
08.03.21 15:25:59,63.25,63.25,63.25,63.25,150,5100,63.29,62.40,63.20
08.03.21 15:27:59,63.05,63.05,63.05,63.05,75,5100,63.29,62.15,64.55
08.03.21 15:28:59,64.40,64.40,64.40,64.40,225,4950,63.29,63.20,67.05
08.03.21 15:30:00,65.50,65.50,65.50,65.50,150,4950,63.30,56.20,94.70
09.03.21 09:15:59,40.20,40.20,40.20,40.20,75,4950,40.20,40.05,47.55
09.03.21 09:17:59,40.95,40.95,40.85,40.85,1500,5025,40.82,39.35,39.95
09.03.21 09:18:59,39.45,39.50,39.30,39.50,2175,5025,40.00,37.50,40.65
09.03.21 09:19:59,39.45,40.40,39.45,40.40,225,5025,39.99,38.95,39.55
09.03.21 09:20:59,40.10,40.10,38.40,38.65,225,1875,39.94,38.30,39.00
09.03.21 09:22:59,38.45,38.85,38.45,38.85,675,1875,39.75,37.50,38.00
09.03.21 09:28:59,36.45,36.45,36.45,36.45,75,1425,39.70,37.35,37.90
09.03.21 09:32:59,37.95,37.95,37.95,37.95,300,1425,39.57,36.75,37.30
09.03.21 09:33:59,35.05,36.95,35.05,36.95,150,1425,39.47,36.70,37.20
09.03.21 09:35:59,36.05,36.05,36.05,36.05,300,1350,39.29,35.95,36.40
09.03.21 09:36:59,35.55,35.55,35.55,35.55,75,1350,39.24,35.60,36.05
09.03.21 09:37:59,35.95,35.95,35.95,35.95,300,1350,39.08,35.95,36.45
09.03.21 09:39:59,36.20,36.20,36.20,36.20,225,1350,38.97,35.60,36.05
09.03.21 09:40:59,35.55,35.55,33.60,35.30,450,1350,38.70,35.35,35.85
09.03.21 09:41:59,35.95,36.35,35.65,36.30,1200,2475,38.28,36.10,36.50
09.03.21 09:42:59,36.35,37.15,36.35,37.15,1200,2475,38.07,36.80,37.10
09.03.21 09:43:59,36.50,37.30,36.50,37.30,150,2475,38.05,36.85,37.20
09.03.21 09:45:59,37.05,37.05,37.05,37.05,75,2400,38.04,36.90,37.15
09.03.21 09:46:59,37.40,37.40,37.40,37.40,75,2400,38.04,38.15,38.40
09.03.21 09:47:59,38.75,39.15,38.75,39.15,300,2400,38.07,38.85,39.25
09.03.21 09:49:59,39.25,39.25,38.90,39.25,225,2550,38.09,39.20,39.50
09.03.21 09:50:59,39.50,39.50,39.50,39.50,75,2625,38.10,39.60,40.00
09.03.21 09:51:59,40.45,40.45,39.20,39.20,4425,2625,38.67,39.00,39.40
09.03.21 09:52:59,38.95,38.95,38.90,38.90,150,2625,38.67,38.70,38.95
09.03.21 09:53:59,38.75,38.75,38.25,38.50,525,5625,38.66,38.65,38.95
09.03.21 09:54:59,39.25,39.55,39.10,39.10,225,5625,38.67,38.70,38.95
09.03.21 09:55:59,40.10,40.10,39.30,39.30,225,5625,38.68,39.50,39.80
09.03.21 09:56:59,40.80,40.80,40.80,40.80,375,5625,38.73,39.70,40.05
09.03.21 09:58:59,36.75,36.75,36.75,36.75,75,6225,38.72,36.35,36.65
09.03.21 09:59:59,35.25,35.90,35.25,35.85,375,6225,38.65,35.85,36.20
09.03.21 10:01:59,35.75,36.55,35.75,36.55,150,6225,38.63,36.00,36.35
09.03.21 10:03:59,36.85,36.85,36.00,36.00,225,6300,38.60,35.85,36.20
09.03.21 10:04:59,36.30,36.30,35.05,35.05,375,6300,38.53,35.00,35.35
09.03.21 10:05:59,35.10,35.10,34.70,34.70,150,6300,38.50,34.10,34.45
09.03.21 10:06:59,34.05,34.40,33.95,34.40,600,5925,38.36,34.00,34.25
09.03.21 10:07:59,34.00,34.00,33.30,33.75,1125,5925,38.09,33.90,34.20
09.03.21 10:08:59,34.10,34.10,34.10,34.10,75,6000,38.07,34.00,34.35
09.03.21 10:10:59,34.30,34.30,34.30,34.30,75,6000,38.06,35.00,35.25
09.03.21 10:11:59,35.10,35.10,35.10,35.10,75,0,38.04,35.25,35.55
09.03.21 10:13:59,35.55,35.55,35.55,35.55,375,6825,38.00,35.80,36.25
09.03.21 10:16:59,35.60,35.60,35.60,35.60,75,6750,37.99,35.65,36.00
09.03.21 10:17:59,35.75,35.80,35.75,35.80,375,6975,37.95,35.75,36.10
09.03.21 10:19:59,34.45,34.95,34.45,34.95,300,6975,37.90,34.70,35.05
09.03.21 10:20:59,34.50,34.50,34.50,34.50,75,6975,37.88,34.60,34.90
09.03.21 10:23:59,34.85,35.05,34.50,34.65,525,6900,37.81,34.35,34.80
09.03.21 10:24:59,34.35,34.60,34.35,34.60,225,6900,37.77,34.35,34.60
09.03.21 10:26:59,35.65,35.65,35.65,35.65,75,6900,37.76,35.55,35.85
09.03.21 10:27:59,35.50,35.50,35.05,35.05,300,7275,37.73,35.10,35.45
09.03.21 10:28:59,34.45,34.45,34.45,34.45,150,7275,37.71,34.25,34.55
09.03.21 10:29:59,34.20,34.20,34.20,34.20,225,7350,37.67,34.65,35.00
09.03.21 10:31:59,34.55,34.55,34.55,34.55,300,7350,37.63,34.45,34.75
09.03.21 10:34:59,35.30,35.30,35.30,35.30,150,7500,37.61,34.90,35.15
09.03.21 10:35:59,34.65,34.75,34.60,34.60,600,7950,37.54,34.70,34.95
09.03.21 10:36:59,34.70,34.75,34.20,34.30,1800,7950,37.32,33.80,34.10
09.03.21 10:37:59,34.55,34.55,34.55,34.55,150,7950,37.30,34.55,34.85
09.03.21 10:38:59,34.25,34.25,33.95,33.95,300,7950,37.27,33.70,34.05
09.03.21 10:39:59,33.65,33.65,33.00,33.00,150,9525,37.24,33.80,34.10
09.03.21 10:40:59,33.95,33.95,33.60,33.60,150,9525,37.22,33.20,33.50
09.03.21 10:43:59,34.20,34.95,34.20,34.95,225,9600,37.20,35.15,35.45
09.03.21 10:45:59,34.10,34.10,34.05,34.05,375,9600,37.16,34.20,34.45
09.03.21 10:46:59,33.90,34.00,33.50,33.55,600,9600,37.08,33.60,33.85
09.03.21 10:47:59,33.70,34.00,33.70,34.00,300,10500,37.04,33.90,34.15
09.03.21 10:49:59,34.15,34.15,34.15,34.15,75,10500,37.04,34.20,34.45
09.03.21 10:50:59,35.15,35.70,35.15,35.70,375,10500,37.01,35.30,35.70
09.03.21 10:54:59,35.45,35.45,35.00,35.00,4200,10050,36.76,34.95,35.00
09.03.21 10:55:59,35.00,35.00,35.00,35.00,14025,10050,36.23,35.00,35.20
09.03.21 10:56:59,35.35,35.35,35.10,35.10,225,10050,36.22,34.80,35.10
09.03.21 10:57:59,35.05,35.05,34.50,34.50,900,27300,36.19,34.20,34.40
09.03.21 10:58:59,33.60,33.60,33.60,33.60,75,27300,36.19,33.90,34.20
09.03.21 10:59:59,34.10,34.10,34.10,34.10,75,27300,36.18,33.65,33.95
09.03.21 11:01:59,33.40,33.60,33.40,33.60,225,27300,36.17,33.40,33.60
09.03.21 11:02:59,33.45,33.45,33.15,33.15,225,23625,36.16,33.05,33.30
09.03.21 11:03:59,33.55,33.55,33.55,33.55,150,23625,36.15,33.85,34.10
09.03.21 11:04:59,34.10,34.10,33.25,33.25,300,23625,36.13,33.40,33.70
09.03.21 11:05:59,33.35,33.35,33.35,33.35,75,23625,36.13,33.40,33.65
09.03.21 11:06:59,34.00,34.60,34.00,34.60,225,23850,36.12,34.60,34.85
09.03.21 11:07:59,34.55,34.55,33.85,34.00,450,23850,36.10,33.75,34.00
09.03.21 11:10:59,33.75,33.75,33.75,33.75,150,22575,36.10,34.15,34.35
09.03.21 11:11:59,34.05,34.05,34.05,34.05,150,22575,36.09,33.65,33.95
09.03.21 11:13:59,34.00,34.00,34.00,34.00,75,22500,36.09,33.95,34.35
09.03.21 11:17:59,33.45,33.45,32.95,33.00,225,22350,36.07,32.90,33.20
09.03.21 11:18:59,32.85,32.85,32.85,32.85,75,22350,36.07,33.05,33.35
09.03.21 11:19:59,33.00,33.00,33.00,33.00,75,22350,36.06,32.85,33.15
09.03.21 11:20:59,32.35,32.35,32.35,32.35,75,22350,36.06,32.25,32.65
09.03.21 11:21:59,31.55,31.55,31.55,31.55,75,22650,36.05,31.35,31.60
09.03.21 11:22:59,31.85,32.45,31.85,32.45,300,22650,36.03,32.55,32.80
09.03.21 11:23:59,32.70,32.70,32.70,32.70,75,22650,36.02,32.40,32.65
09.03.21 11:24:59,32.25,32.65,32.25,32.65,150,22800,36.01,32.60,32.80
09.03.21 11:26:59,32.35,32.35,32.35,32.35,75,22800,36.00,32.45,32.60
09.03.21 11:27:59,32.10,32.10,32.10,32.10,75,22800,36.00,32.10,32.35
09.03.21 11:30:59,32.75,32.90,32.65,32.75,825,22800,35.95,32.45,32.75
09.03.21 11:32:59,32.25,32.25,32.25,32.25,225,22800,35.93,32.25,32.55
09.03.21 11:34:59,33.00,33.00,32.35,32.35,375,22875,35.91,32.15,32.40
09.03.21 11:35:59,31.75,31.75,31.50,31.65,225,23025,35.89,31.65,31.85
09.03.21 11:36:59,31.65,31.65,30.55,30.85,450,23025,35.84,31.05,31.35
09.03.21 11:37:59,31.25,31.25,30.05,30.05,1500,23025,35.70,30.50,30.75
09.03.21 11:39:59,31.15,31.15,30.80,30.80,150,23250,35.68,30.45,30.65
09.03.21 11:41:59,29.85,29.85,29.85,29.85,225,23250,35.66,29.95,30.15
09.03.21 11:42:59,29.85,30.05,29.85,30.05,150,23250,35.64,29.80,30.05
09.03.21 11:43:59,29.80,29.80,29.80,29.80,75,23250,35.63,29.70,29.95
09.03.21 11:44:59,30.10,30.10,30.10,30.10,75,23250,35.63,30.00,30.25
09.03.21 11:46:59,29.00,29.10,29.00,29.10,375,23325,35.58,29.00,29.25
09.03.21 11:47:59,29.20,29.20,29.20,29.20,75,23325,35.57,29.60,29.85
09.03.21 11:48:59,29.60,29.60,29.60,29.60,75,23550,35.56,29.45,29.65
09.03.21 11:49:59,29.40,29.40,29.40,29.40,75,23550,35.56,29.60,29.75
09.03.21 11:50:59,29.65,30.00,29.65,30.00,300,23550,35.53,29.80,30.10
09.03.21 11:53:59,31.15,31.30,30.85,30.85,1425,23475,35.42,30.75,30.95
09.03.21 11:54:59,30.75,30.75,30.75,30.75,75,23250,35.41,30.90,31.15
09.03.21 11:55:59,31.50,31.50,31.50,31.50,450,23250,35.38,31.30,31.60
09.03.21 11:56:59,31.45,31.45,31.45,31.45,75,23250,35.38,31.40,31.65
09.03.21 11:59:59,31.20,31.20,31.20,31.20,75,23250,35.37,31.00,31.30
09.03.21 12:00:59,31.35,31.85,31.35,31.85,225,23325,35.36,31.75,31.95
09.03.21 12:01:59,31.95,31.95,31.65,31.65,225,23325,35.34,31.65,31.95
09.03.21 12:02:59,31.50,31.50,31.50,31.50,75,23325,35.34,31.60,31.80
09.03.21 12:03:59,32.00,32.00,32.00,32.00,150,23325,35.33,31.85,32.05
09.03.21 12:06:59,32.00,32.00,32.00,32.00,225,23325,35.32,31.60,31.90
09.03.21 12:12:59,31.75,31.75,31.55,31.55,225,23325,35.30,31.10,31.35
09.03.21 12:13:59,31.50,31.70,31.50,31.70,150,23325,35.29,31.50,31.75
09.03.21 12:15:59,32.85,32.85,32.85,32.85,150,23400,35.29,32.35,32.80
09.03.21 12:16:59,32.80,32.80,32.80,32.80,225,23400,35.28,32.70,33.15
09.03.21 12:18:59,32.80,32.80,32.60,32.60,600,23625,35.25,32.45,32.65
09.03.21 12:19:59,33.25,33.25,33.25,33.25,75,23625,35.25,33.80,34.10
09.03.21 12:20:59,33.95,33.95,33.95,33.95,75,23625,35.25,33.90,34.20
09.03.21 12:21:59,34.75,37.00,34.75,36.45,1125,23475,35.27,35.05,35.30
09.03.21 12:22:59,35.60,36.50,35.60,36.50,225,23475,35.27,36.20,36.75
09.03.21 12:23:59,34.65,34.80,34.55,34.55,375,23475,35.27,34.25,34.50
09.03.21 12:24:59,34.25,34.25,34.25,34.25,150,23625,35.26,33.80,34.15
09.03.21 12:25:59,33.20,33.30,33.20,33.30,150,23625,35.26,34.25,34.55
09.03.21 12:26:59,34.25,35.15,34.25,35.15,300,23625,35.26,34.95,35.40
09.03.21 12:27:59,34.75,34.75,34.75,34.75,150,23625,35.25,35.10,35.45
09.03.21 12:29:59,35.20,35.35,35.20,35.35,150,23400,35.25,35.55,35.70
09.03.21 12:30:59,35.75,35.75,34.25,34.35,1050,23550,35.24,34.65,35.15
09.03.21 12:31:59,35.50,36.50,35.50,35.85,1425,23550,35.26,35.95,36.35
09.03.21 12:32:59,36.55,37.55,36.30,37.55,225,23550,35.27,37.30,37.60
09.03.21 12:33:59,37.20,37.50,37.20,37.50,600,23550,35.29,37.15,37.50
09.03.21 12:35:59,38.95,38.95,38.95,38.95,150,23550,35.29,37.50,37.90
09.03.21 12:36:59,37.50,37.50,36.95,36.95,225,23550,35.30,35.55,35.85
09.03.21 12:39:59,35.15,35.15,35.15,35.15,75,23700,35.30,36.00,36.30
09.03.21 12:40:59,36.05,36.05,36.05,36.05,150,23700,35.30,35.85,36.20
09.03.21 12:41:59,35.30,35.30,35.30,35.30,75,23700,35.30,35.30,35.55
09.03.21 12:43:59,35.15,35.15,35.15,35.15,150,23700,35.30,35.10,35.25
09.03.21 12:44:59,35.15,35.15,34.30,34.30,450,23700,35.30,34.40,34.65
09.03.21 12:45:59,34.70,34.70,34.70,34.70,75,23850,35.30,34.45,34.65
09.03.21 12:47:59,35.75,35.75,35.75,35.75,150,23850,35.30,35.35,35.70
09.03.21 12:48:59,36.00,36.00,36.00,36.00,75,23925,35.30,35.30,35.65
09.03.21 12:51:59,36.45,36.45,36.40,36.40,300,24000,35.30,36.35,36.55
09.03.21 12:52:59,35.65,35.65,34.95,34.95,225,24000,35.30,35.00,35.25
09.03.21 12:53:59,33.80,33.90,33.80,33.90,225,24000,35.30,33.90,34.35
09.03.21 12:55:59,34.50,34.50,34.50,34.50,75,24000,35.30,34.30,34.45
09.03.21 12:56:59,34.65,34.65,34.65,34.65,75,24000,35.30,34.45,34.75
09.03.21 12:58:59,34.95,34.95,34.90,34.90,225,24000,35.30,34.50,34.90
09.03.21 12:59:59,35.05,35.05,35.05,35.05,375,24000,35.30,35.20,35.50
09.03.21 13:00:59,36.90,37.70,36.90,37.70,150,24300,35.30,37.25,37.60
09.03.21 13:02:59,37.95,37.95,37.95,37.95,75,24300,35.30,37.75,38.05
09.03.21 13:03:59,37.80,38.35,37.80,38.15,375,24450,35.32,38.50,38.85
09.03.21 13:04:59,38.55,38.55,38.55,38.55,75,24450,35.32,38.85,39.05
09.03.21 13:05:59,40.30,41.00,40.30,40.80,600,24450,35.36,40.25,40.40
09.03.21 13:07:59,37.70,37.70,37.70,37.70,75,24000,35.37,37.85,38.10
09.03.21 13:08:59,37.40,37.40,37.40,37.40,225,24000,35.37,37.35,37.70
09.03.21 13:09:59,37.40,37.40,37.40,37.40,75,24000,35.38,38.10,38.35
09.03.21 13:10:59,38.95,38.95,38.95,38.95,75,24000,35.38,39.45,39.65
09.03.21 13:12:59,39.20,39.80,39.20,39.35,375,24075,35.40,39.80,40.15
09.03.21 13:13:59,39.85,39.85,39.80,39.80,225,24075,35.41,39.85,40.15
09.03.21 13:14:59,40.40,40.70,40.40,40.70,225,24075,35.43,41.55,41.95
09.03.21 13:15:59,41.25,42.75,41.25,42.00,3525,23250,35.74,41.20,41.55
09.03.21 13:16:59,39.65,39.65,38.50,38.50,1275,23250,35.81,38.40,38.75
09.03.21 13:17:59,38.45,38.45,36.25,36.50,3450,23250,35.90,36.05,36.30
09.03.21 13:18:59,36.30,39.40,36.30,39.40,1125,26025,35.93,39.35,39.60
09.03.21 13:19:59,39.15,42.25,39.15,42.25,1350,26025,36.01,40.95,48.65
09.03.21 13:20:59,42.75,43.95,41.65,42.80,2475,26025,36.20,42.95,43.50
09.03.21 13:21:59,44.00,46.05,42.45,42.45,7875,25425,36.97,42.70,43.05
09.03.21 13:22:59,44.00,44.75,44.00,44.35,675,25425,37.02,44.05,44.40
09.03.21 13:23:59,43.95,44.45,41.60,41.60,600,25425,37.06,41.80,42.15
09.03.21 13:24:59,43.00,43.90,43.00,43.70,1800,25200,37.19,44.90,45.30
09.03.21 13:25:59,44.45,44.65,44.20,44.55,450,25200,37.22,45.10,45.50
09.03.21 13:26:59,45.60,45.65,41.95,41.95,900,25200,37.28,42.25,42.60
09.03.21 13:27:59,43.00,43.15,42.50,42.50,525,28200,37.31,42.25,42.75
09.03.21 13:28:59,40.80,40.80,40.80,40.80,75,28200,37.31,40.80,41.25
09.03.21 13:29:59,41.70,41.70,41.40,41.40,300,28200,37.32,41.10,41.45
09.03.21 13:30:59,40.95,40.95,40.70,40.70,150,28050,37.33,39.85,40.20
09.03.21 13:31:59,38.95,38.95,38.25,38.25,1500,28050,37.35,37.80,38.15
09.03.21 13:32:59,38.25,39.45,38.25,39.30,1200,28050,37.37,38.60,38.95
09.03.21 13:33:59,38.40,38.40,36.40,36.40,2325,28050,37.37,36.15,36.50
09.03.21 13:34:59,36.20,36.20,36.20,36.20,150,28050,37.37,36.70,36.95
09.03.21 13:35:59,36.35,36.80,36.35,36.80,225,28050,37.37,36.65,36.85
09.03.21 13:36:59,35.80,36.00,35.80,36.00,525,27600,37.36,35.80,36.10
09.03.21 13:38:59,37.15,38.15,37.15,38.15,150,27600,37.36,37.50,37.85
09.03.21 13:39:59,37.50,37.95,37.25,37.95,825,30375,37.36,37.85,38.00
09.03.21 13:40:59,38.00,39.95,38.00,39.90,1350,30375,37.38,40.15,40.40
09.03.21 13:41:59,39.45,39.90,39.45,39.90,150,30375,37.38,39.85,40.20
09.03.21 13:42:59,40.00,40.00,40.00,40.00,600,25725,37.40,39.95,40.20
09.03.21 13:43:59,40.30,41.15,40.30,41.15,150,25725,37.40,41.10,41.50
09.03.21 13:44:59,42.25,44.60,42.25,44.20,1350,25725,37.48,44.10,44.45
09.03.21 13:45:59,44.75,44.95,44.05,44.05,300,25575,37.50,44.05,44.45
09.03.21 13:46:59,43.45,43.45,43.15,43.15,225,25575,37.52,42.90,43.50
09.03.21 13:47:59,42.20,43.85,41.50,43.85,450,25575,37.53,42.15,42.50
09.03.21 13:50:59,41.70,42.65,41.70,42.65,150,25425,37.54,42.00,42.40
09.03.21 13:52:59,41.85,41.85,41.85,41.85,75,0,37.54,41.10,41.20
09.03.21 13:53:59,40.60,40.60,39.30,39.30,150,26325,37.55,39.30,39.60
09.03.21 13:54:59,38.65,38.65,38.00,38.00,450,26850,37.55,37.90,38.35
09.03.21 13:55:59,38.50,38.50,36.70,36.70,375,26850,37.55,36.90,37.15
09.03.21 13:56:59,36.35,36.50,36.35,36.50,525,26850,37.55,37.10,37.50
09.03.21 13:57:59,37.30,37.40,36.55,36.55,1200,26775,37.54,36.25,36.50
09.03.21 13:58:59,35.85,35.85,35.60,35.60,750,26775,37.53,35.30,35.55
09.03.21 13:59:59,35.80,36.00,35.80,36.00,375,26775,37.52,35.20,35.65
09.03.21 14:00:59,34.25,34.25,33.65,33.85,1125,26775,37.49,33.50,33.85
