0,1,2,3,4,5,6,7,8,9
10.03.21 15:15:59,3.30,3.45,3.30,3.35,300,5625,3.54,3.05,3.40
10.03.21 15:20:59,6.30,6.30,3.35,3.40,2850,5775,3.70,3.35,3.60
10.03.21 15:21:59,3.40,3.40,3.35,3.40,600,5775,3.69,3.15,3.60
10.03.21 15:23:59,3.60,3.60,3.60,3.60,75,7875,3.69,3.10,3.40
10.03.21 15:24:59,3.40,3.65,3.40,3.65,675,7875,3.67,3.10,3.55
10.03.21 15:25:59,3.55,3.55,3.55,3.55,300,8250,3.67,3.10,3.55
10.03.21 15:26:59,3.55,3.55,3.55,3.55,150,8250,3.67,3.10,3.55
10.03.21 15:30:00,3.15,3.15,3.00,3.00,225,8700,3.66,2.90,3.30
12.03.21 09:15:59,3.95,3.95,3.30,3.90,525,8700,3.56,3.00,3.65
12.03.21 09:16:59,3.35,3.35,3.20,3.20,375,8700,3.44,3.40,3.70
12.03.21 09:17:59,3.20,3.20,3.20,3.20,300,8850,3.38,3.15,3.50
12.03.21 09:18:59,3.20,3.25,3.15,3.25,225,8850,3.35,3.25,3.40
12.03.21 09:19:59,3.25,3.25,3.25,3.25,375,8850,3.33,3.15,3.40
12.03.21 09:20:59,3.25,3.25,3.25,3.25,450,8700,3.32,3.20,3.50
12.03.21 09:21:59,3.35,3.35,3.35,3.35,300,8700,3.32,3.15,3.55
12.03.21 09:22:59,3.35,3.50,3.35,3.50,900,8700,3.32,3.05,3.25
12.03.21 09:24:59,3.20,3.20,3.15,3.15,150,9975,3.31,3.05,3.25
12.03.21 09:27:59,3.00,3.15,3.00,3.15,1125,9900,3.24,3.00,3.25
12.03.21 09:28:59,3.10,3.10,2.95,2.95,300,9900,3.22,2.95,3.10
12.03.21 09:30:59,3.00,3.10,3.00,3.10,1050,9225,3.20,3.05,3.10
12.03.21 09:31:59,3.10,3.10,3.10,3.10,600,9225,3.19,3.05,3.10
12.03.21 09:32:59,3.10,3.10,3.10,3.10,525,9225,3.18,3.05,3.20
12.03.21 09:33:59,3.05,3.05,3.05,3.05,75,11250,3.18,3.05,3.15
12.03.21 09:34:59,3.20,3.20,3.20,3.20,1425,11250,3.19,3.10,3.25
12.03.21 09:38:59,3.05,3.05,3.05,3.05,3225,12600,3.15,2.95,3.10
12.03.21 09:39:59,3.10,3.10,3.05,3.05,150,12600,3.15,2.95,3.05
12.03.21 09:40:59,3.05,3.05,3.05,3.05,825,12600,3.14,2.90,3.05
12.03.21 09:41:59,3.05,3.05,3.05,3.05,75,14625,3.14,2.90,3.00
12.03.21 09:42:59,3.05,3.05,3.05,3.05,1350,14625,3.13,2.90,3.05
12.03.21 09:43:59,3.00,3.05,3.00,3.05,1050,14625,3.12,2.95,3.05
12.03.21 09:44:59,3.05,3.05,3.05,3.05,375,16875,3.12,2.95,3.05
12.03.21 09:46:59,3.05,3.05,3.05,3.05,450,0,3.12,2.95,3.05
12.03.21 09:47:59,2.95,3.10,2.95,3.10,1050,17475,3.11,2.95,3.05
12.03.21 09:48:59,3.05,3.05,3.05,3.05,150,17475,3.11,2.95,3.10
12.03.21 09:51:59,3.10,3.15,3.05,3.15,525,17850,3.11,3.05,3.15
12.03.21 09:53:59,3.05,3.05,3.05,3.05,150,17850,3.11,3.05,3.20
12.03.21 09:54:59,3.20,3.20,3.20,3.20,225,17700,3.11,3.10,3.20
12.03.21 09:55:59,3.15,3.15,3.15,3.15,150,17700,3.11,3.10,3.15
12.03.21 09:56:59,3.15,3.15,3.15,3.15,375,18075,3.11,3.10,3.20
12.03.21 09:57:59,3.20,3.20,3.20,3.20,150,18075,3.11,3.15,3.25
12.03.21 09:58:59,3.20,3.20,3.20,3.20,150,18075,3.11,3.15,3.30
12.03.21 10:01:59,3.30,3.30,3.20,3.20,900,18225,3.11,3.15,3.25
12.03.21 10:03:59,3.15,3.15,3.15,3.15,150,18375,3.11,3.15,3.20
12.03.21 10:04:59,3.15,3.15,3.15,3.15,75,18375,3.12,3.15,3.20
12.03.21 10:05:59,3.15,3.15,3.15,3.15,1350,18225,3.12,3.00,3.15
12.03.21 10:09:59,3.15,3.15,3.15,3.15,975,18225,3.12,3.05,3.15
12.03.21 10:10:59,3.15,3.15,3.15,3.15,150,18225,3.12,3.05,3.15
12.03.21 10:11:59,3.15,3.20,3.15,3.20,1125,18225,3.12,3.05,3.20
12.03.21 10:13:59,3.25,3.25,3.25,3.25,600,18525,3.12,3.05,3.20
12.03.21 10:17:59,3.20,3.20,3.20,3.20,150,18525,3.12,3.05,3.20
12.03.21 10:19:59,3.05,3.05,3.05,3.05,75,18525,3.12,3.05,3.20
12.03.21 10:20:59,3.05,3.10,3.05,3.10,375,18825,3.12,3.00,3.20
12.03.21 10:22:59,3.20,3.20,3.20,3.20,225,18825,3.12,3.10,3.20
12.03.21 10:23:59,3.20,3.20,3.20,3.20,150,18900,3.12,3.10,3.25
12.03.21 10:25:59,3.20,3.20,3.20,3.20,75,18900,3.12,3.15,3.25
12.03.21 10:28:59,3.15,3.15,3.15,3.15,750,18900,3.12,3.10,3.25
12.03.21 10:36:59,3.10,3.10,3.10,3.10,75,17850,3.12,3.10,3.25
12.03.21 10:39:59,3.10,3.10,3.10,3.10,750,17925,3.12,3.05,3.20
12.03.21 10:40:59,3.25,3.25,3.25,3.25,1875,17925,3.13,3.10,3.25
12.03.21 10:57:59,3.25,3.25,3.25,3.25,150,19050,3.13,3.20,3.25
12.03.21 11:01:59,3.20,3.20,3.20,3.20,300,19200,3.13,3.15,3.25
12.03.21 11:02:59,3.15,3.15,3.15,3.15,75,19200,3.13,3.15,3.25
12.03.21 11:05:59,3.25,3.25,3.25,3.25,1650,19275,3.14,3.15,3.25
12.03.21 11:08:59,3.25,3.25,3.25,3.25,1200,19275,3.14,3.20,3.35
12.03.21 11:09:59,3.25,3.25,3.25,3.25,225,21150,3.14,3.25,3.40
12.03.21 11:18:59,3.25,3.25,3.25,3.25,225,19050,3.14,3.25,3.45
12.03.21 11:23:59,3.40,3.40,3.35,3.35,300,18975,3.15,3.35,3.40
12.03.21 11:24:59,3.40,3.40,3.40,3.40,300,18975,3.15,3.35,3.45
12.03.21 11:32:59,3.40,3.45,3.40,3.45,1425,18825,3.16,3.35,3.45
12.03.21 11:35:59,3.40,3.40,3.35,3.35,375,19875,3.16,3.35,3.45
12.03.21 11:37:59,3.40,3.40,3.40,3.40,75,19875,3.16,3.35,3.45
12.03.21 11:40:59,3.45,3.45,3.45,3.45,300,19950,3.16,3.40,3.45
12.03.21 11:41:59,3.40,3.40,3.35,3.35,750,19950,3.17,3.35,3.45
12.03.21 11:43:59,3.45,3.45,3.40,3.40,300,18825,3.17,3.40,3.55
12.03.21 11:45:59,3.40,3.40,3.40,3.40,450,18825,3.17,3.40,3.55
12.03.21 11:46:59,3.40,3.40,3.35,3.40,1125,18825,3.18,3.40,3.55
12.03.21 11:47:59,3.40,3.40,3.40,3.40,300,18825,3.18,3.40,3.55
12.03.21 11:51:59,3.45,3.45,3.45,3.45,300,18825,3.18,3.45,3.55
12.03.21 11:52:59,3.45,3.45,3.45,3.45,375,18825,3.19,3.45,3.55
12.03.21 11:53:59,3.55,3.55,3.55,3.55,1500,18825,3.20,3.45,3.55
12.03.21 11:55:59,3.55,3.55,3.55,3.55,225,18825,3.20,3.45,3.55
12.03.21 11:57:59,3.55,3.55,3.55,3.55,150,19050,3.20,3.45,3.55
12.03.21 12:03:59,3.55,3.55,3.55,3.55,1500,19200,3.21,3.45,3.60
12.03.21 12:05:59,3.40,3.45,3.40,3.45,375,19200,3.22,3.40,3.55
12.03.21 12:06:59,3.55,3.55,3.55,3.55,1425,20325,3.23,3.40,3.55
12.03.21 12:07:59,3.55,3.60,3.40,3.55,8550,20325,3.28,3.35,3.65
12.03.21 12:08:59,3.60,3.60,3.40,3.40,1125,20325,3.29,3.40,3.55
12.03.21 12:09:59,3.40,3.40,3.40,3.40,675,30225,3.29,3.40,3.55
12.03.21 12:10:59,3.40,3.40,3.40,3.40,225,30225,3.29,3.40,3.55
12.03.21 12:14:59,3.40,3.45,3.40,3.45,300,29325,3.29,3.40,3.55
12.03.21 12:15:59,3.45,3.45,3.40,3.40,225,26700,3.29,3.30,3.45
12.03.21 12:19:59,3.40,3.40,3.40,3.40,150,25875,3.29,3.30,3.45
12.03.21 12:21:59,3.50,3.50,3.50,3.50,1800,25950,3.30,3.35,3.50
12.03.21 12:22:59,3.45,3.45,3.45,3.45,1200,25950,3.30,3.30,3.60
12.03.21 12:23:59,3.50,3.50,3.50,3.50,2850,25950,3.31,3.35,3.55
12.03.21 12:25:59,3.30,3.45,3.30,3.45,1500,31650,3.31,3.30,3.50
12.03.21 12:26:59,3.45,3.45,3.30,3.30,2100,31650,3.32,3.30,3.45
12.03.21 12:27:59,3.30,3.30,3.30,3.30,150,31650,3.32,3.30,3.45
12.03.21 12:28:59,3.30,3.30,3.30,3.30,75,34050,3.32,3.25,3.40
12.03.21 12:33:59,3.30,3.35,3.30,3.35,525,33975,3.32,3.30,3.50
12.03.21 12:34:59,3.30,3.30,3.30,3.30,150,33975,3.32,3.30,3.45
12.03.21 12:46:59,3.30,3.40,3.30,3.40,7650,33300,3.32,3.30,3.45
12.03.21 12:47:59,3.35,3.45,3.35,3.35,4800,33300,3.32,3.30,3.45
12.03.21 12:48:59,3.35,3.35,3.35,3.35,900,42750,3.32,3.30,3.45
12.03.21 12:49:59,3.45,3.45,3.45,3.45,750,42750,3.32,3.30,3.45
12.03.21 12:52:59,3.30,3.30,3.30,3.30,150,43650,3.32,3.30,3.45
12.03.21 13:00:59,3.30,3.40,3.30,3.40,300,36675,3.32,3.30,3.45
12.03.21 13:02:59,3.45,3.45,3.45,3.45,300,36675,3.32,3.40,3.55
12.03.21 13:04:59,3.55,3.55,3.55,3.55,1050,36600,3.32,3.45,3.60
12.03.21 13:06:59,3.55,3.55,3.55,3.55,600,36825,3.33,3.45,3.60
12.03.21 13:15:59,3.55,3.55,3.55,3.55,150,37425,3.33,3.50,3.55
12.03.21 13:16:59,3.55,3.55,3.45,3.45,2325,37425,3.33,3.45,3.60
12.03.21 13:17:59,3.50,3.50,3.50,3.50,300,37425,3.33,3.55,3.65
12.03.21 13:18:59,3.65,3.65,3.65,3.65,750,37425,3.33,3.55,3.70
12.03.21 13:19:59,3.70,3.70,3.70,3.70,900,37200,3.34,3.55,3.70
12.03.21 13:20:59,3.70,3.70,3.70,3.70,75,37200,3.34,3.55,3.70
12.03.21 13:23:59,3.55,3.55,3.55,3.55,75,37200,3.34,3.60,3.70
12.03.21 13:30:59,3.55,3.65,3.55,3.65,975,37200,3.34,3.50,3.65
12.03.21 13:31:59,3.60,3.60,3.60,3.60,75,37200,3.34,3.50,3.60
12.03.21 13:32:59,3.55,3.55,3.55,3.55,75,0,3.34,3.50,3.55
12.03.21 13:33:59,3.55,3.55,3.55,3.55,675,37200,3.34,3.50,3.60
12.03.21 13:34:59,3.55,3.55,3.55,3.55,75,37650,3.34,3.60,3.70
12.03.21 13:36:59,3.50,3.50,3.50,3.50,225,37575,3.34,3.50,3.65
12.03.21 13:37:59,3.50,3.50,3.50,3.50,75,37575,3.34,3.50,3.65
12.03.21 13:38:59,3.50,3.50,3.50,3.50,75,37575,3.34,3.50,3.65
12.03.21 13:40:59,3.55,3.55,3.55,3.55,75,37425,3.34,3.50,3.60
12.03.21 13:42:59,3.60,3.60,3.25,3.60,3450,37425,3.34,3.45,3.60
12.03.21 13:43:59,3.45,3.60,3.25,3.25,675,37425,3.35,3.25,3.75
12.03.21 13:44:59,3.60,3.75,3.50,3.70,4800,37425,3.36,3.45,3.65
12.03.21 13:45:59,3.40,3.65,3.40,3.65,225,40575,3.36,3.45,3.65
12.03.21 13:46:59,3.65,3.65,3.25,3.60,825,40575,3.36,3.45,3.60
12.03.21 13:47:59,3.60,3.70,3.60,3.60,3600,40575,3.37,3.20,3.70
12.03.21 13:48:59,3.45,3.45,3.45,3.45,75,40575,3.37,3.40,3.60
12.03.21 13:49:59,3.40,3.40,3.40,3.40,450,40425,3.37,3.45,3.65
12.03.21 13:51:59,3.55,3.55,3.45,3.45,300,42825,3.37,3.50,3.65
12.03.21 13:52:59,3.50,3.50,3.50,3.50,1350,42825,3.37,3.50,3.70
12.03.21 13:53:59,3.35,3.60,3.35,3.60,225,42825,3.37,3.60,3.70
12.03.21 13:54:59,3.65,3.75,3.60,3.75,1800,41475,3.38,3.65,3.80
12.03.21 13:55:59,3.75,3.75,3.70,3.70,2100,41475,3.39,3.65,3.70
12.03.21 13:56:59,3.70,3.70,3.70,3.70,150,41475,3.39,3.60,3.75
12.03.21 13:57:59,3.60,3.60,3.60,3.60,975,43650,3.39,3.55,3.70
12.03.21 13:58:59,3.60,3.60,3.60,3.60,975,43650,3.39,3.55,3.70
12.03.21 13:59:59,3.60,3.70,3.60,3.60,2025,43650,3.39,3.55,3.65
12.03.21 14:01:59,3.55,3.55,3.55,3.55,675,46500,3.39,3.50,3.65
12.03.21 14:02:59,3.60,3.65,3.60,3.65,1725,46500,3.40,3.55,3.70
12.03.21 14:05:59,3.55,3.55,3.55,3.55,375,48300,3.40,3.55,3.65
12.03.21 14:07:59,3.65,3.65,3.65,3.65,300,48075,3.40,3.55,3.70
12.03.21 14:08:59,3.70,3.70,3.70,3.70,375,48075,3.40,3.55,3.70
12.03.21 14:10:59,3.60,3.60,3.60,3.60,525,44775,3.40,3.50,3.70
12.03.21 14:11:59,3.50,3.55,3.50,3.55,1050,44775,3.40,3.55,3.70
12.03.21 14:15:59,3.55,3.55,3.55,3.55,225,45075,3.40,3.55,3.70
12.03.21 14:17:59,3.70,3.70,3.60,3.60,525,43500,3.40,3.45,3.65
12.03.21 14:18:59,3.65,3.65,3.65,3.65,75,43500,3.40,3.50,3.65
12.03.21 14:19:59,3.65,3.65,3.65,3.65,75,43425,3.40,3.55,3.75
12.03.21 14:20:59,3.65,3.65,3.65,3.65,600,43425,3.40,3.55,3.75
12.03.21 14:26:59,3.60,3.60,3.50,3.50,375,43425,3.41,3.50,3.65
12.03.21 14:27:59,3.65,3.65,3.60,3.60,600,43425,3.41,3.55,3.75
12.03.21 14:29:59,3.75,3.75,3.55,3.55,2325,43425,3.41,3.50,3.70
12.03.21 14:30:59,3.55,3.55,3.55,3.55,600,43125,3.41,3.55,3.70
12.03.21 14:31:59,3.55,3.55,3.55,3.55,750,43125,3.41,3.50,3.70
12.03.21 14:32:59,3.55,3.60,3.55,3.60,375,43125,3.41,3.50,3.65
12.03.21 14:33:59,3.50,3.60,3.50,3.55,4425,43200,3.41,3.50,3.60
12.03.21 14:34:59,3.55,3.55,3.55,3.55,600,43200,3.41,3.50,3.60
12.03.21 14:35:59,3.55,3.60,3.55,3.55,825,43200,3.41,3.50,3.60
12.03.21 14:37:59,3.55,3.60,3.55,3.60,825,45000,3.42,3.55,3.65
12.03.21 14:38:59,3.55,3.55,3.55,3.55,75,45000,3.42,3.55,3.65
12.03.21 14:39:59,3.65,3.65,3.65,3.65,675,45000,3.42,3.55,3.65
12.03.21 14:40:59,3.55,3.55,3.50,3.50,525,43875,3.42,3.50,3.65
12.03.21 14:41:59,3.50,3.50,3.50,3.50,150,43875,3.42,3.45,3.65
12.03.21 14:42:59,3.50,3.50,3.50,3.50,300,43650,3.42,3.45,3.60
12.03.21 14:44:59,3.40,3.50,3.40,3.50,2550,43650,3.42,3.35,3.50
12.03.21 14:45:59,3.50,3.50,3.50,3.50,375,43650,3.42,3.40,3.55
12.03.21 14:46:59,3.50,3.50,3.50,3.50,3000,43500,3.42,3.40,3.55
12.03.21 14:47:59,3.40,3.40,3.40,3.40,150,43500,3.42,3.35,3.50
12.03.21 14:48:59,3.45,3.45,3.45,3.45,3900,43500,3.42,3.35,3.45
12.03.21 14:49:59,3.40,3.40,3.25,3.25,2325,43500,3.42,3.20,3.35
12.03.21 14:51:59,3.15,3.25,3.15,3.25,825,42900,3.42,3.20,3.35
12.03.21 14:54:59,3.30,3.30,3.25,3.25,1200,42900,3.42,3.25,3.40
12.03.21 14:55:59,3.40,3.40,3.30,3.30,525,42975,3.42,3.30,3.40
12.03.21 14:57:59,3.40,3.40,3.40,3.40,750,43425,3.42,3.40,3.55
12.03.21 15:00:59,3.40,3.50,3.40,3.50,1800,40875,3.42,3.45,3.60
12.03.21 15:01:59,3.55,3.55,3.50,3.50,2475,40875,3.42,3.45,3.50
12.03.21 15:02:59,3.45,3.45,3.40,3.40,525,40875,3.42,3.40,3.50
12.03.21 15:03:59,3.50,3.50,3.50,3.50,675,40875,3.42,3.40,3.50
12.03.21 15:06:59,3.50,3.50,3.45,3.45,1050,39675,3.42,3.40,3.45
12.03.21 15:07:59,3.40,3.45,3.40,3.45,525,40800,3.42,3.40,3.50
12.03.21 15:08:59,3.40,3.40,3.40,3.40,75,40800,3.42,3.35,3.45
12.03.21 15:09:59,3.35,3.35,3.35,3.35,750,41400,3.42,3.35,3.45
12.03.21 15:10:59,3.35,3.35,3.20,3.20,1425,41400,3.42,3.15,3.25
12.03.21 15:11:59,3.20,3.20,3.15,3.15,600,41400,3.42,3.10,3.20
12.03.21 15:12:59,3.10,3.10,3.10,3.10,1275,41400,3.42,3.05,3.20
12.03.21 15:13:59,3.25,3.25,3.20,3.20,3975,40875,3.41,3.10,3.20
12.03.21 15:14:59,3.25,3.30,3.25,3.30,1800,40875,3.41,3.20,3.35
12.03.21 15:15:59,3.20,3.35,3.20,3.35,375,40875,3.41,3.20,3.40
12.03.21 15:16:59,3.20,3.30,3.20,3.30,675,44625,3.41,3.20,3.35
12.03.21 15:17:59,3.40,3.40,3.40,3.40,75,44625,3.41,3.20,3.35
12.03.21 15:18:59,3.35,3.35,3.35,3.35,225,44625,3.41,3.20,3.35
12.03.21 15:20:59,3.30,3.35,3.20,3.30,2550,44325,3.41,3.25,3.30
12.03.21 15:21:59,3.35,3.35,3.35,3.35,675,44325,3.41,3.25,3.35
12.03.21 15:22:59,3.35,3.35,3.25,3.30,2400,43200,3.40,3.25,3.35
12.03.21 15:23:59,3.30,3.30,3.25,3.25,1425,43200,3.40,3.25,3.30
12.03.21 15:24:59,3.25,3.30,3.25,3.25,1650,43875,3.40,3.30,3.35
12.03.21 15:25:59,3.35,3.35,3.35,3.35,150,43875,3.40,3.35,3.40
12.03.21 15:26:59,3.25,3.25,3.25,3.25,150,43875,3.40,3.30,3.35
12.03.21 15:27:59,3.30,3.30,3.30,3.30,75,43875,3.40,3.20,3.30
12.03.21 15:28:59,3.25,3.40,3.25,3.35,1275,46350,3.40,3.30,3.40
12.03.21 15:30:00,3.40,3.40,3.40,3.40,1200,46350,3.40,3.00,3.40
15.03.21 09:15:59,3.00,3.00,3.00,3.00,75,43275,3.00,2.05,2.70
15.03.21 09:16:59,2.45,2.45,2.45,2.45,150,43275,2.63,2.45,2.60
15.03.21 09:17:59,2.50,2.60,2.50,2.60,1725,43350,2.55,2.50,2.70
15.03.21 09:19:59,2.45,2.60,2.45,2.60,2475,43350,2.56,2.50,2.65
15.03.21 09:20:59,2.65,2.85,2.65,2.85,2175,45675,2.62,2.80,2.95
15.03.21 09:21:59,2.95,2.95,2.90,2.90,675,45675,2.65,2.70,2.95
15.03.21 09:22:59,2.95,2.95,2.80,2.85,1350,45675,2.69,2.75,2.90
15.03.21 09:25:59,2.70,2.70,2.70,2.70,300,46800,2.69,2.60,2.80
15.03.21 09:27:59,2.65,2.65,2.60,2.60,1500,46800,2.68,2.60,2.75
15.03.21 09:28:59,2.65,2.75,2.65,2.65,300,46800,2.68,2.65,2.80
15.03.21 09:29:59,2.70,2.70,2.70,2.70,75,46800,2.68,2.65,2.85
15.03.21 09:31:59,2.80,3.00,2.80,3.00,3825,45975,2.75,2.90,3.05
15.03.21 09:32:59,3.00,3.05,3.00,3.00,150,45975,2.76,2.90,3.10
15.03.21 09:33:59,3.15,3.15,3.05,3.05,1050,49575,2.78,2.95,3.10
15.03.21 09:35:59,3.15,3.15,3.15,3.15,1050,49575,2.80,3.20,3.35
15.03.21 09:36:59,3.20,3.25,3.10,3.20,4050,49575,2.88,3.05,3.25
15.03.21 09:37:59,3.30,3.30,3.20,3.20,225,49575,2.88,3.15,3.35
15.03.21 09:38:59,3.35,3.35,3.30,3.30,5250,50550,2.96,3.15,3.35
15.03.21 09:39:59,3.30,3.35,3.30,3.35,1875,50550,2.99,3.15,3.40
15.03.21 09:41:59,3.15,3.15,3.15,3.15,375,53100,2.99,3.10,3.25
15.03.21 09:42:59,3.20,3.20,3.20,3.20,75,53100,2.99,3.05,3.35
15.03.21 09:43:59,3.20,3.20,2.95,2.95,4425,53100,2.99,2.80,2.95
15.03.21 09:44:59,2.80,2.80,2.80,2.80,900,53100,2.99,2.80,2.90
15.03.21 09:45:59,2.90,2.90,2.80,2.80,225,52875,2.99,2.75,2.85
15.03.21 09:46:59,2.80,2.80,2.75,2.75,1875,52875,2.97,2.60,2.75
15.03.21 09:47:59,2.75,2.80,2.75,2.80,4650,55875,2.95,2.60,2.80
15.03.21 09:49:59,2.60,2.60,2.60,2.60,225,55875,2.95,2.50,2.70
15.03.21 09:50:59,2.55,2.55,2.20,2.20,1500,60900,2.93,2.25,2.60
15.03.21 09:51:59,2.50,2.50,2.50,2.50,525,60900,2.92,2.50,2.60
15.03.21 09:52:59,2.50,2.60,2.50,2.60,2850,60900,2.90,2.60,2.70
15.03.21 09:53:59,2.60,2.60,2.60,2.60,675,60900,2.90,2.55,2.70
15.03.21 09:55:59,2.55,2.55,2.55,2.55,150,60675,2.89,2.60,2.70
15.03.21 09:58:59,2.65,2.65,2.65,2.65,75,49950,2.89,2.60,2.70
15.03.21 09:59:59,2.75,2.75,2.75,2.75,450,49950,2.89,2.60,2.75
15.03.21 10:02:59,2.75,2.75,2.75,2.75,75,50025,2.89,2.60,2.75
15.03.21 10:03:59,2.60,2.60,2.60,2.60,150,47625,2.89,2.55,2.70
15.03.21 10:05:59,2.75,2.75,2.75,2.75,1500,47625,2.89,2.60,2.70
15.03.21 10:06:59,2.60,2.60,2.60,2.60,1500,47625,2.88,2.55,2.70
15.03.21 10:08:59,2.80,2.80,2.80,2.80,9300,47625,2.85,2.55,2.65
15.03.21 10:12:59,2.65,2.65,2.65,2.65,1050,57975,2.85,2.60,2.70
