0,1,2,3,4,5,6,7,8,9
08.03.21 14:11:59,7.85,7.85,7.85,7.85,450,2325,8.66,6.40,8.95
08.03.21 14:27:59,8.00,8.00,8.00,8.00,75,2175,8.65,5.90,8.95
08.03.21 14:57:59,8.00,8.00,8.00,8.00,75,2250,8.64,5.90,8.00
08.03.21 15:04:59,8.00,8.00,8.00,8.00,75,2325,8.63,6.45,8.00
08.03.21 15:06:59,8.00,8.00,8.00,8.00,75,2325,8.61,6.45,8.00
08.03.21 15:18:59,6.45,6.45,6.45,6.45,225,2475,8.50,3.80,7.90
08.03.21 15:30:00,6.50,6.50,6.50,6.50,75,2475,8.47,0.00,7.90
09.03.21 09:23:59,4.00,4.00,4.00,4.00,225,2400,4.00,4.00,5.00
09.03.21 09:26:59,4.50,4.90,4.50,4.90,300,2625,4.34,4.05,4.90
09.03.21 09:30:59,4.90,4.90,4.90,4.90,75,2475,4.41,4.05,4.90
09.03.21 09:41:59,4.20,4.20,4.20,4.20,1500,2550,4.26,4.05,4.45
09.03.21 09:43:59,4.25,4.25,4.25,4.25,150,2550,4.26,4.05,4.50
09.03.21 09:46:59,4.50,4.50,4.50,4.50,75,3900,4.26,4.05,4.50
09.03.21 09:56:59,4.50,4.50,4.50,4.50,75,3975,4.27,4.20,4.50
09.03.21 10:12:59,4.40,4.40,4.40,4.40,75,3975,4.27,4.00,5.70
09.03.21 11:40:59,4.00,4.00,4.00,4.00,75,4050,4.27,3.60,4.20
09.03.21 11:41:59,3.60,3.60,3.60,3.60,75,4050,4.25,3.55,4.20
09.03.21 11:49:59,3.55,3.55,3.55,3.55,150,4050,4.21,2.85,3.95
09.03.21 11:50:59,3.60,3.60,3.60,3.60,75,4050,4.19,3.00,3.90
09.03.21 11:54:59,3.60,3.60,3.60,3.60,75,4200,4.18,3.05,3.95
09.03.21 11:55:59,3.65,3.70,3.65,3.70,225,4200,4.14,3.10,3.95
09.03.21 12:04:59,3.70,3.70,3.70,3.70,75,4050,4.13,3.05,3.95
09.03.21 12:24:59,3.95,3.95,3.95,3.95,75,3825,4.13,3.05,3.95
09.03.21 12:36:59,3.95,3.95,3.95,3.95,75,3825,4.12,3.05,4.90
09.03.21 13:03:59,4.90,4.90,4.90,4.90,75,3825,4.14,2.80,4.90
09.03.21 13:14:59,5.40,5.40,5.40,5.40,75,3825,4.17,3.00,4.70
09.03.21 14:12:59,4.70,4.70,4.70,4.70,75,3825,4.18,2.80,4.70
09.03.21 14:45:59,4.70,4.70,4.70,4.70,375,3750,4.23,2.65,4.70
09.03.21 14:48:59,2.65,2.65,2.65,2.65,75,3750,4.20,2.85,4.40
09.03.21 14:49:59,5.95,5.95,5.95,5.95,975,3750,4.30,3.05,5.80
09.03.21 14:50:59,4.60,4.60,4.60,4.60,300,3750,4.31,3.25,5.50
09.03.21 14:53:59,5.50,5.50,5.50,5.50,300,4350,4.38,3.25,5.50
09.03.21 14:54:59,5.40,5.40,5.40,5.40,75,4350,4.39,4.00,5.20
09.03.21 14:55:59,4.00,4.00,4.00,4.00,75,4575,4.39,4.00,5.20
09.03.21 14:59:59,4.60,4.60,4.60,4.60,150,4500,4.39,4.00,6.00
09.03.21 15:03:59,3.60,3.60,3.60,3.60,300,4500,4.37,3.70,5.30
09.03.21 15:11:59,3.15,3.15,3.15,3.15,300,4425,4.31,3.15,4.20
09.03.21 15:20:59,4.00,4.00,4.00,4.00,150,4425,4.30,2.05,4.00
09.03.21 15:22:59,4.00,4.00,4.00,4.00,75,4425,4.30,2.15,3.70
09.03.21 15:27:59,3.00,3.00,3.00,3.00,75,4425,4.29,1.75,3.50
10.03.21 09:18:59,2.50,2.50,2.50,2.50,75,4425,2.50,2.10,3.95
10.03.21 09:19:59,2.10,2.10,2.10,2.10,825,4425,2.13,2.10,3.95
10.03.21 09:21:59,2.10,2.10,2.10,2.10,150,4425,2.12,2.10,3.95
10.03.21 09:30:59,2.10,2.10,2.10,2.10,150,4425,2.12,2.00,3.95
10.03.21 09:59:59,2.15,2.15,2.15,2.15,300,5550,2.13,2.15,2.85
10.03.21 10:01:59,2.15,2.15,2.10,2.10,225,5550,2.12,2.10,2.85
10.03.21 10:03:59,2.10,2.10,2.10,2.10,75,5550,2.12,2.10,2.50
10.03.21 10:04:59,2.10,2.10,2.10,2.10,75,5550,2.12,2.10,2.45
10.03.21 10:05:59,2.10,2.10,2.10,2.10,300,5550,2.12,2.00,2.40
10.03.21 10:11:59,2.35,2.35,2.30,2.30,450,6225,2.15,2.05,2.35
10.03.21 10:18:59,2.30,2.30,2.30,2.30,75,6075,2.16,2.00,2.30
10.03.21 10:47:59,2.20,2.20,2.20,2.20,150,6075,2.16,2.10,2.20
10.03.21 10:49:59,2.10,2.10,2.10,2.10,450,5925,2.15,2.10,2.20
10.03.21 10:51:59,2.10,2.10,2.10,2.10,2250,6375,2.13,2.10,2.20
10.03.21 10:52:59,2.10,2.10,2.10,2.10,300,6375,2.13,2.05,2.20
10.03.21 10:53:59,2.05,2.25,2.05,2.20,2100,10275,2.13,2.20,2.25
10.03.21 10:54:59,2.25,2.30,2.20,2.25,3675,10275,2.16,2.10,2.30
10.03.21 10:55:59,2.35,2.35,2.35,2.35,450,10275,2.16,2.20,2.35
10.03.21 11:02:59,2.30,2.30,2.30,2.30,225,13425,2.16,2.35,2.50
10.03.21 11:04:59,2.45,2.45,2.45,2.45,150,13425,2.17,2.15,2.50
10.03.21 11:05:59,2.50,2.50,2.45,2.45,975,13425,2.19,2.15,2.55
10.03.21 11:06:59,2.40,2.50,2.40,2.45,1275,13800,2.21,2.45,2.85
10.03.21 11:07:59,2.45,2.45,2.40,2.40,300,13800,2.22,2.10,2.45
10.03.21 11:08:59,2.45,2.50,2.35,2.35,2400,13800,2.24,2.10,2.50
10.03.21 11:09:59,2.35,2.45,2.35,2.35,1950,14625,2.25,2.35,2.45
10.03.21 11:10:59,2.35,2.35,2.30,2.30,375,14625,2.26,2.10,2.45
10.03.21 11:11:59,2.35,2.40,2.10,2.40,975,14625,2.26,2.30,2.40
10.03.21 11:12:59,2.30,2.30,2.30,2.30,375,17775,2.26,2.15,2.40
10.03.21 11:13:59,2.40,2.40,2.40,2.40,75,17775,2.26,2.30,2.40
10.03.21 11:14:59,2.30,2.30,2.30,2.30,1200,17775,2.26,2.30,2.40
10.03.21 11:16:59,2.30,2.30,2.15,2.30,1725,18975,2.26,2.15,2.40
10.03.21 11:17:59,2.35,2.40,2.35,2.35,825,18975,2.27,2.35,2.45
10.03.21 11:18:59,2.35,2.35,2.35,2.35,600,21075,2.27,2.35,2.45
10.03.21 11:23:59,2.40,2.40,2.15,2.40,3375,23325,2.29,2.40,2.50
10.03.21 11:24:59,2.40,2.45,2.40,2.45,150,23325,2.29,2.45,3.05
10.03.21 11:25:59,2.50,2.50,2.50,2.50,150,23325,2.29,2.25,2.50
10.03.21 11:47:59,2.50,2.50,2.50,2.50,150,23325,2.29,2.25,3.10
10.03.21 12:10:59,2.45,2.45,2.45,2.45,150,23400,2.29,2.25,3.10
10.03.21 12:15:59,1.90,1.90,1.90,1.90,3000,23550,2.28,2.40,4.90
10.03.21 12:16:59,2.40,2.40,2.40,2.40,300,23550,2.29,2.40,2.55
10.03.21 12:21:59,2.45,2.45,2.45,2.45,75,23025,2.29,2.15,2.50
10.03.21 12:22:59,2.45,2.45,2.45,2.45,375,23025,2.29,2.15,2.50
10.03.21 12:23:59,2.40,2.40,2.40,2.40,225,23025,2.29,2.15,2.55
10.03.21 12:33:59,2.30,2.35,2.30,2.35,450,23175,2.29,2.15,2.45
10.03.21 12:34:59,2.30,2.30,2.30,2.30,600,23175,2.29,2.25,2.40
10.03.21 12:36:59,2.30,2.30,2.25,2.25,1725,24225,2.29,2.25,2.40
10.03.21 12:40:59,2.30,2.30,2.30,2.30,75,25800,2.29,2.20,2.30
10.03.21 13:01:59,2.30,2.30,2.30,2.30,75,25800,2.29,2.20,3.35
10.03.21 13:10:59,3.00,3.00,2.35,2.35,600,25800,2.29,2.30,3.00
10.03.21 13:11:59,2.10,2.10,2.10,2.10,1500,25800,2.29,2.00,2.30
10.03.21 13:12:59,2.20,2.20,2.20,2.20,750,25800,2.29,2.10,2.35
10.03.21 13:30:59,2.20,2.20,2.20,2.20,375,27300,2.29,2.15,2.30
10.03.21 13:32:59,2.15,2.15,2.15,2.15,150,27300,2.29,2.20,2.35
10.03.21 13:43:59,2.15,2.15,2.15,2.15,150,27825,2.29,2.15,2.30
10.03.21 13:44:59,2.15,2.15,2.15,2.15,150,27825,2.29,2.10,2.25
10.03.21 13:46:59,2.25,2.25,2.25,2.25,1500,28125,2.28,2.15,2.30
10.03.21 13:52:59,2.05,2.05,2.05,2.05,375,28125,2.28,2.10,2.15
10.03.21 13:53:59,2.10,2.35,2.10,2.15,4125,28125,2.27,2.10,2.25
10.03.21 13:55:59,2.10,2.10,2.10,2.10,150,31950,2.27,2.10,2.20
10.03.21 13:57:59,2.10,2.10,2.10,2.10,150,32100,2.27,2.10,2.20
10.03.21 13:58:59,2.10,2.10,2.10,2.10,75,32100,2.27,2.10,2.20
10.03.21 13:59:59,2.10,2.10,2.10,2.10,75,32100,2.27,2.10,2.95
10.03.21 14:00:59,2.10,2.10,2.10,2.10,450,32325,2.27,2.10,2.95
10.03.21 14:01:59,2.10,2.10,2.10,2.10,1125,32325,2.26,2.00,2.20
10.03.21 14:02:59,2.10,2.10,2.10,2.10,300,32325,2.26,2.00,2.75
10.03.21 14:05:59,2.05,2.25,1.90,1.90,4050,33150,2.25,1.90,2.75
10.03.21 14:06:59,1.90,2.00,1.90,2.00,2025,34950,2.24,1.90,2.15
10.03.21 14:14:59,1.90,1.90,1.90,1.90,375,34950,2.24,1.85,2.30
10.03.21 14:17:59,1.85,1.85,1.85,1.85,225,34950,2.24,1.80,2.00
10.03.21 14:18:59,1.90,1.90,1.90,1.90,1275,35175,2.25,1.85,2.00
10.03.21 14:33:59,1.95,1.95,1.95,1.95,75,35250,2.25,1.90,2.05
10.03.21 14:37:59,1.80,1.80,1.80,1.80,375,35325,2.24,1.80,2.00
10.03.21 14:38:59,1.90,2.00,1.90,2.00,150,35325,2.24,1.85,2.00
10.03.21 14:40:59,1.85,1.85,1.85,1.85,375,35775,2.24,1.80,2.00
10.03.21 14:42:59,1.85,1.85,1.85,1.85,1200,35775,2.23,1.85,2.00
10.03.21 14:43:59,1.90,2.15,1.90,1.90,5025,37350,2.21,1.85,2.00
10.03.21 14:44:59,1.80,1.95,1.80,1.95,1725,37350,2.20,1.70,1.95
10.03.21 14:45:59,1.80,1.80,1.80,1.80,300,37350,2.19,1.75,1.95
10.03.21 14:48:59,1.95,1.95,1.95,1.95,75,43050,2.19,1.70,1.95
10.03.21 14:49:59,1.75,1.75,1.70,1.75,675,43050,2.19,1.75,1.90
10.03.21 14:55:59,1.90,1.90,1.80,1.90,600,43725,2.19,1.80,1.90
10.03.21 14:58:59,1.90,1.90,1.90,1.90,75,43500,2.19,1.70,1.90
10.03.21 15:00:59,1.90,1.90,1.90,1.90,375,43500,2.19,1.75,1.95
10.03.21 15:01:59,1.95,1.95,1.95,1.95,75,43500,2.18,1.90,2.00
10.03.21 15:02:59,2.00,2.00,2.00,2.00,3000,43500,2.18,1.95,2.10
10.03.21 15:03:59,2.10,2.20,2.05,2.20,4425,43275,2.17,1.70,2.95
10.03.21 15:05:59,2.20,2.25,2.10,2.20,1350,43275,2.17,2.05,2.20
10.03.21 15:08:59,2.15,2.35,2.15,2.35,7425,40950,2.18,2.30,2.85
10.03.21 15:09:59,2.35,2.40,2.30,2.30,3675,40950,2.19,2.30,2.85
10.03.21 15:10:59,2.30,2.30,2.30,2.30,4425,41100,2.19,2.30,2.85
10.03.21 15:11:59,2.30,2.35,2.30,2.30,22425,41100,2.21,2.30,2.35
10.03.21 15:12:59,2.30,2.35,2.20,2.20,2550,60600,2.22,2.20,2.35
10.03.21 15:13:59,2.40,2.40,2.25,2.40,1650,60600,2.22,2.35,2.80
10.03.21 15:14:59,2.45,2.45,2.30,2.30,900,60600,2.22,2.30,2.75
10.03.21 15:15:59,2.30,2.35,2.30,2.30,4275,60600,2.22,2.30,2.35
10.03.21 15:16:59,2.30,2.35,2.30,2.35,2400,60525,2.22,2.30,2.50
10.03.21 15:17:59,2.35,2.35,2.30,2.30,1950,60525,2.22,2.10,2.50
10.03.21 15:18:59,2.10,2.10,2.10,2.10,450,60525,2.22,1.75,2.45
10.03.21 15:19:59,2.05,2.50,2.00,2.00,1875,60975,2.22,1.75,2.20
10.03.21 15:20:59,1.90,2.00,1.85,1.90,1350,60975,2.22,1.85,2.20
10.03.21 15:21:59,1.75,1.90,1.75,1.90,750,60975,2.22,1.80,1.90
10.03.21 15:22:59,2.00,2.00,1.95,1.95,825,63450,2.22,1.85,1.95
10.03.21 15:23:59,1.95,1.95,1.95,1.95,750,63450,2.22,1.85,1.95
10.03.21 15:24:59,2.00,2.00,2.00,2.00,675,63450,2.22,1.75,2.00
10.03.21 15:25:59,2.00,2.00,1.90,2.00,1425,63600,2.21,1.90,2.05
10.03.21 15:26:59,2.10,2.25,1.90,1.90,1275,63600,2.21,1.75,1.90
10.03.21 15:27:59,1.90,2.05,1.90,1.95,2100,63600,2.21,1.75,2.10
10.03.21 15:28:59,1.95,1.95,1.95,1.95,300,63900,2.21,1.75,2.00
10.03.21 15:30:00,1.75,1.75,1.75,1.75,150,63900,2.21,1.70,2.55
12.03.21 09:15:59,1.50,1.50,1.45,1.50,1650,64050,1.49,1.45,1.50
12.03.21 09:16:59,3.40,3.40,1.45,1.55,2100,64050,1.60,1.45,1.75
12.03.21 09:17:59,1.75,1.75,1.50,1.75,11925,63975,1.59,1.55,1.75
12.03.21 09:18:59,1.55,1.70,1.55,1.70,9000,63975,1.58,1.60,1.70
12.03.21 09:19:59,1.60,1.65,1.50,1.60,15375,63975,1.58,1.60,1.65
12.03.21 09:20:59,1.65,1.75,1.50,1.55,16050,49875,1.58,1.50,1.60
12.03.21 09:22:59,1.50,1.50,1.35,1.50,3375,49875,1.57,1.35,1.50
12.03.21 09:23:59,1.50,1.50,1.50,1.50,300,50625,1.57,1.45,1.55
12.03.21 09:24:59,1.50,1.50,1.45,1.50,3600,50625,1.56,1.45,1.50
12.03.21 09:25:59,1.50,1.55,1.50,1.55,2250,50625,1.56,1.50,1.55
12.03.21 09:26:59,1.55,1.55,1.55,1.55,3750,55650,1.56,1.50,1.55
12.03.21 09:27:59,1.50,1.55,1.50,1.55,1500,55650,1.56,1.50,1.55
12.03.21 09:28:59,1.55,1.70,1.55,1.70,12075,55650,1.56,1.60,1.80
12.03.21 09:29:59,1.80,1.90,1.80,1.90,4500,64950,1.58,1.75,1.95
12.03.21 09:30:59,2.30,2.30,1.95,2.00,6825,64950,1.61,1.90,2.05
12.03.21 09:31:59,2.00,2.00,1.95,1.95,675,64950,1.61,1.95,2.00
12.03.21 09:32:59,2.00,2.00,1.90,1.90,1125,66825,1.62,1.80,2.00
12.03.21 09:33:59,1.90,1.90,1.85,1.85,1200,66825,1.62,1.85,1.95
12.03.21 09:34:59,1.85,1.85,1.85,1.85,300,66825,1.62,1.70,1.95
12.03.21 09:35:59,1.50,1.75,1.50,1.75,3675,66300,1.62,1.70,1.75
12.03.21 09:36:59,1.90,1.90,1.90,1.90,1125,66300,1.62,1.70,1.85
12.03.21 09:38:59,1.85,1.85,1.85,1.85,750,65625,1.62,1.70,1.85
12.03.21 09:39:59,1.80,1.85,1.80,1.85,2400,65625,1.63,1.75,1.90
12.03.21 09:40:59,1.85,1.85,1.85,1.85,750,65625,1.63,1.80,1.90
12.03.21 09:41:59,1.90,1.95,1.90,1.90,6000,68550,1.64,1.80,1.90
12.03.21 09:42:59,1.85,1.85,1.85,1.85,300,68550,1.65,1.75,1.85
12.03.21 09:44:59,1.90,1.90,1.90,1.90,225,68175,1.65,1.85,1.90
12.03.21 09:46:59,1.90,1.90,1.90,1.90,75,68175,1.65,1.80,1.90
12.03.21 09:47:59,1.50,1.90,1.50,1.90,7725,68025,1.65,1.75,1.90
12.03.21 09:50:59,1.90,1.90,1.85,1.85,2100,64875,1.65,1.75,1.85
12.03.21 09:51:59,1.80,1.85,1.80,1.85,225,64875,1.65,1.75,1.90
12.03.21 09:52:59,1.85,1.85,1.85,1.85,300,64875,1.65,1.75,1.85
12.03.21 09:56:59,1.85,1.85,1.85,1.85,900,63975,1.65,1.70,1.85
12.03.21 10:00:59,1.85,1.85,1.85,1.85,600,64875,1.65,1.60,1.80
12.03.21 10:03:59,1.80,1.80,1.80,1.80,1425,65400,1.66,1.70,1.80
12.03.21 10:07:59,1.80,1.85,1.80,1.80,3750,64350,1.66,1.70,1.80
12.03.21 10:08:59,1.80,1.80,1.80,1.80,750,64350,1.66,1.70,1.80
12.03.21 10:10:59,1.70,1.70,1.70,1.70,1200,64500,1.66,1.65,1.70
12.03.21 10:12:59,1.70,1.70,1.70,1.70,1800,63300,1.66,1.65,1.80
12.03.21 10:14:59,1.65,1.65,1.65,1.65,450,57600,1.66,1.55,1.80
12.03.21 10:15:59,1.80,1.80,1.80,1.80,75,57600,1.66,1.70,1.80
12.03.21 10:17:59,1.80,1.80,1.80,1.80,300,57600,1.66,1.75,1.85
12.03.21 10:23:59,1.80,1.80,1.80,1.80,1200,57600,1.66,1.60,1.80
12.03.21 10:25:59,1.65,1.65,1.65,1.65,1200,57600,1.66,1.65,1.80
12.03.21 10:27:59,1.60,1.60,1.60,1.60,1500,56475,1.66,1.60,1.80
12.03.21 10:30:59,1.75,1.75,1.75,1.75,600,56475,1.66,1.65,1.75
12.03.21 10:31:59,1.75,1.75,1.75,1.75,225,56475,1.66,1.70,1.75
12.03.21 10:34:59,1.60,1.60,1.60,1.60,300,55875,1.66,1.60,1.75
12.03.21 10:36:59,1.80,1.80,1.80,1.80,1050,55875,1.66,1.65,1.80
12.03.21 10:41:59,1.75,1.75,1.75,1.75,300,55050,1.66,1.65,1.75
12.03.21 10:43:59,1.75,1.75,1.75,1.75,150,55050,1.66,1.65,1.80
12.03.21 11:02:59,1.75,1.75,1.75,1.75,900,54600,1.66,1.65,1.75
12.03.21 11:03:59,1.75,1.75,1.75,1.75,300,54600,1.66,1.60,1.75
12.03.21 11:05:59,1.75,1.75,1.75,1.75,1350,54600,1.66,1.60,1.75
12.03.21 11:08:59,1.75,1.75,1.70,1.70,3450,54600,1.67,1.60,1.70
12.03.21 11:09:59,1.70,1.70,1.70,1.70,150,54600,1.67,1.60,1.70
12.03.21 11:11:59,1.70,1.75,1.70,1.75,1500,53400,1.67,1.60,1.80
12.03.21 11:12:59,1.80,1.80,1.75,1.75,2700,53400,1.67,1.60,1.75
12.03.21 11:24:59,1.75,1.75,1.70,1.75,1050,46200,1.67,1.60,1.75
12.03.21 11:50:59,1.60,1.60,1.60,1.60,150,45150,1.67,1.60,1.70
12.03.21 12:04:59,1.65,1.65,1.65,1.65,75,45300,1.67,1.60,1.65
12.03.21 12:22:59,1.55,1.55,1.55,1.55,1125,45225,1.67,1.55,1.65
12.03.21 12:38:59,1.55,1.55,1.55,1.55,75,45225,1.67,1.55,1.60
12.03.21 12:39:59,1.60,1.60,1.60,1.60,75,45150,1.67,1.55,1.60
12.03.21 13:00:59,1.60,1.60,1.60,1.60,450,45150,1.67,1.55,1.60
12.03.21 13:01:59,1.55,1.55,1.55,1.55,525,45150,1.67,1.55,1.60
12.03.21 13:03:59,1.55,1.55,1.55,1.55,300,45150,1.67,1.50,1.60
12.03.21 13:04:59,1.60,1.60,1.60,1.60,975,44325,1.67,1.50,1.60
12.03.21 13:05:59,1.60,1.60,1.60,1.60,75,44325,1.67,1.55,1.65
12.03.21 13:07:59,1.55,1.60,1.55,1.60,450,43275,1.67,1.55,1.60
12.03.21 13:13:59,1.65,1.65,1.65,1.65,375,43200,1.67,1.55,1.65
12.03.21 13:15:59,1.55,1.55,1.55,1.55,225,43200,1.66,1.55,1.65
12.03.21 13:20:59,1.55,1.55,1.55,1.55,375,43275,1.66,1.55,1.65
12.03.21 13:24:59,1.55,1.55,1.55,1.55,1125,0,1.66,1.55,1.60
12.03.21 13:26:59,1.55,1.60,1.55,1.60,600,43200,1.66,1.55,1.60
12.03.21 13:29:59,1.60,1.60,1.60,1.60,750,43200,1.66,1.55,1.65
12.03.21 13:30:59,1.55,1.55,1.55,1.55,1125,0,1.66,1.55,1.60
12.03.21 13:32:59,1.50,1.55,1.50,1.55,2100,43200,1.66,1.50,1.60
12.03.21 13:33:59,1.55,1.55,1.55,1.55,150,43200,1.66,1.55,1.60
12.03.21 13:34:59,1.55,1.55,1.55,1.55,1125,43275,1.66,1.55,1.60
12.03.21 13:35:59,1.55,1.55,1.55,1.55,750,43275,1.66,1.50,1.60
12.03.21 13:36:59,1.60,1.60,1.50,1.50,600,43275,1.66,1.50,1.60
12.03.21 13:37:59,1.60,1.60,1.55,1.55,300,43275,1.66,1.55,1.60
12.03.21 13:38:59,1.55,1.60,1.55,1.60,750,43275,1.66,1.55,1.75
12.03.21 13:39:59,1.60,1.60,1.60,1.60,150,43275,1.66,1.55,1.65
12.03.21 13:40:59,1.55,1.65,1.55,1.65,300,43275,1.66,1.60,1.80
12.03.21 13:43:59,1.65,1.65,1.65,1.65,150,43425,1.66,1.60,2.45
12.03.21 13:48:59,1.70,1.70,1.70,1.70,75,43425,1.66,1.70,1.90
12.03.21 13:50:59,1.65,1.65,1.65,1.65,150,43425,1.66,1.70,1.90
12.03.21 13:52:59,1.70,1.70,1.70,1.70,150,43425,1.66,1.85,1.95
12.03.21 13:53:59,1.85,1.90,1.85,1.90,150,43425,1.66,1.75,1.85
12.03.21 13:54:59,1.75,1.75,1.60,1.60,825,43425,1.66,1.65,1.85
12.03.21 13:57:59,1.65,1.65,1.55,1.55,2475,43425,1.66,1.55,1.75
12.03.21 13:58:59,1.75,1.80,1.75,1.80,675,43425,1.66,1.55,1.75
12.03.21 13:59:59,1.70,1.70,1.70,1.70,3075,43425,1.66,1.50,1.70
12.03.21 14:01:59,1.55,1.55,1.55,1.55,225,41025,1.66,1.60,1.75
12.03.21 14:03:59,1.75,1.75,1.75,1.75,4500,40950,1.66,1.55,1.75
12.03.21 14:04:59,1.70,1.70,1.70,1.70,2025,40950,1.66,1.60,1.70
12.03.21 14:05:59,1.70,1.70,1.60,1.60,825,40950,1.66,1.60,1.80
12.03.21 14:07:59,1.60,1.60,1.60,1.60,75,40875,1.66,1.60,1.80
12.03.21 14:11:59,1.95,1.95,1.65,1.65,375,39600,1.66,1.80,2.00
12.03.21 14:12:59,1.85,1.85,1.80,1.80,900,39600,1.66,1.75,2.00
12.03.21 14:15:59,1.80,2.20,1.70,2.20,5850,38625,1.67,2.00,2.20
12.03.21 14:16:59,2.00,2.05,1.85,1.95,900,38625,1.67,1.95,2.10
12.03.21 14:17:59,1.95,2.10,1.95,2.10,825,38625,1.67,1.85,2.00
12.03.21 14:18:59,2.00,2.00,2.00,2.00,150,0,1.67,1.80,2.00
12.03.21 14:19:59,2.00,2.00,2.00,2.00,75,38325,1.67,1.85,2.05
12.03.21 14:20:59,2.00,2.00,2.00,2.00,75,38325,1.67,1.85,2.05
12.03.21 14:21:59,2.05,2.05,2.05,2.05,150,38325,1.67,1.85,2.05
12.03.21 14:22:59,1.90,2.20,1.90,2.20,300,38325,1.67,1.95,2.25
12.03.21 14:23:59,2.00,2.00,1.65,2.00,10425,38325,1.68,2.00,2.15
12.03.21 14:24:59,2.15,2.20,2.00,2.15,1575,42825,1.69,2.05,2.35
12.03.21 14:25:59,2.15,2.15,1.95,1.95,2100,42825,1.69,1.95,2.15
12.03.21 14:26:59,1.95,1.95,1.95,1.95,1125,42825,1.69,1.75,2.05
12.03.21 14:28:59,1.75,1.95,1.75,1.95,2550,44925,1.69,1.75,1.95
12.03.21 14:29:59,1.75,1.75,1.75,1.75,150,44925,1.69,1.80,1.95
12.03.21 14:30:59,1.95,2.00,1.95,2.00,1575,44925,1.70,1.90,2.20
12.03.21 14:31:59,2.05,2.05,2.00,2.00,900,46350,1.70,1.85,2.00
12.03.21 14:33:59,2.00,2.00,2.00,2.00,300,46350,1.70,1.80,1.95
12.03.21 14:37:59,1.80,1.80,1.80,1.80,1350,45825,1.70,1.80,2.00
12.03.21 14:38:59,1.75,1.75,1.75,1.75,1125,45825,1.70,1.80,1.95
12.03.21 14:42:59,1.80,1.80,1.80,1.80,375,47175,1.70,1.65,1.90
12.03.21 14:46:59,1.90,1.90,1.90,1.90,75,47175,1.70,1.75,1.95
12.03.21 14:48:59,1.90,1.90,1.90,1.90,300,47175,1.70,1.75,1.85
12.03.21 14:49:59,1.85,1.85,1.85,1.85,150,47550,1.70,1.75,1.80
12.03.21 14:54:59,1.90,1.90,1.90,1.90,300,47700,1.70,1.70,1.95
12.03.21 14:55:59,1.90,1.90,1.90,1.90,75,47700,1.70,1.70,1.95
12.03.21 14:56:59,1.85,1.85,1.85,1.85,1275,47700,1.70,1.70,1.85
12.03.21 14:57:59,1.80,1.80,1.80,1.80,750,47700,1.70,1.70,1.80
