0,1,2,3,4,5,6,7,8,9
09.03.21 14:52:59,4.65,4.65,4.65,4.65,75,12600,5.19,4.60,4.75
09.03.21 14:56:59,4.75,4.85,4.75,4.85,225,12900,5.19,4.65,4.85
09.03.21 14:59:59,4.65,4.70,4.65,4.65,750,12900,5.18,4.60,4.70
09.03.21 15:00:59,4.70,4.70,4.55,4.55,900,12900,5.16,4.55,4.80
09.03.21 15:01:59,4.70,4.80,4.70,4.80,300,13575,5.16,4.70,4.85
09.03.21 15:03:59,4.70,4.70,4.60,4.60,375,12900,5.16,4.55,4.65
09.03.21 15:05:59,4.50,4.50,4.45,4.45,150,12900,5.15,4.35,4.55
09.03.21 15:06:59,4.35,4.45,4.35,4.45,300,13425,5.15,4.40,4.50
09.03.21 15:07:59,4.45,4.45,4.40,4.40,2250,13425,5.11,4.35,4.45
09.03.21 15:08:59,4.40,4.40,4.40,4.40,75,13425,5.11,4.30,4.40
09.03.21 15:09:59,4.30,4.30,4.20,4.20,300,13425,5.11,3.85,4.30
09.03.21 15:11:59,4.30,4.35,4.30,4.35,600,13875,5.10,4.15,4.30
09.03.21 15:13:59,4.25,4.25,4.25,4.25,300,13725,5.09,4.15,4.25
09.03.21 15:14:59,4.15,4.20,4.15,4.20,225,13725,5.09,4.10,4.25
09.03.21 15:15:59,4.30,4.45,4.30,4.35,3000,16650,5.04,4.40,4.55
09.03.21 15:16:59,4.40,4.40,4.40,4.40,75,0,5.04,4.25,4.45
09.03.21 15:17:59,4.20,4.20,4.20,4.20,375,16650,5.04,4.15,4.25
09.03.21 15:18:59,4.25,4.25,4.25,4.25,150,16650,5.04,4.25,4.30
09.03.21 15:19:59,4.25,4.30,4.25,4.30,375,16200,5.03,4.25,4.35
09.03.21 15:20:59,4.35,4.35,4.25,4.25,150,16200,5.03,4.20,4.30
09.03.21 15:21:59,4.25,4.30,4.25,4.30,300,16200,5.02,4.25,4.35
09.03.21 15:22:59,4.30,4.30,4.30,4.30,150,16200,5.02,4.20,4.35
09.03.21 15:25:59,4.25,4.25,4.25,4.25,300,16350,5.02,4.15,4.25
09.03.21 15:26:59,4.15,4.15,4.15,4.15,225,16350,5.01,4.05,4.20
09.03.21 15:28:59,4.10,4.10,4.10,4.10,150,16650,5.01,3.85,6.45
10.03.21 09:19:59,2.80,2.80,2.70,2.70,750,16575,2.74,2.70,5.95
10.03.21 09:21:59,3.25,3.25,3.25,3.25,375,16575,2.91,2.70,3.00
10.03.21 09:22:59,3.25,3.25,2.95,2.95,225,16575,2.95,2.65,5.95
10.03.21 09:25:59,2.65,2.65,2.65,2.65,75,16575,2.93,2.70,2.90
10.03.21 09:31:59,2.80,2.80,2.80,2.80,225,16575,2.90,2.60,2.80
10.03.21 09:32:59,3.00,3.00,3.00,3.00,525,16575,2.92,3.00,4.75
10.03.21 09:33:59,4.75,4.75,4.75,4.75,75,17025,2.98,2.40,3.00
10.03.21 09:39:59,3.00,3.00,3.00,3.00,75,17625,2.98,2.50,3.00
10.03.21 09:41:59,3.00,3.00,3.00,3.00,300,17625,2.98,2.50,4.35
10.03.21 10:11:59,2.50,2.50,2.50,2.50,225,18675,2.94,2.50,3.20
10.03.21 10:20:59,3.50,3.50,3.50,3.50,1800,18675,3.10,2.50,3.45
10.03.21 10:21:59,4.40,4.40,4.40,4.40,1425,18675,3.25,2.50,3.55
10.03.21 10:35:59,2.75,2.75,2.75,2.75,1200,17925,3.17,2.55,2.75
10.03.21 10:42:59,2.70,2.70,2.70,2.70,1500,17925,3.09,2.65,3.15
10.03.21 10:43:59,2.70,2.70,2.70,2.70,150,17925,3.08,2.65,3.15
10.03.21 10:44:59,2.70,2.70,2.70,2.70,450,17925,3.06,2.55,2.70
10.03.21 10:46:59,2.75,2.75,2.75,2.75,75,19575,3.06,2.70,2.75
10.03.21 10:47:59,2.70,2.70,2.70,2.70,75,19575,3.06,2.60,2.70
10.03.21 10:59:59,3.00,3.00,3.00,3.00,75,19650,3.06,2.90,3.00
10.03.21 11:02:59,2.95,3.00,2.95,2.95,675,19650,3.05,3.00,3.05
10.03.21 11:03:59,3.00,3.10,2.95,3.10,900,19650,3.04,2.50,3.10
10.03.21 11:04:59,3.15,3.15,3.10,3.10,225,19650,3.04,3.10,3.30
10.03.21 11:05:59,3.20,3.20,3.20,3.20,75,19650,3.04,3.05,3.15
10.03.21 11:12:59,2.95,2.95,2.95,2.95,900,19125,3.04,2.85,2.95
10.03.21 11:13:59,2.95,2.95,2.95,2.95,225,19125,3.04,2.60,3.00
10.03.21 11:14:59,3.00,3.00,3.00,3.00,1500,19125,3.03,2.60,3.00
10.03.21 11:16:59,3.00,3.00,3.00,3.00,1875,19125,3.03,2.95,3.05
10.03.21 11:17:59,3.05,3.05,3.05,3.05,1125,19125,3.03,3.00,3.05
10.03.21 11:18:59,3.05,3.05,3.00,3.05,3375,23550,3.03,3.00,3.30
10.03.21 11:19:59,3.05,3.05,3.05,3.05,75,23550,3.03,3.00,3.10
10.03.21 11:21:59,3.10,3.10,3.05,3.05,750,26625,3.03,2.60,3.30
10.03.21 11:24:59,3.05,3.05,3.05,3.05,75,26625,3.03,3.05,3.30
10.03.21 11:25:59,3.20,3.20,3.20,3.20,75,26625,3.03,2.60,3.30
10.03.21 11:27:59,3.10,3.10,3.10,3.10,600,26625,3.03,2.60,3.30
10.03.21 11:28:59,3.05,3.10,3.05,3.10,300,26625,3.03,3.05,3.15
10.03.21 11:29:59,3.20,3.20,3.20,3.20,300,26625,3.04,2.60,3.20
10.03.21 11:32:59,3.10,3.10,3.10,3.10,900,25875,3.04,2.80,3.20
10.03.21 11:51:59,3.10,3.10,3.10,3.10,900,25875,3.04,3.00,3.10
10.03.21 11:55:59,3.10,3.10,3.10,3.10,150,25875,3.04,2.65,3.10
10.03.21 12:00:59,3.05,3.05,3.05,3.05,150,26025,3.04,2.95,3.05
10.03.21 12:01:59,3.05,3.05,3.05,3.05,150,26025,3.04,2.95,3.05
10.03.21 12:05:59,3.20,3.25,3.20,3.25,1050,26325,3.05,3.15,3.30
10.03.21 12:20:59,3.30,3.30,3.30,3.30,75,27375,3.05,3.15,3.30
10.03.21 12:33:59,2.65,2.65,2.65,2.65,75,27375,3.05,3.00,3.10
10.03.21 12:38:59,2.90,2.90,2.90,2.90,75,27375,3.05,2.90,3.05
10.03.21 12:42:59,2.95,2.95,2.95,2.95,75,27300,3.05,2.65,2.95
10.03.21 13:16:59,2.90,2.90,2.90,2.90,150,27375,3.05,2.90,3.25
10.03.21 13:18:59,3.25,3.25,3.25,3.25,150,27375,3.05,2.60,3.30
10.03.21 13:23:59,3.25,3.25,3.25,3.25,150,27525,3.05,2.55,3.25
10.03.21 13:24:59,3.00,3.00,3.00,3.00,150,27525,3.05,3.05,3.20
10.03.21 13:25:59,3.00,3.00,3.00,3.00,150,27675,3.05,2.50,3.05
10.03.21 13:51:59,3.05,3.05,3.05,3.05,75,27750,3.05,2.40,3.05
10.03.21 14:07:59,3.10,3.10,3.10,3.10,225,27750,3.05,2.55,3.15
10.03.21 14:17:59,2.55,2.55,2.55,2.55,75,27975,3.05,2.55,3.10
10.03.21 14:18:59,2.55,2.55,2.50,2.50,525,27900,3.04,2.50,3.10
10.03.21 14:19:59,2.35,2.35,2.35,2.35,300,27900,3.03,2.05,2.95
10.03.21 14:23:59,2.50,2.50,2.50,2.50,75,27900,3.03,2.05,3.10
10.03.21 14:24:59,2.00,2.00,2.00,2.00,225,27900,3.02,1.95,3.10
10.03.21 14:26:59,2.50,3.10,2.50,3.10,1125,27675,3.02,1.95,3.05
10.03.21 14:27:59,1.90,1.90,1.90,1.90,975,27675,2.98,1.95,2.95
10.03.21 14:29:59,2.70,2.70,2.70,2.70,75,28650,2.98,2.10,3.10
10.03.21 14:30:59,2.60,2.60,2.60,2.60,450,28725,2.98,2.30,2.65
10.03.21 14:31:59,2.60,2.60,2.55,2.60,975,28725,2.97,2.20,2.60
10.03.21 14:32:59,2.60,2.65,2.60,2.65,525,28725,2.96,2.55,2.65
10.03.21 14:33:59,2.55,2.60,2.55,2.60,1050,28725,2.95,2.10,2.60
10.03.21 14:34:59,2.55,2.55,2.55,2.55,75,30150,2.95,2.55,2.65
10.03.21 14:35:59,2.60,2.60,2.60,2.60,75,30150,2.95,2.50,2.60
10.03.21 14:37:59,2.60,2.65,2.60,2.65,1125,30150,2.94,2.10,3.15
10.03.21 14:38:59,2.55,2.65,2.55,2.60,1275,30150,2.92,2.45,2.60
10.03.21 14:41:59,2.50,2.50,2.50,2.50,1200,31425,2.91,2.40,3.10
10.03.21 14:42:59,2.65,2.65,2.65,2.65,750,33300,2.90,2.50,2.70
10.03.21 14:43:59,2.70,2.80,2.70,2.70,3375,33300,2.89,2.55,2.65
10.03.21 14:44:59,2.70,2.70,2.65,2.65,750,33300,2.88,2.05,2.75
10.03.21 14:45:59,2.65,2.65,2.40,2.40,1425,33300,2.87,2.40,2.55
10.03.21 14:46:59,2.55,2.55,2.45,2.55,1875,34725,2.86,2.40,2.55
10.03.21 14:47:59,2.45,2.60,2.45,2.60,675,34725,2.85,2.45,2.60
10.03.21 14:48:59,2.60,2.60,2.60,2.60,1275,34725,2.84,2.05,3.10
10.03.21 14:49:59,2.60,2.60,2.45,2.45,3525,36750,2.83,2.45,2.60
10.03.21 14:50:59,2.60,2.60,2.60,2.60,375,36750,2.83,2.05,3.10
10.03.21 14:51:59,2.55,2.55,2.55,2.55,3375,36750,2.81,2.45,2.60
10.03.21 14:52:59,2.55,2.55,2.45,2.45,1500,40350,2.80,2.40,2.60
10.03.21 14:54:59,2.50,2.50,2.50,2.50,300,40350,2.80,2.00,3.10
10.03.21 14:55:59,2.60,2.60,2.50,2.60,2100,44625,2.79,2.50,3.05
10.03.21 14:56:59,2.55,2.65,2.55,2.55,1350,44625,2.78,2.55,2.65
10.03.21 14:57:59,2.55,2.55,2.50,2.50,675,45150,2.78,2.05,3.10
10.03.21 14:58:59,2.60,2.65,2.60,2.60,3525,45150,2.77,2.05,3.15
10.03.21 14:59:59,2.60,2.65,2.60,2.65,1125,45150,2.77,2.55,2.65
10.03.21 15:00:59,2.60,2.70,2.60,2.65,5700,48600,2.76,2.05,2.85
10.03.21 15:01:59,2.65,2.70,2.60,2.70,4950,48600,2.75,2.65,2.75
10.03.21 15:02:59,2.65,2.85,2.65,2.85,1050,48600,2.75,2.75,3.15
10.03.21 15:03:59,2.85,2.85,2.85,2.85,600,48600,2.75,2.25,3.10
10.03.21 15:04:59,2.80,2.80,2.80,2.80,75,55125,2.75,2.35,3.10
10.03.21 15:05:59,2.75,2.80,2.75,2.80,1275,55125,2.75,2.80,3.00
10.03.21 15:07:59,2.85,2.85,2.85,2.85,300,54750,2.76,2.25,3.15
10.03.21 15:09:59,2.95,2.95,2.95,2.95,1725,54750,2.76,2.25,3.10
10.03.21 15:10:59,3.05,3.10,3.00,3.05,900,54750,2.76,2.25,3.10
10.03.21 15:11:59,2.25,3.10,2.25,2.95,1875,54750,2.76,2.25,3.10
10.03.21 15:12:59,2.95,3.00,2.90,2.95,2775,54450,2.77,2.95,3.10
10.03.21 15:13:59,2.95,3.10,2.95,3.10,1725,54450,2.78,3.05,3.15
10.03.21 15:15:59,2.95,2.95,2.95,2.95,750,54450,2.78,2.95,3.10
10.03.21 15:16:59,2.95,2.95,2.95,2.95,1275,53850,2.78,2.95,3.00
10.03.21 15:17:59,3.00,3.00,2.90,3.00,2250,53850,2.78,2.55,3.10
10.03.21 15:18:59,2.80,2.80,2.75,2.75,750,53850,2.78,2.50,2.95
10.03.21 15:19:59,2.75,2.75,2.60,2.60,4125,53625,2.78,2.40,2.85
10.03.21 15:20:59,2.55,2.70,2.55,2.55,6300,53625,2.77,2.55,2.70
10.03.21 15:21:59,2.65,2.65,2.45,2.50,3075,53625,2.76,2.45,2.65
10.03.21 15:22:59,2.60,2.60,2.55,2.55,675,56775,2.76,2.50,2.60
10.03.21 15:23:59,2.55,2.55,2.55,2.55,375,56775,2.76,2.55,2.60
10.03.21 15:24:59,2.60,2.60,2.60,2.60,1125,56775,2.76,2.60,2.65
10.03.21 15:25:59,2.60,2.60,2.60,2.60,75,55875,2.76,2.60,2.70
10.03.21 15:26:59,2.60,2.60,2.60,2.60,675,55875,2.76,2.50,2.60
10.03.21 15:27:59,2.60,2.65,2.60,2.65,6900,55875,2.75,2.50,3.10
10.03.21 15:30:00,3.10,3.10,3.10,3.10,300,60450,2.75,2.10,3.10
12.03.21 09:15:59,2.60,2.60,2.60,2.60,75,58950,2.60,1.90,2.85
12.03.21 09:16:59,2.85,2.85,1.95,2.00,2475,58950,2.05,2.00,2.50
12.03.21 09:17:59,2.05,2.10,1.95,2.00,4950,59550,2.03,1.90,2.05
12.03.21 09:18:59,1.90,2.05,1.90,2.05,2775,59550,2.01,1.95,2.10
12.03.21 09:19:59,2.00,2.10,1.95,1.95,1275,59550,2.01,2.00,2.15
12.03.21 09:20:59,2.10,2.10,1.90,2.05,8175,61350,2.00,2.00,2.10
12.03.21 09:21:59,2.00,2.05,2.00,2.00,5925,61350,2.01,1.95,2.15
12.03.21 09:22:59,2.00,2.00,1.95,1.95,4350,61350,2.00,1.95,2.00
12.03.21 09:23:59,1.95,2.00,1.95,2.00,900,55425,2.00,1.90,2.05
12.03.21 09:24:59,1.95,1.95,1.90,1.90,3975,55425,1.99,1.85,1.95
12.03.21 09:25:59,1.90,1.90,1.85,1.90,3900,55425,1.98,1.85,1.90
12.03.21 09:26:59,1.95,1.95,1.95,1.95,3225,53250,1.98,1.85,1.95
12.03.21 09:27:59,1.95,2.00,1.90,2.00,3525,53250,1.97,1.90,2.00
12.03.21 09:28:59,1.90,2.00,1.90,2.00,8625,53250,1.97,1.95,2.05
12.03.21 09:29:59,2.05,2.25,2.00,2.25,22950,57900,2.00,2.15,2.25
12.03.21 09:30:59,2.30,2.45,2.20,2.35,10050,57900,2.04,2.30,2.40
12.03.21 09:31:59,2.30,2.35,2.25,2.25,1425,57900,2.05,2.20,2.30
12.03.21 09:32:59,2.30,2.30,2.20,2.20,5175,71250,2.05,2.15,2.25
12.03.21 09:33:59,2.20,2.20,2.15,2.20,10350,71250,2.07,2.10,2.20
12.03.21 09:34:59,2.10,2.10,2.10,2.10,3375,71250,2.07,2.00,2.15
12.03.21 09:35:59,2.10,2.15,1.95,1.95,3075,68925,2.07,1.95,2.05
12.03.21 09:36:59,2.05,2.05,2.05,2.05,2475,68925,2.07,2.00,2.05
12.03.21 09:37:59,2.00,2.00,2.00,2.00,1275,68925,2.07,2.00,2.05
12.03.21 09:38:59,2.00,2.10,2.00,2.10,4050,70800,2.07,2.05,2.15
12.03.21 09:39:59,1.95,2.10,1.95,2.05,6900,70800,2.06,2.05,2.10
12.03.21 09:40:59,2.05,2.10,2.05,2.10,750,70800,2.06,2.00,2.10
12.03.21 09:41:59,2.05,2.10,2.05,2.10,8100,66525,2.07,2.05,2.15
12.03.21 09:44:59,2.10,2.15,2.10,2.15,5850,65625,2.07,2.10,2.20
12.03.21 09:45:59,2.15,2.15,2.15,2.15,375,65625,2.07,2.10,2.15
12.03.21 09:46:59,2.10,2.10,2.10,2.10,375,65625,2.07,2.10,2.15
12.03.21 09:47:59,2.05,2.05,2.00,2.05,8250,66150,2.07,2.00,2.10
12.03.21 09:48:59,1.95,1.95,1.95,1.95,3750,66150,2.07,2.00,2.05
12.03.21 09:51:59,2.05,2.05,2.00,2.00,1050,64500,2.06,1.95,2.05
12.03.21 09:52:59,1.95,1.95,1.95,1.95,300,64500,2.06,1.95,2.00
12.03.21 09:53:59,1.95,1.95,1.95,1.95,225,65250,2.06,1.95,2.00
12.03.21 09:54:59,1.95,1.95,1.95,1.95,900,65250,2.06,1.95,2.00
12.03.21 09:55:59,1.95,2.05,1.95,2.05,1575,65250,2.06,1.95,2.05
12.03.21 09:56:59,1.95,2.00,1.95,2.00,975,68025,2.06,1.95,2.05
12.03.21 09:58:59,2.00,2.05,2.00,2.05,1200,68025,2.06,2.00,2.05
12.03.21 09:59:59,2.00,2.00,2.00,2.00,75,68025,2.06,1.95,2.05
12.03.21 10:01:59,2.05,2.05,2.00,2.00,450,67575,2.06,1.95,2.05
12.03.21 10:03:59,1.95,1.95,1.95,1.95,375,67350,2.06,1.95,2.05
12.03.21 10:06:59,2.00,2.00,2.00,2.00,300,0,2.06,1.95,2.00
12.03.21 10:07:59,1.95,2.00,1.95,2.00,375,67725,2.06,1.95,2.00
12.03.21 10:08:59,2.00,2.00,2.00,2.00,300,67725,2.06,1.95,2.00
12.03.21 10:11:59,2.00,2.00,1.95,1.95,1725,68175,2.06,1.95,2.00
12.03.21 10:12:59,1.95,1.95,1.95,1.95,75,68175,2.06,1.90,2.00
12.03.21 10:13:59,2.00,2.05,1.95,2.00,4350,68175,2.06,2.00,2.05
12.03.21 10:14:59,2.05,2.05,2.05,2.05,3675,68175,2.06,2.00,2.05
12.03.21 10:15:59,2.00,2.05,2.00,2.05,975,72300,2.06,2.00,2.05
12.03.21 10:16:59,2.05,2.05,2.05,2.05,750,72300,2.06,2.00,2.05
12.03.21 10:17:59,2.05,2.05,2.00,2.05,900,72300,2.06,2.00,2.05
12.03.21 10:18:59,2.00,2.00,2.00,2.00,2925,72300,2.06,1.95,2.05
12.03.21 10:19:59,2.05,2.05,2.05,2.05,150,72300,2.06,1.95,2.05
12.03.21 10:20:59,2.00,2.00,2.00,2.00,1050,72300,2.06,1.95,2.00
12.03.21 10:21:59,1.95,1.95,1.95,1.95,1050,68475,2.06,1.95,2.00
12.03.21 10:23:59,1.95,1.95,1.95,1.95,600,67950,2.06,1.85,2.00
12.03.21 10:24:59,1.95,1.95,1.80,1.95,675,67950,2.06,1.90,2.00
12.03.21 10:30:59,2.00,2.00,2.00,2.00,375,67725,2.05,1.90,2.00
12.03.21 10:35:59,2.00,2.00,2.00,2.00,75,67725,2.05,1.90,2.00
12.03.21 10:37:59,2.00,2.00,2.00,2.00,75,67800,2.05,1.90,2.00
12.03.21 10:38:59,2.00,2.00,2.00,2.00,1425,68925,2.05,1.90,2.00
12.03.21 10:39:59,1.95,1.95,1.95,1.95,450,68925,2.05,1.90,2.00
12.03.21 10:41:59,1.90,1.90,1.90,1.90,2550,68925,2.05,1.85,1.90
