0,1,2,3,4,5,6,7,8,9
05.03.21 10:40:59,47.70,47.70,47.70,47.70,150,7575,49.22,47.85,48.60
05.03.21 10:45:59,47.85,47.85,47.85,47.85,75,7725,49.21,48.25,49.00
05.03.21 10:46:59,48.30,48.30,48.30,48.30,75,7725,49.21,47.80,49.35
05.03.21 10:49:59,46.50,46.50,45.25,45.25,225,7725,49.16,45.60,46.30
05.03.21 10:52:59,49.40,49.40,49.40,49.40,75,7650,49.16,47.45,49.45
05.03.21 10:55:59,52.15,52.15,50.70,50.70,300,7725,49.20,49.45,50.20
05.03.21 10:59:59,51.30,51.30,51.30,51.30,225,7875,49.23,49.85,52.65
05.03.21 11:00:59,52.00,52.00,52.00,52.00,75,8025,49.25,52.10,52.80
05.03.21 11:01:59,51.50,51.50,51.50,51.50,75,8025,49.26,49.75,50.45
05.03.21 11:02:59,49.10,49.10,49.10,49.10,150,8025,49.26,50.05,50.90
05.03.21 11:05:59,49.85,49.85,49.85,49.85,225,8100,49.27,49.50,50.45
05.03.21 11:06:59,49.00,49.00,49.00,49.00,150,8100,49.26,48.15,48.95
05.03.21 11:08:59,49.70,49.90,49.70,49.90,1425,8025,49.31,49.35,50.00
05.03.21 11:12:59,48.45,48.45,48.35,48.35,375,8925,49.29,48.05,48.35
05.03.21 11:13:59,47.70,47.70,47.70,47.70,75,8925,49.29,46.30,47.00
05.03.21 11:22:59,45.95,45.95,45.95,45.95,375,8175,49.22,46.20,46.90
05.03.21 11:23:59,46.25,46.25,46.25,46.25,75,8175,49.20,46.45,47.20
05.03.21 11:24:59,47.30,47.30,46.65,46.65,825,8325,49.11,46.40,47.10
05.03.21 11:25:59,46.95,47.00,46.95,47.00,225,8325,49.08,47.25,47.90
05.03.21 11:26:59,47.70,47.70,47.70,47.70,75,8325,49.08,46.10,46.70
05.03.21 11:27:59,47.00,47.00,47.00,47.00,75,8850,49.07,44.35,54.95
05.03.21 11:35:59,44.15,44.75,44.15,44.75,150,8775,49.03,43.70,44.45
05.03.21 11:36:59,44.75,44.75,44.75,44.75,75,8700,49.02,44.65,45.45
05.03.21 11:38:59,44.35,44.35,44.35,44.35,225,8325,48.96,44.55,44.90
05.03.21 11:39:59,44.90,44.90,44.90,44.90,75,8325,48.95,44.85,54.95
05.03.21 11:45:59,46.50,46.50,46.50,46.50,225,8550,48.92,45.50,46.30
05.03.21 11:48:59,44.60,44.60,44.60,44.60,150,8700,48.89,43.80,44.55
05.03.21 11:50:59,45.85,45.85,45.85,45.85,75,8700,48.88,45.15,45.90
05.03.21 11:57:59,48.10,48.10,48.10,48.10,75,8550,48.88,47.50,48.20
05.03.21 12:03:59,48.25,48.55,47.80,47.80,450,8625,48.86,46.60,47.25
05.03.21 12:04:59,48.65,48.65,48.65,48.65,75,8625,48.86,47.90,48.65
05.03.21 12:09:59,49.70,49.70,49.30,49.30,225,8850,48.87,49.05,49.75
05.03.21 12:10:59,49.40,49.40,49.40,49.40,75,8850,48.87,48.10,48.75
05.03.21 12:11:59,48.45,48.45,48.45,48.45,75,8850,48.87,49.35,50.15
05.03.21 12:13:59,48.95,48.95,48.95,48.95,75,8550,48.87,48.55,49.25
05.03.21 12:14:59,48.20,48.20,48.20,48.20,150,8550,48.86,48.30,49.10
05.03.21 12:15:59,49.00,49.00,47.95,47.95,300,8625,48.85,44.85,49.95
05.03.21 12:16:59,47.75,48.00,47.75,48.00,450,8625,48.83,48.25,48.90
05.03.21 12:18:59,47.60,47.60,47.35,47.35,675,9300,48.79,47.40,48.10
05.03.21 12:20:59,47.00,47.00,47.00,47.00,525,9300,48.75,47.30,47.90
05.03.21 12:21:59,47.20,47.95,47.20,47.95,225,10350,48.74,47.50,48.10
05.03.21 12:23:59,48.10,48.10,48.10,48.10,375,10350,48.73,48.25,49.00
05.03.21 12:28:59,46.00,46.00,46.00,46.00,75,10725,48.72,45.45,46.05
05.03.21 12:31:59,44.50,44.50,43.50,43.50,375,10725,48.65,42.70,43.30
05.03.21 12:36:59,45.30,45.30,45.30,45.30,225,11025,48.62,45.90,46.50
05.03.21 12:38:59,45.70,45.70,45.70,45.70,75,11025,48.61,45.05,55.25
05.03.21 12:45:59,44.65,44.65,44.10,44.10,150,10650,48.58,44.00,44.45
05.03.21 12:46:59,43.95,43.95,43.95,43.95,150,10650,48.55,43.85,44.40
05.03.21 12:48:59,44.20,44.20,44.20,44.20,75,10650,48.54,43.25,43.85
05.03.21 12:51:59,44.25,45.00,44.25,45.00,975,10800,48.39,44.70,45.45
05.03.21 12:57:59,45.10,45.10,45.10,45.10,75,10650,48.38,44.20,44.95
05.03.21 12:58:59,45.00,45.00,45.00,45.00,75,10650,48.37,44.45,45.10
05.03.21 12:59:59,45.10,46.10,45.10,46.05,300,10650,48.34,45.80,46.60
05.03.21 13:02:59,45.35,45.35,45.35,45.35,75,10575,48.33,45.00,45.80
05.03.21 13:12:59,44.95,45.00,44.95,45.00,450,10350,48.28,44.50,45.30
05.03.21 13:17:59,44.40,44.40,44.40,44.40,75,10350,48.26,44.40,45.10
05.03.21 13:23:59,46.80,46.80,46.80,46.80,75,10275,48.26,44.10,47.05
05.03.21 13:24:59,46.00,46.00,46.00,46.00,150,10275,48.25,45.40,46.00
05.03.21 13:26:59,46.00,46.00,46.00,46.00,225,10275,48.23,45.60,46.20
05.03.21 13:27:59,46.85,46.85,46.60,46.60,900,10275,48.19,46.70,47.40
05.03.21 13:28:59,46.50,46.50,46.30,46.30,375,10275,48.16,46.65,47.25
05.03.21 13:29:59,46.65,46.65,46.65,46.65,225,0,48.15,46.00,46.55
05.03.21 13:30:59,46.35,46.35,46.35,46.35,150,10125,48.14,45.75,46.35
05.03.21 13:31:59,47.25,47.45,47.25,47.45,750,10125,48.12,47.05,47.80
05.03.21 13:32:59,47.00,47.10,47.00,47.10,600,10125,48.10,48.00,48.75
05.03.21 13:33:59,48.80,48.80,47.50,47.50,150,10350,48.10,47.30,48.05
05.03.21 13:36:59,47.35,47.35,47.35,47.35,75,10350,48.10,47.85,48.60
05.03.21 13:37:59,48.35,48.35,48.35,48.35,75,10425,48.10,48.75,49.45
05.03.21 13:38:59,50.75,51.00,50.75,51.00,225,10425,48.12,50.95,51.75
05.03.21 13:39:59,51.25,51.25,51.25,51.25,75,10425,48.13,51.55,52.00
05.03.21 13:40:59,52.00,53.05,52.00,53.05,300,10650,48.18,53.00,53.20
05.03.21 13:41:59,53.00,53.00,52.30,52.30,2325,10650,48.50,50.40,53.75
05.03.21 13:42:59,52.35,52.35,52.35,52.35,75,10650,48.51,50.85,51.60
05.03.21 13:43:59,49.10,49.10,49.10,49.10,75,12150,48.51,44.10,52.25
05.03.21 13:45:59,52.30,52.35,51.80,51.80,450,12450,48.56,51.20,51.90
05.03.21 13:46:59,48.85,50.45,48.85,50.45,300,12450,48.57,49.70,59.65
05.03.21 13:47:59,50.25,50.25,50.25,50.25,375,12450,48.59,49.25,49.80
05.03.21 13:48:59,49.55,49.55,49.40,49.40,225,12300,48.59,49.05,49.65
05.03.21 13:51:59,51.40,51.40,51.40,51.40,75,12300,48.60,50.15,50.75
05.03.21 13:54:59,55.05,55.40,54.75,55.35,1725,10575,48.91,55.25,55.80
05.03.21 13:55:59,56.60,58.15,56.60,57.70,675,10575,49.05,57.20,57.90
05.03.21 13:56:59,56.30,56.70,56.30,56.70,525,10575,49.16,54.05,57.60
05.03.21 13:57:59,55.00,55.00,55.00,55.00,150,10050,49.18,54.45,55.15
05.03.21 13:58:59,54.05,54.05,53.20,53.20,150,10050,49.20,53.15,53.85
05.03.21 14:01:59,53.50,53.50,53.50,53.50,75,10125,49.20,52.50,53.20
05.03.21 14:02:59,54.40,54.40,54.40,54.40,375,10125,49.25,54.65,55.35
05.03.21 14:03:59,54.80,57.30,54.80,57.30,150,9750,49.28,55.70,56.45
05.03.21 14:04:59,55.70,55.70,55.70,55.70,1200,9750,49.47,55.50,56.20
05.03.21 14:05:59,57.00,57.00,57.00,57.00,225,9750,49.51,55.45,61.55
05.03.21 14:06:59,56.85,56.85,56.85,56.85,225,8775,49.55,46.60,61.50
05.03.21 14:07:59,56.95,56.95,53.85,53.85,1350,8775,49.72,53.50,54.20
05.03.21 14:11:59,56.10,56.10,56.10,56.10,75,9150,49.73,54.50,55.25
05.03.21 14:14:59,53.95,53.95,52.65,52.65,150,9150,49.74,50.20,53.90
05.03.21 14:15:59,54.00,56.95,54.00,56.95,300,9150,49.78,54.55,55.25
05.03.21 14:16:59,54.75,56.40,54.75,55.95,450,9150,49.84,54.45,55.15
05.03.21 14:17:59,54.60,54.60,54.60,54.60,75,9150,49.84,53.05,53.75
05.03.21 14:18:59,52.35,52.35,51.00,51.00,225,9075,49.85,51.20,51.90
05.03.21 14:20:59,51.00,51.00,51.00,51.00,150,9075,49.86,51.00,51.25
05.03.21 14:21:59,51.00,51.00,51.00,51.00,300,9075,49.86,49.20,49.80
05.03.21 14:25:59,51.75,51.75,51.75,51.75,75,8925,49.87,51.75,52.40
05.03.21 14:27:59,50.10,50.10,50.10,50.10,75,8850,49.87,50.25,51.00
05.03.21 14:29:59,51.25,51.25,51.25,51.25,75,8850,49.87,50.65,51.30
05.03.21 14:31:59,50.55,50.55,49.35,49.35,150,8925,49.87,49.65,50.30
05.03.21 14:32:59,49.20,49.20,49.20,49.20,75,8925,49.87,49.25,50.00
05.03.21 14:35:59,49.10,49.10,49.10,49.10,75,8925,49.87,48.25,48.55
05.03.21 14:36:59,48.25,48.25,48.25,48.25,75,8925,49.87,48.55,49.40
05.03.21 14:40:59,51.10,51.10,51.10,51.10,75,8700,49.87,50.55,51.35
05.03.21 14:42:59,51.40,51.40,51.40,51.40,75,8700,49.87,50.25,52.85
05.03.21 14:43:59,52.35,53.30,52.35,53.30,150,8700,49.88,51.65,52.50
05.03.21 14:45:59,51.40,51.40,51.40,51.40,75,8700,49.88,51.70,52.55
05.03.21 14:46:59,51.90,51.90,51.90,51.90,75,8925,49.89,51.05,53.25
05.03.21 14:47:59,51.40,51.40,51.40,51.40,75,8925,49.89,52.05,52.85
05.03.21 14:49:59,52.35,52.35,52.35,52.35,75,8850,49.89,51.80,52.60
05.03.21 14:50:59,51.95,51.95,51.95,51.95,75,8850,49.90,51.95,52.85
05.03.21 14:51:59,51.10,51.10,51.00,51.00,225,8925,49.90,47.05,52.90
05.03.21 14:54:59,50.05,50.05,50.05,50.05,375,8925,49.90,49.60,50.25
05.03.21 14:56:59,51.20,51.20,50.25,50.25,300,9000,49.91,50.25,50.90
05.03.21 14:57:59,49.65,52.90,48.15,48.95,900,9000,49.90,49.50,50.20
05.03.21 14:58:59,51.25,51.30,51.05,51.05,900,9825,49.93,50.25,51.05
05.03.21 14:59:59,50.60,51.10,50.15,51.05,375,9825,49.93,50.45,51.15
05.03.21 15:00:59,50.30,50.40,50.30,50.40,150,9825,49.93,51.15,51.70
05.03.21 15:01:59,52.45,52.45,52.45,52.45,225,8925,49.94,51.60,52.30
05.03.21 15:02:59,51.60,52.80,50.30,50.30,450,8925,49.96,50.55,51.20
05.03.21 15:03:59,51.35,51.35,51.35,51.35,75,8925,49.97,50.25,51.00
05.03.21 15:04:59,51.20,51.20,48.65,48.65,2175,9225,49.98,48.70,49.30
05.03.21 15:06:59,48.00,48.00,44.00,44.00,150,9225,49.96,45.90,46.50
05.03.21 15:07:59,45.80,46.40,45.80,46.40,150,9375,49.95,46.00,46.65
05.03.21 15:16:59,43.95,43.95,43.95,43.95,225,8850,49.93,44.15,44.70
05.03.21 15:18:59,44.00,44.00,43.95,43.95,225,8850,49.90,43.05,43.60
05.03.21 15:21:59,43.70,43.70,43.30,43.60,225,9075,49.87,43.10,43.60
05.03.21 15:24:59,44.00,44.00,44.00,44.00,75,9075,49.87,43.35,43.90
05.03.21 15:25:59,44.00,44.00,44.00,44.00,375,9075,49.82,44.00,44.25
05.03.21 15:26:59,44.00,44.40,44.00,44.40,750,9075,49.74,44.40,45.00
05.03.21 15:27:59,44.50,45.00,44.50,44.75,2100,9075,49.56,44.60,45.15
05.03.21 15:28:59,44.30,44.30,44.25,44.30,1125,12000,49.45,41.35,44.25
05.03.21 15:30:00,40.65,42.00,30.10,42.00,450,12000,49.37,30.10,44.00
08.03.21 09:16:59,24.65,34.95,24.65,34.80,1575,12000,34.43,25.00,65.05
08.03.21 09:17:59,35.30,35.30,35.30,35.30,450,13500,34.62,34.80,98.00
08.03.21 09:18:59,34.80,34.80,34.35,34.35,375,13500,34.59,26.50,47.85
08.03.21 09:20:59,33.00,33.00,33.00,33.00,150,13125,34.50,28.00,34.45
08.03.21 09:21:59,33.15,33.15,33.15,33.15,450,13125,34.30,28.20,33.95
08.03.21 09:23:59,32.75,32.75,28.05,32.00,825,13425,33.38,27.20,32.50
08.03.21 09:24:59,32.75,32.75,32.75,32.75,150,13425,33.35,28.05,32.50
08.03.21 09:25:59,30.00,30.00,30.00,30.00,150,13425,33.23,30.05,32.25
08.03.21 09:26:59,31.50,32.25,30.00,31.20,1125,13425,32.86,31.20,31.80
08.03.21 09:27:59,31.30,31.45,30.60,31.45,2775,13425,32.27,30.55,31.05
08.03.21 09:28:59,30.85,30.85,30.70,30.70,1275,13425,32.07,30.40,31.00
08.03.21 09:29:59,30.90,30.90,30.90,30.90,150,14100,32.05,30.35,30.85
08.03.21 09:30:59,29.20,29.20,29.20,29.20,75,14100,32.02,29.30,29.90
08.03.21 09:31:59,29.60,29.60,28.85,28.85,3225,14100,31.37,28.95,29.35
08.03.21 09:32:59,28.95,30.00,25.75,29.55,2025,13500,31.03,29.15,29.65
08.03.21 09:33:59,29.50,29.50,29.10,29.10,1200,13500,30.88,28.40,28.95
08.03.21 09:34:59,28.35,29.00,28.35,29.00,1350,13500,30.72,28.70,29.20
08.03.21 09:35:59,28.90,29.20,28.90,28.90,600,14025,30.66,28.50,28.95
08.03.21 09:36:59,28.90,28.90,27.85,28.00,600,14025,30.58,27.70,28.20
08.03.21 09:37:59,28.15,28.15,27.75,28.10,1650,14025,30.36,27.50,28.00
08.03.21 09:38:59,28.05,28.05,27.30,27.30,525,12525,30.29,27.40,27.80
08.03.21 09:39:59,27.75,27.80,27.25,27.25,450,12525,30.23,27.00,27.45
08.03.21 09:40:59,27.25,27.25,26.80,27.05,2850,12525,29.85,26.75,27.05
08.03.21 09:41:59,26.50,27.00,26.50,26.80,1800,12975,29.63,26.75,27.30
08.03.21 09:42:59,27.05,27.05,27.05,27.05,1350,12975,29.50,27.15,27.55
08.03.21 09:43:59,27.65,27.65,27.05,27.05,1575,12975,29.38,26.75,27.20
08.03.21 09:44:59,27.10,27.25,27.10,27.25,375,13725,29.35,26.75,27.15
08.03.21 09:46:59,26.60,26.60,26.35,26.35,375,13725,29.31,26.50,26.80
08.03.21 09:50:59,25.35,25.35,24.40,24.40,1200,12300,29.14,24.40,24.85
08.03.21 09:51:59,24.70,24.70,24.55,24.55,675,12300,29.04,23.80,24.20
08.03.21 09:52:59,24.20,24.20,24.20,24.20,150,0,29.02,24.00,24.25
08.03.21 09:53:59,24.25,24.25,24.05,24.05,1275,13275,28.83,23.80,24.05
08.03.21 09:54:59,24.00,24.00,24.00,24.00,75,13275,28.82,23.85,24.05
08.03.21 09:55:59,23.85,24.00,23.80,23.80,225,13275,28.78,23.65,23.85
08.03.21 09:56:59,23.90,23.90,23.90,23.90,300,0,28.74,23.85,24.00
08.03.21 09:57:59,23.75,23.75,23.70,23.70,1050,13425,28.59,23.70,23.80
08.03.21 09:58:59,23.85,23.90,23.70,23.70,375,13425,28.53,23.40,23.70
08.03.21 09:59:59,23.25,23.25,23.25,23.25,1575,13275,28.31,22.85,23.20
08.03.21 10:00:59,22.75,22.75,22.75,22.75,750,13275,28.19,22.30,22.75
08.03.21 10:02:59,22.25,22.25,21.65,21.65,1050,13800,28.02,21.30,21.60
08.03.21 10:03:59,21.50,21.50,21.05,21.50,3075,13800,27.53,21.20,21.50
08.03.21 10:04:59,20.95,21.00,20.50,20.50,1050,13800,27.36,20.60,20.85
08.03.21 10:05:59,20.15,21.70,20.15,21.70,10650,16875,26.14,21.60,21.75
08.03.21 10:06:59,21.75,21.85,21.35,21.50,1725,16875,26.00,21.45,21.75
08.03.21 10:07:59,21.75,21.75,21.75,21.75,150,16875,25.99,21.45,21.65
08.03.21 10:08:59,21.60,21.60,21.60,21.60,300,16875,25.97,22.10,22.45
08.03.21 10:10:59,22.10,22.10,22.10,22.10,150,23850,25.96,22.05,22.45
08.03.21 10:12:59,22.35,22.35,22.05,22.05,600,21975,25.92,22.10,22.40
08.03.21 10:13:59,22.15,22.15,22.15,22.15,75,21975,25.91,22.25,22.60
08.03.21 10:14:59,22.60,22.60,22.60,22.60,75,21975,25.91,22.25,22.60
08.03.21 10:15:59,22.50,22.95,22.50,22.95,525,21750,25.88,22.55,22.95
08.03.21 10:16:59,23.10,23.10,22.55,22.55,675,21750,25.84,22.50,22.85
08.03.21 10:17:59,22.85,23.80,22.85,23.80,9225,23025,25.52,23.80,24.25
08.03.21 10:18:59,23.80,24.15,23.80,24.15,2025,23025,25.47,23.85,24.30
08.03.21 10:19:59,23.95,24.00,23.95,24.00,150,23025,25.47,23.95,24.20
08.03.21 10:21:59,23.60,23.60,23.60,23.60,75,32100,25.47,23.25,23.55
08.03.21 10:23:59,23.40,23.55,23.15,23.15,1275,32850,25.43,22.85,23.25
08.03.21 10:24:59,23.15,23.15,22.85,22.85,150,32850,25.42,22.85,23.05
08.03.21 10:26:59,22.60,22.60,22.60,22.60,300,32850,25.41,22.95,23.25
08.03.21 10:27:59,23.05,23.05,23.05,23.05,300,33075,25.40,22.95,23.40
08.03.21 10:28:59,23.50,23.50,23.45,23.45,600,33075,25.38,23.30,23.55
08.03.21 10:29:59,23.30,24.00,23.30,23.90,2025,33150,25.34,23.25,23.60
08.03.21 10:30:59,23.10,23.50,23.10,23.50,300,33150,25.33,23.25,23.55
08.03.21 10:31:59,23.80,23.80,23.80,23.80,75,33150,25.33,23.70,24.20
08.03.21 10:32:59,24.15,24.15,23.45,23.55,1200,33525,25.30,20.45,24.00
08.03.21 10:33:59,23.45,24.25,23.45,24.20,1200,33525,25.28,24.20,24.35
08.03.21 10:34:59,24.60,24.60,24.00,24.60,11175,33525,25.17,23.95,24.45
08.03.21 10:35:59,24.40,24.40,24.40,24.40,75,42900,25.17,24.20,24.60
08.03.21 10:38:59,24.25,24.55,24.25,24.55,15000,47850,25.06,24.60,24.95
08.03.21 10:39:59,25.10,25.45,25.10,25.45,975,47850,25.06,24.95,25.50
08.03.21 10:40:59,25.40,25.40,25.40,25.40,375,47850,25.06,25.45,25.85
08.03.21 10:41:59,25.70,25.70,25.70,25.70,75,57900,25.06,25.40,25.70
08.03.21 10:42:59,26.55,27.20,26.50,27.20,1725,57900,25.08,26.90,27.35
08.03.21 10:43:59,26.85,26.85,26.40,26.85,375,57900,25.09,26.60,27.10
08.03.21 10:44:59,28.35,28.35,28.35,28.35,75,58125,25.09,28.25,29.05
08.03.21 10:45:59,29.55,29.85,28.70,28.85,2925,58125,25.20,29.40,29.85
08.03.21 10:46:59,30.65,30.65,30.65,30.65,375,58125,25.22,30.15,31.40
08.03.21 10:47:59,29.70,29.70,28.50,28.70,1350,58050,25.26,28.65,29.30
08.03.21 10:48:59,28.50,28.60,28.50,28.60,2100,58050,25.32,28.60,28.85
08.03.21 10:49:59,28.95,29.80,28.95,29.60,13500,58050,25.76,29.25,29.60
08.03.21 10:50:59,29.70,30.75,29.70,30.30,10275,58350,26.09,29.50,29.90
08.03.21 10:51:59,28.45,28.45,27.75,28.20,2325,58350,26.13,27.85,28.00
08.03.21 10:52:59,27.90,28.05,27.60,27.60,1800,58350,26.15,27.50,27.70
08.03.21 10:53:59,27.45,28.10,27.20,28.00,825,78825,26.16,27.70,28.00
08.03.21 10:55:59,28.05,28.85,28.05,28.45,1350,78825,26.18,28.40,28.65
08.03.21 10:56:59,28.50,28.75,28.15,28.75,5025,81225,26.25,28.45,28.65
08.03.21 10:57:59,28.60,28.95,28.20,28.95,6150,81225,26.33,28.75,29.05
08.03.21 10:58:59,28.70,28.75,28.30,28.45,6300,81225,26.43,28.25,28.55
08.03.21 10:59:59,28.25,28.45,27.90,28.45,825,93750,26.44,28.05,28.40
08.03.21 11:00:59,28.60,30.20,28.60,30.00,2025,93750,26.47,29.90,30.15
08.03.21 11:01:59,29.80,29.90,29.20,29.60,2250,93750,26.52,29.60,29.95
08.03.21 11:02:59,29.65,29.80,29.25,29.60,1725,96900,26.55,29.35,29.65
08.03.21 11:03:59,29.70,30.60,29.70,30.50,1500,96900,26.58,30.65,30.85
08.03.21 11:04:59,30.85,30.85,29.95,29.95,675,96900,26.60,29.95,30.40
08.03.21 11:05:59,30.65,31.15,29.95,29.95,750,97350,26.62,29.85,30.25
08.03.21 11:06:59,29.95,29.95,29.30,29.30,450,97350,26.62,28.70,29.10
08.03.21 11:07:59,28.75,29.00,28.75,29.00,225,97350,26.63,29.00,29.45
08.03.21 11:08:59,28.75,28.95,28.75,28.95,150,99075,26.63,28.75,29.05
08.03.21 11:09:59,28.85,28.95,28.85,28.95,4125,99075,26.69,28.40,28.80
08.03.21 11:10:59,28.90,28.90,28.10,28.15,375,99075,26.69,27.90,28.25
08.03.21 11:11:59,27.70,27.70,26.75,26.75,1500,102000,26.69,26.90,27.15
