0,1,2,3,4,5,6,7,8,9
16.03.21 14:04:59,1.45,1.50,1.45,1.50,14925,4425,1.54,1.50,1.55
16.03.21 14:09:59,1.35,1.35,1.35,1.35,75,3375,1.54,1.35,1.55
16.03.21 14:24:59,1.55,1.55,1.55,1.55,75,1875,1.54,1.50,1.60
16.03.21 14:26:59,1.55,1.55,1.55,1.55,150,1950,1.54,1.50,1.55
16.03.21 14:33:59,1.55,1.55,1.55,1.55,75,2025,1.54,1.55,1.65
16.03.21 14:42:59,1.65,1.65,1.65,1.65,225,2025,1.54,1.55,1.65
16.03.21 14:51:59,1.70,1.70,1.70,1.70,600,2250,1.54,1.65,1.75
16.03.21 14:54:59,1.65,1.65,1.55,1.55,1725,1650,1.54,1.50,1.60
16.03.21 15:02:59,1.70,1.70,1.70,1.70,75,2850,1.54,1.70,1.80
16.03.21 15:09:59,1.70,1.70,1.70,1.70,75,1725,1.54,1.65,1.75
16.03.21 15:12:59,1.75,1.75,1.75,1.75,150,1650,1.54,1.75,1.80
16.03.21 15:13:59,1.80,1.80,1.80,1.80,600,1650,1.54,1.75,1.80
16.03.21 15:14:59,1.80,1.90,1.75,1.90,900,1650,1.54,1.75,1.90
16.03.21 15:24:59,2.10,2.10,2.10,2.10,750,2400,1.54,2.00,2.10
16.03.21 15:26:59,2.15,2.25,2.15,2.25,900,3150,1.55,2.25,2.45
16.03.21 15:30:00,2.70,2.70,2.70,2.70,75,2175,1.55,1.90,2.70
17.03.21 09:15:59,2.40,2.40,2.40,2.40,300,2025,2.40,1.50,2.25
17.03.21 09:16:59,1.45,1.45,1.45,1.45,300,2025,1.93,1.50,1.90
17.03.21 09:17:59,1.55,1.55,1.55,1.55,150,2025,1.85,1.50,1.60
17.03.21 09:26:59,1.70,1.70,1.70,1.70,75,2175,1.84,1.55,1.65
17.03.21 09:29:59,1.65,1.65,1.65,1.65,300,2175,1.79,1.55,1.65
17.03.21 09:38:59,1.35,1.35,1.35,1.35,75,2475,1.76,1.40,1.55
17.03.21 10:10:59,1.35,1.35,1.35,1.35,75,2400,1.73,1.35,1.45
17.03.21 10:13:59,1.35,1.35,1.35,1.35,75,2400,1.71,1.35,1.45
17.03.21 10:14:59,1.45,1.45,1.45,1.45,75,2400,1.70,1.35,1.45
17.03.21 10:19:59,1.45,1.45,1.45,1.45,375,2400,1.65,1.35,1.50
17.03.21 10:23:59,1.45,1.45,1.45,1.45,150,2775,1.63,1.35,1.40
17.03.21 10:29:59,1.35,1.35,1.35,1.35,75,2925,1.62,1.35,1.45
17.03.21 11:10:59,1.35,1.35,1.35,1.35,75,2925,1.61,1.35,1.45
17.03.21 11:14:59,1.45,1.45,1.45,1.45,600,2925,1.57,1.40,1.50
17.03.21 11:51:59,1.55,1.55,1.55,1.55,75,3525,1.57,1.40,1.55
17.03.21 12:07:59,1.35,1.35,1.35,1.35,1200,3600,1.51,1.35,1.50
17.03.21 12:13:59,1.35,1.35,1.35,1.35,300,3600,1.50,1.35,1.40
17.03.21 12:14:59,1.35,1.35,1.35,1.35,75,3600,1.50,1.35,1.45
17.03.21 12:21:59,1.50,1.50,1.50,1.50,150,3375,1.50,1.35,1.50
17.03.21 12:35:59,1.40,1.40,1.40,1.40,450,3525,1.49,1.35,1.45
17.03.21 12:45:59,1.35,1.35,1.35,1.35,150,3525,1.48,1.25,1.35
17.03.21 12:57:59,1.20,1.20,1.20,1.20,75,3075,1.48,1.25,1.35
17.03.21 13:24:59,1.35,1.35,1.35,1.35,2025,3000,1.44,1.30,1.40
17.03.21 13:25:59,1.35,1.35,1.30,1.30,15975,3000,1.37,1.25,1.35
17.03.21 13:26:59,1.30,1.35,1.30,1.35,25875,3000,1.36,1.30,1.45
17.03.21 13:27:59,1.35,1.35,1.30,1.35,14025,18375,1.35,1.30,1.40
17.03.21 13:28:59,1.35,1.35,1.35,1.35,15600,18375,1.35,1.30,1.40
17.03.21 13:29:59,1.35,1.35,1.30,1.30,10425,18375,1.35,1.30,1.40
17.03.21 13:44:59,1.45,1.45,1.45,1.45,75,3150,1.35,1.35,1.45
17.03.21 13:50:59,1.45,1.45,1.40,1.40,900,3225,1.35,1.40,1.55
17.03.21 14:04:59,1.50,1.50,1.50,1.50,600,2925,1.35,1.45,1.60
17.03.21 14:30:59,1.60,1.60,1.60,1.60,75,3525,1.35,1.40,1.55
17.03.21 14:49:59,1.60,1.60,1.60,1.60,225,3600,1.35,1.55,1.65
17.03.21 14:53:59,1.65,1.65,1.65,1.65,1425,3750,1.36,1.65,1.75
17.03.21 14:56:59,1.90,1.90,1.90,1.90,300,4125,1.36,1.80,1.90
17.03.21 14:58:59,1.80,1.80,1.80,1.80,75,4125,1.36,1.75,1.85
17.03.21 14:59:59,1.65,1.65,1.55,1.55,300,4125,1.36,1.50,1.65
17.03.21 15:04:59,1.60,1.60,1.60,1.60,375,0,1.36,1.55,1.70
17.03.21 15:07:59,1.85,1.85,1.85,1.85,600,3600,1.36,1.35,2.40
17.03.21 15:08:59,2.05,2.05,2.05,2.05,225,3600,1.37,1.95,2.05
17.03.21 15:10:59,2.10,2.10,2.10,2.10,75,3300,1.37,2.20,2.35
17.03.21 15:11:59,2.35,2.50,2.35,2.50,1050,3300,1.38,2.15,2.30
17.03.21 15:12:59,2.15,2.15,2.15,2.15,150,3300,1.38,2.10,2.25
17.03.21 15:18:59,2.30,2.30,2.30,2.30,150,3975,1.38,2.20,2.35
17.03.21 15:21:59,2.20,2.20,2.20,2.20,900,3975,1.39,2.25,2.40
17.03.21 15:23:59,2.40,2.40,2.40,2.40,600,4125,1.39,2.25,2.40
17.03.21 15:27:59,2.55,2.55,2.55,2.55,1500,4650,1.41,2.30,2.45
17.03.21 15:28:59,2.25,2.25,2.25,2.25,600,4650,1.42,1.90,2.50
17.03.21 15:30:00,2.60,2.60,2.50,2.50,300,4650,1.42,2.60,2.65
18.03.21 09:58:59,0.20,0.20,0.20,0.20,300,2925,0.20,0.20,0.30
18.03.21 10:21:59,0.35,0.35,0.35,0.35,75,2625,0.23,0.20,0.35
18.03.21 12:05:59,0.15,0.15,0.15,0.15,300,2625,0.19,0.15,0.30
18.03.21 13:20:59,0.20,0.20,0.20,0.20,14850,2400,0.19,0.15,0.25
18.03.21 13:21:59,0.20,0.20,0.20,0.20,20025,2400,0.19,0.15,0.25
18.03.21 13:22:59,0.25,0.25,0.25,0.25,12525,2400,0.21,0.20,0.30
18.03.21 13:23:59,0.25,0.25,0.25,0.25,22650,2400,0.22,0.20,0.25
18.03.21 13:24:59,0.20,0.20,0.20,0.20,7425,4350,0.22,0.15,0.25
18.03.21 13:25:59,0.20,0.20,0.20,0.20,15075,4350,0.21,0.15,0.25
18.03.21 13:26:59,0.20,0.20,0.20,0.20,14325,4350,0.21,0.15,0.25
18.03.21 13:27:59,0.20,0.20,0.20,0.20,8025,6300,0.21,0.15,0.25
18.03.21 13:29:59,0.25,0.25,0.25,0.25,225,6300,0.21,0.20,0.30
18.03.21 13:30:59,0.30,0.30,0.30,0.30,450,9675,0.21,0.25,0.35
18.03.21 13:36:59,0.35,0.35,0.20,0.20,1500,3000,0.21,0.15,0.40
18.03.21 13:50:59,0.35,0.35,0.35,0.35,450,3000,0.21,0.25,0.30
18.03.21 13:51:59,0.25,0.25,0.25,0.25,75,3000,0.21,0.20,0.35
18.03.21 14:03:59,0.20,0.20,0.20,0.20,600,3000,0.21,0.20,0.40
18.03.21 14:16:59,0.40,0.40,0.40,0.40,450,3000,0.21,0.30,0.40
18.03.21 14:21:59,0.40,0.40,0.40,0.40,75,3450,0.21,0.30,0.40
18.03.21 14:22:59,0.40,0.40,0.40,0.40,900,3525,0.21,0.30,0.40
18.03.21 14:32:59,0.30,0.30,0.30,0.30,75,4425,0.21,0.30,0.45
18.03.21 14:35:59,0.40,0.40,0.40,0.40,75,3825,0.21,0.30,0.40
18.03.21 14:41:59,0.25,0.25,0.25,0.25,75,3825,0.21,0.25,0.40
18.03.21 14:47:59,0.30,0.30,0.30,0.30,75,3825,0.21,0.25,0.35
18.03.21 14:59:59,0.20,0.20,0.20,0.20,75,3675,0.21,0.20,0.35
18.03.21 15:10:59,0.20,0.20,0.20,0.20,1650,3750,0.21,0.05,0.20
18.03.21 15:13:59,0.05,0.05,0.05,0.05,75,3750,0.21,0.05,0.40
