0,1,2,3,4,5,6,7,8,9
09.03.21 14:02:59,6.90,6.90,6.80,6.80,225,8475,7.40,6.55,6.75
09.03.21 14:03:59,6.75,6.75,6.75,6.75,150,8475,7.40,6.80,6.90
09.03.21 14:04:59,6.80,6.80,6.80,6.80,75,8400,7.39,6.65,6.80
09.03.21 14:05:59,6.75,6.75,6.75,6.75,75,8400,7.39,6.60,6.80
09.03.21 14:08:59,6.45,6.60,6.45,6.60,225,8100,7.39,6.50,6.60
09.03.21 14:11:59,6.85,6.85,6.85,6.85,600,8250,7.38,6.65,6.80
09.03.21 14:13:59,6.65,6.65,6.65,6.65,75,8250,7.38,6.50,6.60
09.03.21 14:14:59,6.50,6.50,6.50,6.50,75,8250,7.38,6.55,6.70
09.03.21 14:15:59,6.40,6.45,6.40,6.45,300,9000,7.37,6.45,6.60
09.03.21 14:16:59,6.60,6.60,6.55,6.55,150,9000,7.37,6.60,6.75
09.03.21 14:20:59,6.80,6.85,6.80,6.85,1050,9075,7.35,6.65,6.80
09.03.21 14:22:59,6.65,6.65,6.60,6.65,525,9150,7.34,6.60,6.75
09.03.21 14:23:59,6.75,6.75,6.45,6.45,150,9150,7.34,6.45,6.55
09.03.21 14:26:59,6.95,6.95,6.90,6.90,225,9000,7.34,6.80,6.95
09.03.21 14:28:59,6.50,6.50,6.50,6.50,75,9075,7.34,6.45,6.55
09.03.21 14:30:59,6.60,6.60,6.45,6.45,225,8475,7.33,6.45,6.55
09.03.21 14:31:59,6.95,6.95,6.95,6.95,150,8475,7.33,6.85,7.00
09.03.21 14:32:59,6.95,6.95,6.75,6.75,150,8475,7.33,6.45,6.55
09.03.21 14:33:59,6.45,6.55,6.45,6.55,150,8475,7.33,6.50,6.60
09.03.21 14:34:59,6.50,6.50,6.50,6.50,150,8475,7.32,6.40,6.55
09.03.21 14:36:59,6.40,6.40,6.40,6.40,75,8475,7.32,6.35,6.50
09.03.21 14:39:59,6.20,6.30,6.20,6.30,225,8625,7.32,6.20,6.35
09.03.21 14:41:59,6.15,6.20,6.15,6.15,450,8625,7.30,6.05,6.15
09.03.21 14:42:59,6.10,6.10,6.10,6.10,75,8925,7.30,6.05,6.20
09.03.21 14:43:59,6.15,6.20,6.15,6.15,675,8925,7.29,6.10,6.20
09.03.21 14:44:59,6.05,6.05,6.05,6.05,150,8925,7.28,5.95,6.10
09.03.21 14:46:59,6.05,6.05,6.05,6.05,75,9450,7.28,6.00,6.10
