0,1,2,3,4,5,6,7,8,9
15.03.21 09:38:59,580.00,580.00,580.00,580.00,75,1875,646.27,589.55,596.25
15.03.21 09:55:59,606.15,606.15,606.15,606.15,75,1950,645.38,613.65,619.15
15.03.21 09:59:59,601.00,601.00,601.00,601.00,75,1950,644.41,606.45,611.05
15.03.21 10:14:59,594.40,594.40,594.40,594.40,75,1950,643.35,583.10,589.65
15.03.21 10:15:59,582.00,582.00,582.00,582.00,75,1950,642.07,574.30,579.30
15.03.21 10:35:59,591.00,591.00,591.00,591.00,75,1950,641.03,589.35,594.50
15.03.21 10:52:59,578.50,578.50,578.50,578.50,75,1950,639.78,578.95,584.25
15.03.21 10:57:59,568.05,568.05,568.00,568.05,225,2025,635.71,563.85,568.25
15.03.21 11:06:59,539.15,539.15,539.15,539.15,150,2175,632.20,533.60,539.00
15.03.21 11:13:59,531.00,531.00,530.00,530.00,150,2100,628.63,531.75,537.15
15.03.21 11:16:59,520.10,520.10,520.10,520.10,75,2250,626.76,520.50,524.95
15.03.21 11:19:59,522.00,522.00,522.00,522.00,75,2250,624.99,518.80,524.25
15.03.21 11:20:59,514.70,514.70,514.70,514.70,75,2250,623.15,508.10,512.50
15.03.21 11:25:59,528.95,528.95,528.95,528.95,150,2325,620.11,533.20,539.30
15.03.21 11:47:59,520.00,520.00,520.00,520.00,75,2325,618.52,512.15,516.75
15.03.21 11:50:59,517.25,517.25,517.25,517.25,75,2400,616.94,519.30,521.80
15.03.21 11:51:59,518.00,518.00,518.00,518.00,75,2400,615.42,519.35,523.60
15.03.21 11:54:59,527.55,531.00,527.55,531.00,150,2475,612.85,528.20,532.50
15.03.21 11:59:59,542.40,542.40,542.40,542.40,75,2550,611.81,546.35,550.65
15.03.21 12:05:59,555.00,556.00,555.00,556.00,150,2625,610.20,558.60,561.90
15.03.21 12:09:59,556.85,556.85,556.85,556.85,75,2775,609.45,554.10,558.35
15.03.21 12:11:59,552.55,552.55,552.55,552.55,75,2775,608.66,543.45,547.10
15.03.21 12:12:59,551.60,551.60,545.60,545.60,1500,2775,595.55,547.65,551.45
15.03.21 12:14:59,543.35,543.35,543.35,543.35,75,2775,594.99,538.60,543.10
15.03.21 12:16:59,526.35,526.35,526.35,526.35,75,3600,594.26,530.05,534.20
15.03.21 12:19:59,535.00,535.00,535.00,535.00,75,3600,593.64,532.10,536.70
15.03.21 12:23:59,533.00,533.00,533.00,533.00,75,3675,593.00,536.45,540.55
15.03.21 12:32:59,525.00,525.00,525.00,525.00,525,3600,588.38,514.95,519.45
15.03.21 12:34:59,517.35,517.35,517.35,517.35,1050,4050,579.89,517.55,521.85
15.03.21 12:36:59,500.00,500.00,500.00,500.00,225,3600,577.90,504.35,508.00
15.03.21 12:37:59,502.00,502.00,502.00,502.00,75,3600,577.27,498.10,502.40
15.03.21 12:40:59,495.40,495.40,495.35,495.40,150,3900,575.94,491.65,495.65
15.03.21 12:41:59,494.05,494.05,494.05,494.05,75,3900,575.28,499.10,502.85
15.03.21 12:42:59,494.05,494.05,494.05,494.05,75,3975,574.63,491.95,496.30
15.03.21 12:45:59,495.95,505.00,495.95,505.00,150,3975,573.46,502.70,506.85
15.03.21 12:46:59,512.00,512.00,512.00,512.00,75,3975,572.98,514.55,518.80
15.03.21 12:48:59,521.55,521.70,521.55,521.70,375,3900,571.05,523.35,527.70
15.03.21 12:57:59,505.00,505.00,505.00,505.00,75,3825,570.56,503.95,508.80
15.03.21 12:58:59,506.95,506.95,506.95,506.95,75,3825,570.09,508.05,511.85
15.03.21 12:59:59,510.85,510.85,510.85,510.85,75,3825,569.65,506.30,509.50
15.03.21 13:00:59,496.90,496.90,491.50,491.50,300,3825,567.46,494.05,499.20
15.03.21 13:02:59,490.00,490.00,490.00,490.00,75,3825,566.91,482.50,486.25
15.03.21 13:03:59,485.00,485.00,485.00,485.00,75,3825,566.33,487.75,491.85
15.03.21 13:04:59,500.00,500.00,500.00,500.00,75,4125,565.87,497.55,501.55
15.03.21 13:05:59,498.55,498.55,498.55,498.55,150,4125,564.94,490.55,495.55
15.03.21 13:06:59,489.65,489.65,489.65,489.65,75,4125,564.42,488.30,492.15
15.03.21 13:07:59,485.00,485.00,485.00,485.00,75,4050,563.88,485.55,489.45
15.03.21 13:08:59,487.35,487.35,480.00,480.00,150,4050,562.80,475.80,479.65
15.03.21 13:11:59,492.00,492.00,492.00,492.00,75,4125,562.33,490.55,493.45
15.03.21 13:14:59,501.90,501.90,501.90,501.90,150,4050,561.52,496.65,499.90
15.03.21 13:15:59,503.15,505.50,503.15,505.50,150,4125,560.78,500.40,503.60
15.03.21 13:19:59,505.00,505.00,505.00,505.00,75,4050,560.42,497.70,502.65
15.03.21 13:22:59,498.35,498.35,498.35,498.35,75,3975,560.02,496.40,499.95
15.03.21 13:23:59,505.00,505.00,505.00,505.00,75,3975,559.67,508.90,513.50
15.03.21 13:24:59,521.75,521.75,521.75,521.75,75,3975,559.43,512.25,517.80
15.03.21 13:25:59,513.05,513.05,513.05,513.05,75,4125,559.14,506.55,511.20
15.03.21 13:32:59,500.00,500.00,500.00,500.00,75,3975,558.77,499.40,503.05
15.03.21 13:33:59,492.90,492.90,492.90,492.90,75,3975,558.36,493.05,496.45
15.03.21 13:35:59,525.70,525.70,525.70,525.70,525,3975,557.00,527.05,532.15
15.03.21 13:36:59,527.65,527.65,527.65,527.65,75,3975,556.83,525.25,529.50
15.03.21 13:39:59,539.65,539.65,539.65,539.65,150,3900,556.63,531.00,535.35
15.03.21 13:40:59,540.00,540.00,540.00,540.00,75,3900,556.53,530.05,534.20
15.03.21 13:41:59,528.40,528.40,528.40,528.40,150,3900,556.21,529.20,532.95
15.03.21 13:43:59,526.25,531.95,526.25,531.95,450,3375,555.34,535.60,540.65
15.03.21 13:45:59,550.50,550.50,550.50,550.50,150,3375,555.28,533.80,537.75
15.03.21 13:55:59,560.00,560.00,560.00,560.00,75,3000,555.30,561.15,564.35
15.03.21 13:58:59,543.60,543.60,543.60,543.60,300,2925,555.05,548.25,552.05
15.03.21 13:59:59,552.05,552.05,552.05,552.05,75,2925,555.04,542.35,547.45
15.03.21 14:01:59,559.95,566.75,559.95,563.65,600,2925,555.38,556.25,560.05
15.03.21 14:03:59,537.00,537.00,537.00,537.00,300,2925,555.02,521.10,525.20
15.03.21 14:05:59,520.00,520.00,520.00,520.00,75,3150,554.85,523.60,527.80
15.03.21 14:09:59,516.25,516.25,516.25,516.25,75,3000,554.65,523.75,527.40
15.03.21 14:12:59,522.00,522.00,522.00,522.00,150,2925,554.33,515.10,518.10
15.03.21 14:14:59,532.00,534.95,532.00,534.95,225,2850,554.02,540.05,543.40
15.03.21 14:20:59,535.75,535.75,535.75,535.75,75,2850,553.94,531.75,535.85
15.03.21 14:22:59,535.00,535.80,535.00,535.80,150,2775,553.76,540.25,544.00
15.03.21 14:26:59,540.40,540.40,540.40,540.40,75,2850,553.70,540.55,543.65
15.03.21 14:28:59,547.05,555.00,547.05,555.00,150,2850,553.67,554.10,558.20
15.03.21 14:29:59,554.35,554.35,554.35,554.35,75,2850,553.68,555.55,559.85
15.03.21 14:31:59,554.35,554.35,554.35,554.35,1050,2850,553.72,561.95,566.85
15.03.21 14:33:59,553.55,553.55,553.55,553.55,75,2850,553.72,549.00,553.85
15.03.21 14:34:59,548.25,548.25,548.25,548.25,150,3900,553.67,548.70,553.75
15.03.21 14:36:59,575.95,575.95,575.95,575.95,75,3900,553.76,580.90,585.05
15.03.21 14:37:59,592.00,592.00,592.00,592.00,75,3900,553.93,587.05,592.35
15.03.21 14:41:59,581.60,581.60,581.60,581.60,75,3825,554.05,581.25,585.10
15.03.21 14:46:59,580.00,580.00,580.00,580.00,75,3750,554.16,580.90,584.80
15.03.21 14:48:59,589.95,589.95,589.95,589.95,75,3750,554.31,589.00,593.85
15.03.21 14:50:59,591.05,591.05,591.05,591.05,75,3750,554.46,587.80,592.50
15.03.21 14:54:59,608.30,608.30,608.30,608.30,75,3825,554.69,608.45,613.20
15.03.21 14:58:59,625.00,625.00,625.00,625.00,75,3750,554.98,627.80,632.55
15.03.21 14:59:59,626.00,626.00,626.00,626.00,75,3750,555.28,626.95,631.30
15.03.21 15:01:59,665.00,665.00,665.00,665.00,75,3750,555.74,664.05,668.65
15.03.21 15:02:59,660.15,660.15,660.15,660.15,75,3750,556.17,672.00,676.80
15.03.21 15:10:59,674.75,674.75,674.75,674.75,75,3675,556.65,666.30,671.80
15.03.21 15:20:59,638.25,638.25,638.25,638.25,75,3675,556.99,646.45,651.45
15.03.21 15:22:59,641.45,641.45,641.45,641.45,75,3750,557.33,640.45,644.05
15.03.21 15:24:59,631.50,631.50,631.50,631.50,75,3750,557.64,626.60,630.50
15.03.21 15:25:59,627.65,627.65,623.45,623.45,1200,3750,561.69,626.30,631.20
15.03.21 15:27:59,634.95,634.95,634.95,634.95,75,3750,561.97,633.10,637.20
16.03.21 09:15:59,676.05,676.05,676.05,676.05,75,3750,676.05,676.05,690.45
16.03.21 09:16:59,674.25,674.25,674.25,674.25,75,3750,675.15,693.75,699.85
16.03.21 09:40:59,700.00,700.00,700.00,700.00,75,3750,683.43,699.75,712.15
16.03.21 09:59:59,700.00,700.00,700.00,700.00,150,3750,690.06,683.25,692.40
16.03.21 10:22:59,720.00,720.00,720.00,720.00,225,3750,701.28,719.35,724.00
16.03.21 10:30:59,757.20,757.20,757.20,757.20,75,3675,707.49,724.55,771.90
16.03.21 10:37:59,725.10,725.10,725.10,725.10,75,3675,709.25,731.60,736.55
16.03.21 11:45:59,680.75,680.75,680.75,680.75,75,3675,706.66,682.05,686.75
16.03.21 11:48:59,689.00,689.00,689.00,689.00,75,3750,705.19,688.10,693.70
16.03.21 12:21:59,707.35,707.35,707.35,707.35,75,3750,705.35,710.55,716.50
16.03.21 12:24:59,702.95,702.95,702.95,702.95,75,3825,705.18,698.85,709.10
16.03.21 13:14:59,650.00,650.00,650.00,650.00,75,3750,701.50,645.30,650.80
16.03.21 13:15:59,630.00,630.00,630.00,630.00,75,3750,697.03,617.75,632.75
16.03.21 13:30:59,632.50,632.50,632.50,632.50,75,3825,693.24,632.50,638.80
16.03.21 13:34:59,628.00,628.00,628.00,628.00,150,3825,686.37,617.65,652.95
16.03.21 13:59:59,650.00,650.00,650.00,650.00,75,3825,684.55,649.85,653.95
16.03.21 14:02:59,680.00,680.00,680.00,680.00,75,3825,684.33,663.85,702.45
16.03.21 14:33:59,660.00,660.00,660.00,660.00,75,3750,683.23,650.05,659.75
16.03.21 15:00:59,680.00,680.00,680.00,680.00,75,3825,683.09,671.95,684.30
16.03.21 15:11:59,630.00,630.00,630.00,630.00,75,3825,680.87,616.70,625.20
16.03.21 15:20:59,633.00,637.00,633.00,637.00,150,3825,677.35,626.70,647.10
17.03.21 09:15:59,600.00,600.00,600.00,600.00,75,3825,600.00,594.05,608.25
17.03.21 09:18:59,597.20,597.20,597.20,597.20,75,3900,598.60,595.25,600.70
17.03.21 09:19:59,597.20,597.20,597.20,597.20,150,3900,597.90,588.00,592.95
17.03.21 09:26:59,621.00,621.60,621.00,621.60,150,3975,605.70,615.20,619.25
17.03.21 09:28:59,619.95,619.95,619.95,619.95,150,3975,609.26,629.75,633.45
17.03.21 09:39:59,629.55,629.55,629.55,629.55,75,4050,611.51,628.70,633.20
17.03.21 09:43:59,620.60,620.60,620.60,620.60,150,3975,613.16,619.00,622.65
17.03.21 10:16:59,571.35,571.35,571.35,571.35,75,3825,609.68,565.20,569.80
17.03.21 10:46:59,570.00,570.00,570.00,570.00,75,3825,606.63,572.20,576.50
17.03.21 10:47:59,572.45,572.45,572.45,572.45,75,3825,604.18,575.35,580.00
17.03.21 10:54:59,585.00,585.00,585.00,585.00,75,3975,602.91,581.65,586.60
17.03.21 11:05:59,570.00,570.00,570.00,570.00,150,3975,599.03,567.65,571.50
17.03.21 11:30:59,642.00,642.00,640.00,640.00,150,4050,603.45,641.60,646.25
17.03.21 11:33:59,650.00,650.00,650.00,650.00,75,3900,605.78,643.25,647.85
17.03.21 11:36:59,629.10,629.10,629.10,629.10,75,3825,606.89,632.70,637.25
17.03.21 12:23:59,567.80,567.80,567.80,567.80,75,3825,605.11,569.35,574.25
17.03.21 12:36:59,560.00,560.00,560.00,560.00,75,3825,603.15,549.80,553.80
17.03.21 12:40:59,550.00,550.00,550.00,550.00,75,3900,600.93,544.60,549.40
17.03.21 12:42:59,560.00,560.00,560.00,560.00,75,3975,599.30,557.65,561.45
17.03.21 12:49:59,550.00,550.00,550.00,550.00,75,3900,597.40,545.40,549.85
17.03.21 12:59:59,560.00,560.00,560.00,560.00,75,3975,596.02,556.30,560.10
17.03.21 13:07:59,561.50,561.50,561.50,561.50,75,3900,594.78,558.95,563.20
17.03.21 13:25:59,555.00,555.00,555.00,555.00,75,3900,593.41,551.90,554.90
17.03.21 13:32:59,565.00,565.00,565.00,565.00,75,3975,592.46,574.30,578.15
17.03.21 13:49:59,555.00,555.00,555.00,555.00,75,3900,591.25,537.30,542.25
17.03.21 13:50:59,528.65,528.65,527.05,527.05,150,3900,587.41,530.35,533.95
17.03.21 13:53:59,525.05,525.05,525.05,525.05,75,4125,585.58,524.90,528.20
17.03.21 14:01:59,539.40,539.40,539.40,539.40,75,4200,584.26,535.05,539.65
17.03.21 14:02:59,536.05,536.05,536.05,536.05,75,4200,582.92,538.55,541.10
17.03.21 14:06:59,514.60,514.60,514.60,514.60,75,4200,581.07,508.45,511.80
17.03.21 14:09:59,507.30,507.30,507.30,507.30,75,4200,579.13,508.90,512.30
17.03.21 14:11:59,519.00,519.00,519.00,519.00,900,4275,564.70,513.40,516.40
17.03.21 14:15:59,518.00,518.00,518.00,518.00,900,5175,555.66,503.90,508.20
17.03.21 14:16:59,495.00,495.00,495.00,495.00,75,6075,554.70,495.60,498.70
17.03.21 14:19:59,500.00,500.00,500.00,500.00,900,6075,545.94,498.00,501.40
17.03.21 14:22:59,490.00,490.00,490.00,490.00,1950,6675,531.63,489.05,491.50
17.03.21 14:25:59,503.35,503.35,503.35,503.35,75,8625,531.35,500.80,503.45
17.03.21 14:26:59,510.00,511.00,509.25,509.70,750,8625,529.46,509.05,511.25
17.03.21 14:27:59,511.20,511.20,511.20,511.20,75,9375,529.30,509.75,512.50
17.03.21 14:58:59,517.45,517.45,517.45,517.45,75,9375,529.20,514.90,517.65
17.03.21 15:00:59,508.25,508.25,508.25,508.25,150,9375,528.83,508.15,510.95
17.03.21 15:01:59,509.95,509.95,509.95,509.95,75,9375,528.67,498.10,502.75
17.03.21 15:03:59,484.15,484.15,481.65,481.65,150,9450,527.90,476.65,479.95
17.03.21 15:05:59,463.40,463.40,463.40,463.40,75,9450,527.37,462.35,464.75
17.03.21 15:06:59,463.00,463.00,463.00,463.00,75,9450,526.83,456.60,458.50
17.03.21 15:07:59,456.60,457.30,451.20,451.20,300,9450,524.55,446.20,453.55
17.03.21 15:08:59,451.00,451.00,440.40,440.40,150,9450,523.30,435.65,438.45
17.03.21 15:09:59,446.55,446.55,446.55,446.55,150,9450,522.11,437.05,440.15
17.03.21 15:11:59,428.50,428.50,428.50,428.50,75,9600,521.39,435.65,439.45
17.03.21 15:18:59,436.95,436.95,436.95,436.95,150,9750,520.11,434.25,437.30
17.03.21 15:19:59,443.05,443.05,443.05,443.05,75,9750,519.53,439.10,441.80
17.03.21 15:20:59,439.50,439.50,439.50,439.50,75,9750,518.94,440.45,444.15
17.03.21 15:21:59,440.00,440.00,440.00,440.00,75,9750,518.35,427.65,430.20
17.03.21 15:24:59,430.80,430.80,430.80,430.80,75,9675,517.71,430.15,432.25
17.03.21 15:25:59,437.25,437.25,437.25,437.25,150,9675,516.54,437.55,439.80
17.03.21 15:26:59,437.60,437.60,437.60,437.60,150,9675,515.41,434.95,436.95
17.03.21 15:28:59,434.55,434.55,432.10,432.10,300,9450,513.14,431.85,434.00
17.03.21 15:30:00,431.40,432.40,431.40,432.05,225,9450,511.48,432.45,462.90
18.03.21 09:15:59,561.00,561.00,530.00,530.00,450,9300,542.07,522.70,574.95
18.03.21 09:16:59,571.60,571.60,571.60,571.60,300,9300,553.88,557.95,562.25
18.03.21 09:17:59,559.35,559.35,559.35,559.35,75,9375,554.37,553.30,559.05
18.03.21 09:18:59,548.30,548.30,548.30,548.30,150,9375,553.44,552.00,556.05
18.03.21 09:19:59,541.50,541.50,541.50,541.50,1125,9375,547.04,522.35,544.10
18.03.21 09:20:59,542.70,560.65,542.70,560.65,675,9150,548.40,556.75,560.50
18.03.21 09:22:59,552.20,552.20,550.60,550.60,525,9150,548.83,546.45,549.95
18.03.21 09:25:59,531.20,531.20,531.20,531.20,75,9075,548.43,519.45,523.30
18.03.21 09:29:59,534.75,534.75,534.75,534.75,300,9075,547.32,534.10,537.85
18.03.21 09:39:59,545.00,545.00,543.05,543.05,150,9075,547.19,546.60,549.85
18.03.21 09:40:59,548.95,548.95,548.95,548.95,75,9075,547.22,544.40,547.75
18.03.21 09:49:59,548.60,548.60,548.60,548.60,150,9075,547.27,546.70,550.80
18.03.21 09:53:59,534.30,537.65,534.30,537.65,225,8925,546.65,533.25,536.95
18.03.21 09:54:59,532.40,532.40,532.40,532.40,75,8850,546.40,530.35,533.25
18.03.21 09:55:59,533.00,533.00,533.00,533.00,75,8850,546.18,531.30,533.40
18.03.21 09:56:59,537.80,537.80,537.80,537.80,150,8850,545.90,530.00,531.80
18.03.21 09:57:59,530.00,530.00,530.00,530.00,75,8625,545.64,524.60,528.20
18.03.21 10:00:59,524.35,524.35,524.30,524.35,150,8625,544.98,521.90,525.85
18.03.21 10:02:59,531.00,531.00,531.00,531.00,75,8625,544.76,527.75,530.90
18.03.21 10:30:59,501.00,501.00,501.00,501.00,75,8625,544.10,491.95,495.30
18.03.21 10:32:59,496.55,496.90,496.55,496.90,150,8550,542.71,495.55,498.90
18.03.21 10:36:59,488.85,488.85,488.85,488.85,75,8475,541.93,485.65,488.55
18.03.21 10:38:59,490.65,490.65,490.65,490.65,75,8475,541.19,481.80,485.55
18.03.21 10:45:59,478.05,478.05,478.05,478.05,75,8550,540.30,485.40,488.90
18.03.21 10:47:59,488.45,488.45,488.45,488.45,75,8550,539.58,492.65,496.30
18.03.21 10:50:59,496.00,496.00,496.00,496.00,75,8550,538.99,505.35,508.55
18.03.21 11:58:59,495.00,495.00,495.00,495.00,75,8550,538.39,496.40,499.55
18.03.21 12:00:59,510.00,510.00,510.00,510.00,75,8550,538.01,510.65,514.90
18.03.21 12:04:59,501.00,501.00,501.00,501.00,300,8550,536.14,500.10,502.85
18.03.21 12:08:59,506.40,506.40,506.40,506.40,75,8250,535.77,505.65,509.00
18.03.21 12:12:59,515.00,515.00,515.00,515.00,300,8175,534.78,517.45,521.25
18.03.21 12:28:59,520.55,520.55,520.55,520.55,75,8025,534.61,515.70,518.35
18.03.21 12:33:59,498.20,498.20,498.20,498.20,1125,7950,529.15,495.00,498.55
18.03.21 12:35:59,499.00,499.60,498.00,499.60,300,7950,527.99,503.60,507.45
18.03.21 12:36:59,501.20,501.20,501.20,501.20,150,7050,527.48,499.65,503.25
18.03.21 12:39:59,502.55,502.55,501.60,501.60,300,7050,526.56,500.85,503.30
18.03.21 12:47:59,500.00,500.10,500.00,500.10,150,7050,526.09,500.70,504.10
18.03.21 13:04:59,453.85,453.85,453.85,453.85,1125,6975,518.40,457.80,460.85
18.03.21 13:11:59,444.10,444.10,444.10,444.10,75,8025,517.82,435.30,437.50
18.03.21 13:15:59,419.10,421.05,419.10,421.05,300,7950,514.85,420.65,423.35
18.03.21 13:16:59,417.05,417.05,396.25,396.65,675,7950,507.88,386.95,391.60
18.03.21 13:17:59,380.10,390.90,380.10,390.90,525,7950,502.01,389.25,393.15
18.03.21 13:18:59,394.00,394.00,389.30,389.30,150,7350,500.53,377.65,381.60
18.03.21 13:19:59,384.80,384.80,365.35,365.35,975,7350,490.24,360.95,364.45
18.03.21 13:20:59,375.55,375.55,375.55,375.55,75,7350,489.54,372.95,375.55
18.03.21 13:21:59,377.00,377.00,375.35,375.35,675,7875,483.62,377.50,380.65
18.03.21 13:22:59,389.00,389.00,389.00,389.00,75,7875,483.07,381.10,385.00
18.03.21 13:23:59,373.95,373.95,373.95,373.95,150,7875,481.83,373.45,376.80
18.03.21 13:25:59,337.85,337.85,337.85,337.85,150,7200,480.22,336.45,340.35
18.03.21 13:26:59,337.85,349.45,337.85,349.45,300,7200,477.15,348.15,350.95
18.03.21 13:27:59,339.85,339.85,339.85,339.85,75,7200,476.40,338.45,342.45
18.03.21 13:28:59,342.90,342.90,342.90,342.90,150,7950,474.96,340.65,342.60
18.03.21 13:29:59,350.00,350.00,347.90,347.90,150,7950,473.61,341.80,345.45
18.03.21 13:30:59,319.30,319.30,319.30,319.30,150,7200,472.00,318.60,321.50
18.03.21 13:32:59,297.55,297.55,274.35,287.95,2625,7200,442.70,282.60,286.45
18.03.21 13:33:59,286.05,301.80,285.00,299.85,450,7050,438.80,298.20,302.00
18.03.21 13:36:59,316.40,330.00,316.40,330.00,600,7125,434.96,335.70,338.70
18.03.21 13:37:59,319.80,319.80,319.80,319.80,75,7125,434.48,316.95,320.50
18.03.21 13:38:59,316.15,316.15,298.70,298.70,225,7125,432.88,305.95,307.90
18.03.21 13:40:59,306.85,306.85,306.85,306.85,75,6900,432.36,303.40,307.10
18.03.21 13:41:59,308.80,308.80,301.45,301.45,525,6900,428.83,301.90,305.20
18.03.21 13:42:59,307.55,307.55,307.55,307.55,75,6675,428.34,314.05,316.00
18.03.21 13:43:59,322.65,322.65,310.30,311.95,225,6675,427.00,311.75,313.85
18.03.21 13:45:59,314.15,338.75,314.15,336.00,375,6600,425.00,333.50,335.85
18.03.21 13:47:59,350.00,350.00,340.00,340.00,600,6600,422.60,323.75,325.95
18.03.21 13:48:59,320.90,322.20,320.90,322.20,225,6600,421.47,322.80,325.15
18.03.21 13:49:59,326.10,326.10,326.10,326.10,75,6600,421.12,330.35,332.80
18.03.21 13:50:59,334.25,334.25,334.25,334.25,75,6600,420.80,327.75,329.70
18.03.21 13:52:59,335.05,335.05,329.00,329.00,375,6675,419.18,328.85,331.20
18.03.21 13:54:59,326.30,326.30,326.30,326.30,75,6825,418.85,325.05,327.05
18.03.21 13:55:59,323.85,323.85,323.85,323.85,150,6825,418.17,321.90,324.45
18.03.21 13:57:59,302.20,302.20,302.20,302.20,150,6750,417.35,304.15,308.10
18.03.21 13:59:59,283.35,283.35,273.90,275.00,900,6750,411.59,272.15,275.20
18.03.21 14:00:59,274.75,274.75,263.10,267.60,1050,7050,405.10,265.70,268.00
18.03.21 14:01:59,278.05,290.45,272.50,283.45,7575,7050,374.24,285.00,286.35
18.03.21 14:02:59,278.70,279.30,270.00,271.00,1650,7050,369.17,271.50,273.45
18.03.21 14:03:59,271.00,272.65,267.75,272.65,2775,17175,361.40,267.95,270.45
18.03.21 14:04:59,276.90,276.90,272.65,273.55,750,17175,359.59,275.45,278.10
18.03.21 14:05:59,275.90,275.90,271.05,271.05,450,17175,358.52,263.55,265.55
18.03.21 14:06:59,271.00,271.00,271.00,271.00,1125,16725,355.89,271.25,273.30
18.03.21 14:07:59,273.45,273.45,271.00,271.00,2250,16725,351.09,275.35,277.45
18.03.21 14:08:59,278.05,280.80,266.00,280.80,3375,16725,344.83,275.00,276.85
18.03.21 14:09:59,283.70,292.60,283.70,283.70,1125,19500,343.38,279.45,281.70
18.03.21 14:10:59,281.20,287.55,275.30,275.30,3150,19500,339.33,271.65,273.60
18.03.21 14:11:59,271.00,271.00,260.00,260.00,1275,19500,337.39,258.30,260.25
18.03.21 14:12:59,257.95,257.95,248.00,248.00,525,19500,336.48,243.20,246.15
18.03.21 14:13:59,246.25,246.70,236.10,236.10,4350,19500,328.70,237.00,238.95
18.03.21 14:14:59,231.65,231.65,210.95,218.95,9525,19500,311.78,216.20,218.25
18.03.21 14:15:59,219.00,231.95,215.70,222.65,4050,25575,306.60,218.50,219.85
18.03.21 14:16:59,220.30,221.00,194.85,194.85,5400,25575,298.77,191.85,193.65
18.03.21 14:17:59,192.00,204.00,185.25,196.55,13950,25575,281.76,194.40,196.45
18.03.21 14:18:59,196.90,203.95,194.45,201.80,11250,31425,272.48,199.85,201.25
18.03.21 14:19:59,201.50,207.30,200.15,207.30,975,31425,271.79,209.15,211.30
18.03.21 14:20:59,211.50,218.10,207.00,218.10,5400,31425,268.61,216.55,218.25
18.03.21 14:21:59,214.45,214.45,207.30,207.30,9150,39150,263.68,205.75,207.45
18.03.21 14:22:59,197.15,197.15,189.75,196.55,3375,39150,261.63,196.25,197.55
