0,1,2,3,4,5,6,7,8,9
09.03.21 14:36:59,6.25,6.25,6.25,6.25,75,4725,6.81,5.35,6.60
10.03.21 09:34:59,3.00,3.00,3.00,3.00,150,4800,3.00,2.80,3.40
10.03.21 10:59:59,3.40,3.40,3.40,3.40,150,4800,3.20,2.80,4.55
10.03.21 13:27:59,4.00,4.00,4.00,4.00,75,4800,3.36,2.80,4.15
10.03.21 13:49:59,3.30,3.30,3.30,3.30,75,4875,3.35,3.15,4.35
10.03.21 13:53:59,3.45,3.45,3.45,3.45,150,4800,3.37,2.80,4.50
10.03.21 14:23:59,4.00,4.00,4.00,4.00,150,4650,3.50,2.80,4.60
10.03.21 15:19:59,3.35,3.35,3.35,3.35,75,4800,3.48,2.90,3.95
10.03.21 15:26:59,3.90,3.90,3.45,3.45,375,4725,3.45,3.05,3.75
10.03.21 15:30:00,3.10,3.10,3.10,3.10,600,4575,3.33,2.00,3.10
12.03.21 09:15:59,5.40,5.40,5.40,5.40,75,5175,5.40,1.45,3.20
12.03.21 09:17:59,2.45,2.45,2.45,2.45,75,5250,3.92,2.25,2.40
12.03.21 09:27:59,2.30,2.30,2.30,2.30,75,5175,3.38,2.15,2.30
12.03.21 09:28:59,2.15,2.25,2.15,2.25,3225,5175,2.32,2.25,2.40
12.03.21 09:29:59,2.35,2.35,2.35,2.35,450,8325,2.32,2.45,2.50
12.03.21 09:30:59,2.50,2.55,2.50,2.55,300,8325,2.33,2.60,2.75
12.03.21 09:34:59,2.50,2.50,2.50,2.50,75,8625,2.34,2.15,2.55
12.03.21 09:36:59,2.35,2.35,2.35,2.35,75,8625,2.34,2.20,2.40
12.03.21 09:40:59,2.35,2.35,2.35,2.35,750,8625,2.34,2.30,2.40
12.03.21 09:41:59,2.30,2.30,2.30,2.30,75,8625,2.34,2.30,2.40
12.03.21 09:44:59,2.35,2.35,2.35,2.35,450,8625,2.34,2.30,2.45
12.03.21 09:46:59,2.30,2.30,2.30,2.30,750,8625,2.33,2.30,2.45
12.03.21 09:47:59,2.25,2.25,2.25,2.25,225,9375,2.33,2.25,2.40
12.03.21 09:57:59,2.25,2.25,2.25,2.25,375,9600,2.33,2.15,2.30
12.03.21 10:00:59,2.40,2.40,2.40,2.40,2625,9600,2.33,2.10,2.20
12.03.21 10:09:59,2.25,2.25,2.25,2.25,75,7125,2.32,2.15,2.30
12.03.21 11:00:59,2.30,2.30,2.30,2.30,75,7200,2.32,2.10,2.25
12.03.21 12:11:59,2.15,2.15,2.15,2.15,150,7200,2.32,2.10,2.15
12.03.21 12:13:59,2.10,2.10,2.10,2.10,75,7125,2.32,2.05,2.10
12.03.21 12:14:59,2.05,2.10,2.05,2.10,2400,7125,2.27,2.10,2.15
12.03.21 12:15:59,2.10,2.10,2.10,2.10,75,6900,2.27,2.05,2.20
12.03.21 12:21:59,2.15,2.15,2.15,2.15,150,6975,2.26,2.10,2.20
12.03.21 12:22:59,2.15,2.15,2.15,2.15,75,6975,2.26,1.95,2.35
12.03.21 12:24:59,2.10,2.10,2.10,2.10,75,6900,2.26,2.10,2.15
12.03.21 12:26:59,2.15,2.15,2.15,2.15,75,6900,2.26,2.05,2.20
12.03.21 12:56:59,1.90,1.90,1.90,1.90,75,6900,2.26,1.90,2.05
12.03.21 13:25:59,1.95,1.95,1.95,1.95,75,6900,2.26,1.85,1.95
12.03.21 13:27:59,1.90,1.90,1.90,1.90,75,6975,2.26,1.80,1.95
12.03.21 13:36:59,2.00,2.00,2.00,2.00,375,6900,2.25,1.85,1.95
12.03.21 13:37:59,1.95,1.95,1.95,1.95,75,6900,2.25,1.95,2.00
12.03.21 13:38:59,1.95,1.95,1.95,1.95,1050,6900,2.23,1.95,2.00
12.03.21 13:39:59,2.00,2.00,2.00,2.00,1650,8325,2.20,1.95,2.00
12.03.21 13:40:59,2.00,2.00,2.00,2.00,825,8325,2.19,2.05,2.25
12.03.21 13:42:59,2.15,2.25,2.15,2.25,300,9900,2.19,2.15,2.30
12.03.21 13:43:59,2.30,2.40,2.30,2.40,300,9900,2.20,2.10,2.70
12.03.21 13:44:59,2.75,2.75,2.65,2.65,300,9900,2.20,2.30,2.50
12.03.21 13:45:59,2.35,2.75,2.35,2.50,525,9900,2.21,2.40,2.55
12.03.21 13:46:59,2.55,2.55,2.35,2.40,3300,9900,2.25,2.35,2.55
12.03.21 13:47:59,2.30,2.40,2.30,2.35,1875,9900,2.25,2.00,2.50
12.03.21 13:48:59,2.45,2.60,2.45,2.45,750,11400,2.26,2.35,2.50
12.03.21 13:49:59,2.35,2.45,2.35,2.45,750,11400,2.27,2.35,2.55
12.03.21 13:50:59,2.35,2.35,2.35,2.35,150,11400,2.27,2.30,2.50
12.03.21 13:52:59,2.45,2.45,2.45,2.45,150,11250,2.27,2.30,2.50
12.03.21 13:53:59,2.30,2.30,2.30,2.30,225,11250,2.27,2.20,2.40
12.03.21 13:55:59,2.15,2.15,2.15,2.15,75,11700,2.27,2.05,2.30
12.03.21 13:56:59,2.30,2.30,2.30,2.30,75,11700,2.27,2.35,2.45
12.03.21 13:57:59,2.35,2.35,2.30,2.30,150,11625,2.27,2.15,2.35
12.03.21 14:03:59,2.30,2.30,2.30,2.30,150,10575,2.27,2.20,2.35
12.03.21 14:07:59,2.45,2.45,2.45,2.45,75,10575,2.27,2.40,2.50
12.03.21 14:08:59,2.55,2.55,2.55,2.55,150,10575,2.27,2.45,2.60
12.03.21 14:09:59,2.60,2.60,2.60,2.60,75,10650,2.27,2.55,2.65
12.03.21 14:10:59,2.85,2.85,2.85,2.85,225,10650,2.28,2.80,2.90
12.03.21 14:11:59,2.90,3.05,2.80,3.05,1125,10650,2.30,3.00,3.15
12.03.21 14:12:59,3.15,3.20,3.05,3.05,1500,11100,2.35,3.00,3.15
12.03.21 14:13:59,3.00,3.00,2.90,2.90,825,11100,2.36,3.00,3.10
12.03.21 14:14:59,3.20,3.25,3.20,3.25,375,11100,2.37,3.35,3.40
12.03.21 14:15:59,3.40,3.90,3.40,3.85,2775,13350,2.47,3.55,3.90
12.03.21 14:16:59,3.85,3.85,3.80,3.80,150,13350,2.47,3.85,4.05
12.03.21 14:17:59,4.10,4.10,4.10,4.10,75,13350,2.48,3.40,3.60
12.03.21 14:18:59,3.50,3.55,3.50,3.55,225,13350,2.48,3.45,3.65
12.03.21 14:19:59,3.50,3.50,3.50,3.50,225,14700,2.49,3.50,3.65
12.03.21 14:20:59,3.65,3.65,3.65,3.65,75,0,2.49,3.55,3.80
12.03.21 14:21:59,3.55,3.55,3.55,3.55,225,14625,2.50,3.40,3.60
12.03.21 14:22:59,3.60,3.70,3.60,3.70,225,14625,2.51,3.85,3.95
12.03.21 14:23:59,4.00,4.00,4.00,4.00,75,14625,2.51,4.10,4.25
12.03.21 14:24:59,4.05,4.35,3.85,4.35,525,14550,2.53,4.25,4.45
12.03.21 14:25:59,4.15,4.15,3.85,3.85,450,14550,2.55,3.80,4.00
12.03.21 14:26:59,3.30,3.30,3.30,3.30,75,14550,2.55,3.20,3.40
12.03.21 14:27:59,3.25,3.25,3.15,3.15,600,13350,2.57,3.00,3.20
12.03.21 14:28:59,3.10,3.10,3.05,3.05,375,13350,2.57,3.00,3.10
12.03.21 14:30:59,3.65,3.65,3.55,3.55,150,13725,2.58,3.45,3.60
12.03.21 14:31:59,3.50,3.50,3.50,3.50,75,13725,2.58,3.40,3.55
12.03.21 14:32:59,3.55,3.55,3.55,3.55,75,13725,2.58,3.30,3.65
12.03.21 14:33:59,3.30,3.35,3.15,3.35,300,13725,2.58,3.30,3.45
12.03.21 14:34:59,3.35,3.35,3.25,3.25,225,13650,2.59,3.15,3.25
12.03.21 14:36:59,3.05,3.05,3.00,3.00,150,13650,2.59,3.00,3.10
12.03.21 14:37:59,3.20,3.30,3.20,3.30,150,12900,2.59,3.20,3.35
12.03.21 14:38:59,3.30,3.30,3.25,3.25,300,12900,2.60,3.15,3.30
12.03.21 14:40:59,3.25,3.25,3.25,3.25,75,13050,2.60,3.10,3.25
12.03.21 14:43:59,3.00,3.00,3.00,3.00,150,13125,2.60,2.80,3.05
12.03.21 14:44:59,3.00,3.00,3.00,3.00,75,13125,2.60,2.80,3.05
12.03.21 14:46:59,3.05,3.05,3.05,3.05,150,13125,2.60,3.05,3.15
12.03.21 14:48:59,3.00,3.00,3.00,3.00,75,13050,2.60,2.85,3.10
12.03.21 14:50:59,3.00,3.00,3.00,3.00,75,13050,2.61,2.90,3.05
12.03.21 14:51:59,3.10,3.10,3.10,3.10,75,13275,2.61,2.95,3.15
12.03.21 14:55:59,3.05,3.05,3.05,3.05,75,13350,2.61,3.05,3.15
12.03.21 14:56:59,2.90,2.90,2.90,2.90,150,13350,2.61,2.70,2.90
12.03.21 14:58:59,2.75,2.75,2.75,2.75,75,13200,2.61,2.75,2.85
12.03.21 15:00:59,2.85,2.85,2.55,2.65,1875,13050,2.61,2.55,2.70
12.03.21 15:01:59,2.70,2.70,2.50,2.50,825,13050,2.61,2.30,2.50
12.03.21 15:02:59,2.50,2.60,2.50,2.60,675,13050,2.61,2.60,2.70
12.03.21 15:03:59,2.70,2.70,2.70,2.70,75,13050,2.61,2.50,2.65
12.03.21 15:05:59,2.65,2.70,2.65,2.70,525,12600,2.61,2.65,2.75
12.03.21 15:07:59,2.65,2.65,2.65,2.65,150,12300,2.61,2.50,2.65
12.03.21 15:10:59,2.55,2.55,2.55,2.55,150,11925,2.61,2.55,2.75
12.03.21 15:11:59,2.55,2.55,2.55,2.55,900,11925,2.61,2.50,2.60
12.03.21 15:16:59,2.50,2.50,2.50,2.50,75,12225,2.61,2.40,2.55
12.03.21 15:18:59,2.30,2.30,2.30,2.30,75,12150,2.61,2.30,2.50
12.03.21 15:20:59,2.35,2.35,2.35,2.35,75,12150,2.61,2.35,2.55
12.03.21 15:22:59,2.60,2.65,2.55,2.55,975,12000,2.61,2.45,2.60
12.03.21 15:23:59,2.55,2.55,2.50,2.55,375,12000,2.61,2.45,2.50
12.03.21 15:24:59,2.45,2.45,2.45,2.45,75,11925,2.61,2.45,2.50
12.03.21 15:25:59,2.45,2.50,2.45,2.50,225,11925,2.61,2.45,2.60
12.03.21 15:27:59,2.55,2.55,2.55,2.55,75,11475,2.61,2.45,2.60
15.03.21 09:25:59,2.55,2.55,2.50,2.50,2100,11175,2.52,2.50,2.75
15.03.21 09:26:59,2.65,2.65,2.45,2.45,300,13350,2.52,2.35,2.50
15.03.21 09:27:59,2.40,2.40,2.40,2.40,75,13350,2.52,2.40,2.50
15.03.21 09:28:59,2.40,2.40,2.30,2.30,1275,13350,2.47,2.25,2.30
15.03.21 09:29:59,2.35,2.35,2.25,2.25,450,13575,2.45,2.30,2.35
15.03.21 09:30:59,2.35,2.40,2.35,2.40,525,13575,2.44,2.35,2.45
15.03.21 09:31:59,2.45,2.45,2.40,2.40,300,13575,2.44,2.40,2.45
15.03.21 09:32:59,2.45,2.50,2.45,2.50,225,13575,2.44,2.50,2.65
15.03.21 09:33:59,2.50,2.50,2.45,2.45,1575,13575,2.46,2.35,2.40
15.03.21 09:35:59,2.30,2.30,2.30,2.30,75,13575,2.45,2.40,2.50
15.03.21 09:36:59,2.50,2.70,2.50,2.70,900,13575,2.46,2.70,2.85
15.03.21 09:37:59,2.70,3.25,2.70,3.05,3900,13575,2.60,3.10,3.20
15.03.21 09:40:59,3.00,3.30,3.00,3.30,150,13950,2.61,3.00,3.30
15.03.21 09:41:59,3.30,3.35,3.25,3.25,375,13875,2.63,3.00,3.35
15.03.21 09:42:59,3.10,3.10,3.00,3.00,225,13875,2.64,2.95,3.25
15.03.21 09:44:59,3.15,3.25,3.15,3.25,225,13950,2.65,3.05,3.35
15.03.21 09:45:59,3.05,3.05,3.05,3.05,75,13950,2.65,2.45,2.95
15.03.21 09:46:59,2.40,2.40,2.40,2.40,150,13950,2.65,2.40,2.55
15.03.21 09:47:59,2.55,2.55,2.55,2.55,75,13950,2.65,2.50,2.65
15.03.21 09:50:59,2.70,2.70,2.70,2.70,150,13875,2.65,2.55,2.95
15.03.21 09:51:59,2.85,2.85,2.65,2.65,150,14250,2.65,2.55,2.75
15.03.21 09:53:59,2.55,2.55,2.55,2.55,75,14025,2.65,2.50,2.65
15.03.21 09:54:59,2.50,2.50,2.50,2.50,225,0,2.65,2.40,2.55
15.03.21 09:55:59,2.40,2.45,2.40,2.45,450,14025,2.64,2.35,2.50
15.03.21 10:01:59,2.65,2.65,2.65,2.65,150,13800,2.64,2.55,2.70
15.03.21 10:03:59,2.75,2.75,2.75,2.75,300,13725,2.64,2.55,2.75
15.03.21 10:04:59,2.75,2.75,2.75,2.75,75,13725,2.64,2.75,2.85
15.03.21 10:05:59,2.85,2.85,2.85,2.85,75,14025,2.64,2.75,2.85
15.03.21 10:07:59,2.60,2.65,2.60,2.65,150,14025,2.64,2.65,2.80
15.03.21 10:09:59,2.70,2.70,2.70,2.70,75,14025,2.64,2.60,2.70
15.03.21 10:10:59,2.70,2.70,2.70,2.70,150,14025,2.64,2.65,2.75
15.03.21 10:12:59,2.60,2.60,2.60,2.60,75,13575,2.64,2.60,2.65
15.03.21 10:13:59,2.60,2.65,2.60,2.65,300,13575,2.64,2.65,2.70
15.03.21 10:14:59,2.75,2.75,2.70,2.70,225,14025,2.64,2.65,2.75
15.03.21 10:15:59,2.75,2.75,2.75,2.75,75,14025,2.64,2.70,2.75
15.03.21 10:16:59,2.70,2.70,2.70,2.70,150,14025,2.64,2.70,2.75
15.03.21 10:17:59,2.70,2.70,2.70,2.70,75,0,2.64,2.60,2.70
15.03.21 10:18:59,2.70,2.70,2.70,2.70,225,14025,2.65,2.55,2.70
15.03.21 10:20:59,2.55,2.55,2.55,2.55,75,13875,2.64,2.55,2.60
15.03.21 10:21:59,2.60,2.65,2.60,2.65,225,13875,2.64,2.60,2.70
15.03.21 10:22:59,2.70,2.70,2.70,2.70,75,13875,2.64,2.60,2.75
15.03.21 10:23:59,2.70,2.70,2.60,2.60,225,13950,2.64,2.55,2.65
15.03.21 10:24:59,2.55,2.55,2.55,2.55,75,13950,2.64,2.50,2.60
15.03.21 10:25:59,2.50,2.50,2.50,2.50,75,13950,2.64,2.45,2.50
15.03.21 10:27:59,2.45,2.45,2.45,2.45,75,13875,2.64,2.40,2.50
15.03.21 10:29:59,2.50,2.50,2.50,2.50,150,13725,2.64,2.40,2.55
15.03.21 10:31:59,2.50,2.50,2.50,2.50,150,13725,2.64,2.40,2.55
15.03.21 10:32:59,2.40,2.40,2.40,2.40,600,13725,2.63,2.35,2.45
15.03.21 10:33:59,2.40,2.45,2.40,2.45,150,13725,2.63,2.35,2.50
15.03.21 10:34:59,2.45,2.50,2.45,2.50,225,13725,2.63,2.50,2.60
15.03.21 10:35:59,2.55,2.55,2.55,2.55,75,13725,2.63,2.45,2.60
15.03.21 10:36:59,2.50,2.50,2.50,2.50,225,13500,2.63,2.50,2.55
15.03.21 10:38:59,2.55,2.55,2.50,2.50,150,13650,2.62,2.45,2.55
15.03.21 10:40:59,2.55,2.55,2.55,2.55,150,13650,2.62,2.50,2.60
15.03.21 10:41:59,2.55,2.55,2.55,2.55,75,13725,2.62,2.50,2.60
15.03.21 10:42:59,2.55,2.55,2.55,2.55,150,13725,2.62,2.50,2.55
15.03.21 10:43:59,2.50,2.50,2.50,2.50,75,13725,2.62,2.45,2.55
15.03.21 10:45:59,2.50,2.50,2.50,2.50,300,13650,2.62,2.45,2.55
15.03.21 10:47:59,2.55,2.55,2.50,2.50,150,13650,2.62,2.45,2.55
15.03.21 10:51:59,2.50,2.50,2.50,2.50,150,13725,2.62,2.45,2.50
15.03.21 10:52:59,2.50,2.55,2.50,2.55,150,13725,2.62,2.45,2.50
15.03.21 10:54:59,2.50,2.50,2.50,2.50,225,13800,2.62,2.45,2.55
15.03.21 10:55:59,2.50,2.50,2.50,2.50,75,13800,2.62,2.45,2.55
15.03.21 10:56:59,2.55,2.55,2.55,2.55,225,13800,2.62,2.45,2.60
15.03.21 10:58:59,2.60,2.65,2.60,2.65,150,13950,2.62,2.55,2.65
15.03.21 10:59:59,2.55,2.60,2.55,2.60,450,13725,2.61,2.60,2.65
15.03.21 11:00:59,2.65,2.65,2.65,2.65,150,13725,2.61,2.60,2.70
15.03.21 11:01:59,2.60,2.60,2.60,2.60,75,13725,2.61,2.60,2.70
15.03.21 11:02:59,2.60,2.60,2.60,2.60,75,13725,2.61,2.55,2.65
15.03.21 11:03:59,2.65,2.75,2.65,2.75,150,13725,2.62,2.65,2.80
15.03.21 11:04:59,2.80,2.90,2.80,2.90,1125,13725,2.63,2.85,2.95
15.03.21 11:09:59,2.75,2.75,2.75,2.75,75,13575,2.63,2.70,2.75
15.03.21 11:10:59,2.65,2.70,2.50,2.70,525,13575,2.63,2.65,2.75
15.03.21 11:11:59,2.75,2.75,2.75,2.75,150,13800,2.63,2.75,2.80
15.03.21 11:12:59,2.80,2.80,2.80,2.80,225,13800,2.63,2.80,2.90
15.03.21 11:13:59,2.85,2.85,2.80,2.80,150,13800,2.63,2.70,2.80
15.03.21 11:14:59,2.80,2.80,2.80,2.80,225,13425,2.63,2.70,2.80
15.03.21 11:16:59,2.85,2.85,2.80,2.80,150,13425,2.63,2.75,2.80
15.03.21 11:17:59,2.75,2.80,2.75,2.80,150,13425,2.63,2.75,2.85
15.03.21 11:18:59,2.85,2.85,2.80,2.80,225,13500,2.64,2.75,2.85
15.03.21 11:19:59,2.80,2.80,2.80,2.80,150,13500,2.64,2.75,2.85
15.03.21 11:20:59,2.80,2.85,2.80,2.85,150,13500,2.64,2.80,2.90
15.03.21 11:21:59,2.80,2.80,2.80,2.80,150,13500,2.64,2.75,2.85
15.03.21 11:22:59,2.75,2.85,2.75,2.85,600,13500,2.64,2.80,2.90
15.03.21 11:23:59,2.90,2.90,2.90,2.90,75,13500,2.64,2.80,2.90
15.03.21 11:25:59,2.80,2.80,2.80,2.80,75,14025,2.64,2.75,2.85
15.03.21 11:26:59,2.75,2.75,2.75,2.75,75,14025,2.64,2.75,2.85
15.03.21 11:28:59,2.75,2.75,2.70,2.75,300,13950,2.65,2.75,2.85
15.03.21 11:29:59,2.75,2.75,2.75,2.75,225,13950,2.65,2.70,2.80
15.03.21 11:30:59,2.70,2.70,2.65,2.65,375,13875,2.65,2.55,2.65
15.03.21 11:31:59,2.65,2.65,2.65,2.65,150,13875,2.65,2.70,2.80
15.03.21 11:32:59,2.70,2.70,2.70,2.70,75,13875,2.65,2.65,2.75
15.03.21 11:33:59,2.70,2.70,2.70,2.70,75,13875,2.65,2.65,2.75
15.03.21 11:34:59,2.70,2.70,2.70,2.70,75,13875,2.65,2.65,2.75
15.03.21 11:36:59,2.70,2.70,2.70,2.70,75,13800,2.65,2.65,2.75
15.03.21 11:38:59,2.65,2.70,2.65,2.70,150,13800,2.65,2.65,2.75
15.03.21 11:39:59,2.65,2.65,2.65,2.65,225,13800,2.65,2.60,2.70
15.03.21 11:40:59,2.65,2.70,2.65,2.70,150,13800,2.65,2.65,2.75
15.03.21 11:41:59,2.65,2.65,2.65,2.65,75,13800,2.65,2.60,2.70
15.03.21 11:47:59,2.70,2.70,2.70,2.70,75,13950,2.65,2.60,2.70
15.03.21 11:48:59,2.70,2.70,2.70,2.70,150,13875,2.65,2.70,2.75
15.03.21 11:49:59,2.70,2.70,2.70,2.70,150,13875,2.65,2.70,2.80
15.03.21 11:52:59,2.70,2.70,2.70,2.70,75,13875,2.65,2.65,2.75
15.03.21 11:54:59,2.65,2.65,2.65,2.65,150,13800,2.65,2.65,2.75
15.03.21 11:57:59,2.70,2.70,2.70,2.70,75,13950,2.65,2.60,2.70
15.03.21 11:58:59,2.70,2.70,2.70,2.70,75,13950,2.65,2.65,2.75
15.03.21 11:59:59,2.70,2.70,2.70,2.70,150,13950,2.65,2.65,2.70
15.03.21 12:00:59,2.70,2.75,2.70,2.70,900,13725,2.65,2.65,2.75
15.03.21 12:01:59,2.60,2.60,2.55,2.55,225,13725,2.65,2.45,2.55
15.03.21 12:02:59,2.55,2.55,2.55,2.55,225,13725,2.65,2.55,2.60
15.03.21 12:03:59,2.60,2.60,2.60,2.60,225,14025,2.65,2.55,2.65
15.03.21 12:05:59,2.60,2.65,2.60,2.65,225,14025,2.65,2.55,2.60
15.03.21 12:07:59,2.55,2.55,2.50,2.50,525,14025,2.65,2.45,2.50
15.03.21 12:08:59,2.45,2.45,2.45,2.45,225,14025,2.64,2.40,2.50
15.03.21 12:09:59,2.40,2.40,2.40,2.40,150,13950,2.64,2.45,2.50
15.03.21 12:12:59,2.45,2.45,2.45,2.45,75,14025,2.64,2.40,2.50
15.03.21 12:13:59,2.45,2.45,2.35,2.45,3000,14025,2.62,2.40,2.45
15.03.21 12:15:59,2.50,2.50,2.50,2.50,75,16575,2.62,2.45,2.50
15.03.21 12:20:59,2.50,2.50,2.50,2.50,75,16575,2.62,2.45,2.60
15.03.21 12:24:59,2.60,2.60,2.55,2.55,150,15075,2.62,2.45,2.60
15.03.21 12:25:59,2.55,2.55,2.55,2.55,375,15075,2.62,2.50,2.55
15.03.21 12:26:59,2.50,2.50,2.50,2.50,1500,15075,2.61,2.45,2.55
15.03.21 12:29:59,2.50,2.50,2.50,2.50,75,16050,2.61,2.40,2.55
15.03.21 12:30:59,2.50,2.50,2.50,2.50,450,16125,2.61,2.45,2.50
15.03.21 12:31:59,2.50,2.50,2.50,2.50,150,16125,2.61,2.45,2.60
15.03.21 12:33:59,2.55,2.55,2.55,2.55,225,16125,2.61,2.50,2.60
15.03.21 12:35:59,2.55,2.55,2.55,2.55,75,14550,2.61,2.50,2.60
15.03.21 12:36:59,2.60,2.60,2.60,2.60,75,13950,2.61,2.55,2.65
15.03.21 12:39:59,2.65,2.65,2.65,2.65,75,13950,2.61,2.55,2.70
15.03.21 12:40:59,2.65,2.65,2.65,2.65,150,13950,2.61,2.65,2.70
15.03.21 12:41:59,2.65,2.65,2.65,2.65,75,13950,2.61,2.65,2.70
15.03.21 12:42:59,2.70,2.70,2.70,2.70,375,14175,2.61,2.65,2.70
15.03.21 12:43:59,2.70,2.70,2.70,2.70,300,14175,2.61,2.65,2.70
15.03.21 12:45:59,2.65,2.65,2.65,2.65,150,14175,2.61,2.60,2.70
15.03.21 12:46:59,2.60,2.60,2.60,2.60,225,14550,2.61,2.50,2.60
15.03.21 12:47:59,2.55,2.55,2.55,2.55,150,14550,2.61,2.45,2.55
15.03.21 12:48:59,2.55,2.55,2.55,2.55,150,14475,2.61,2.50,2.60
15.03.21 12:49:59,2.55,2.55,2.55,2.55,75,14475,2.61,2.50,2.60
15.03.21 12:51:59,2.50,2.50,2.50,2.50,375,14550,2.61,2.45,2.55
15.03.21 12:52:59,2.45,2.45,2.45,2.45,150,14550,2.61,2.45,2.50
15.03.21 12:53:59,2.50,2.50,2.50,2.50,375,14550,2.61,2.50,2.55
15.03.21 12:54:59,2.50,2.50,2.50,2.50,75,14475,2.61,2.50,2.55
15.03.21 12:56:59,2.50,2.50,2.50,2.50,75,14475,2.61,2.45,2.55
15.03.21 12:59:59,2.45,2.45,2.45,2.45,75,14325,2.61,2.50,2.55
15.03.21 13:01:59,2.55,2.60,2.55,2.60,300,14625,2.61,2.50,2.65
15.03.21 13:03:59,2.60,2.60,2.60,2.60,150,14550,2.61,2.55,2.70
15.03.21 13:04:59,2.60,2.60,2.60,2.60,75,14550,2.61,2.55,2.70
15.03.21 13:05:59,2.55,2.60,2.55,2.60,450,14550,2.61,2.60,2.70
15.03.21 13:06:59,2.70,2.70,2.70,2.70,75,14700,2.61,2.60,2.70
15.03.21 13:07:59,2.70,2.70,2.70,2.70,300,14700,2.61,2.60,2.70
15.03.21 13:08:59,2.70,2.70,2.70,2.70,75,14700,2.61,2.70,2.75
15.03.21 13:09:59,2.75,2.75,2.75,2.75,375,14700,2.61,2.70,2.75
15.03.21 13:10:59,2.75,2.75,2.70,2.70,375,14700,2.61,2.65,2.75
15.03.21 13:11:59,2.75,2.75,2.75,2.75,75,14700,2.61,2.70,2.85
