0,1,2,3,4,5,6,7,8,9
15.03.21 09:48:59,292.00,304.40,292.00,301.25,1425,6750,299.35,300.40,302.55
15.03.21 09:49:59,301.20,301.20,301.00,301.00,825,6750,299.48,295.75,299.05
15.03.21 09:50:59,288.95,288.95,288.00,288.00,750,7350,298.81,290.10,292.75
15.03.21 09:51:59,294.30,294.30,293.45,293.45,750,7350,298.53,293.10,295.05
15.03.21 09:52:59,300.70,302.60,300.70,300.90,375,7350,298.60,300.40,302.60
15.03.21 09:53:59,305.00,305.00,304.45,304.45,150,7350,298.67,298.55,303.90
15.03.21 09:55:59,307.70,307.70,304.70,304.70,150,7350,298.76,314.20,317.95
15.03.21 09:59:59,304.70,304.70,304.70,304.70,75,7275,298.79,308.35,311.90
15.03.21 10:01:59,295.45,295.45,295.45,295.45,75,7275,298.77,292.75,295.55
15.03.21 10:02:59,294.60,294.60,294.60,294.60,525,7275,298.62,294.65,296.65
15.03.21 10:03:59,296.15,296.80,296.15,296.80,150,7350,298.60,288.45,290.95
15.03.21 10:04:59,286.25,286.25,283.55,283.55,375,7350,298.24,282.90,284.95
15.03.21 10:05:59,279.90,280.30,277.50,280.30,825,7725,297.20,282.05,284.10
15.03.21 10:06:59,286.80,286.80,286.80,286.80,225,7725,297.05,287.35,289.95
15.03.21 10:07:59,290.00,290.00,283.50,283.50,300,7725,296.85,283.20,285.75
15.03.21 10:08:59,280.00,280.00,280.00,280.00,375,7650,296.46,279.90,282.25
15.03.21 10:13:59,300.00,300.00,300.00,300.00,75,7425,296.47,296.10,298.75
15.03.21 10:16:59,285.00,285.00,285.00,285.00,75,7500,296.42,291.90,294.05
15.03.21 10:17:59,299.90,299.90,299.90,299.90,75,7500,296.44,301.25,303.90
15.03.21 10:22:59,310.55,313.30,310.55,313.30,300,7500,296.72,311.55,314.85
15.03.21 10:23:59,312.00,312.00,312.00,312.00,75,7500,296.79,310.40,314.25
15.03.21 10:24:59,319.00,320.00,318.15,318.15,300,7500,297.18,317.70,321.45
15.03.21 10:25:59,321.45,325.00,315.00,315.00,225,7500,297.49,308.60,311.95
15.03.21 10:27:59,308.35,308.35,308.35,308.35,75,7575,297.53,302.60,306.35
15.03.21 10:35:59,293.40,293.40,292.55,292.55,225,7350,297.48,294.30,296.65
15.03.21 10:36:59,296.90,296.90,296.90,296.90,150,7350,297.47,295.35,297.90
15.03.21 10:37:59,290.10,290.10,290.10,290.10,225,7350,297.38,289.30,291.65
15.03.21 10:39:59,302.80,302.80,300.35,300.35,150,7575,297.41,297.65,299.70
15.03.21 10:40:59,295.10,295.10,293.00,293.00,375,7575,297.33,291.65,293.60
15.03.21 10:41:59,300.20,300.20,300.20,300.20,150,7800,297.35,300.20,302.00
15.03.21 10:44:59,294.60,295.35,294.60,295.35,300,7875,297.31,290.10,292.15
15.03.21 10:45:59,284.65,284.65,278.70,278.70,750,7875,296.74,283.35,285.00
15.03.21 10:46:59,289.45,289.45,289.45,289.45,150,7875,296.69,287.45,289.80
15.03.21 10:47:59,287.70,287.70,287.40,287.40,300,7875,296.55,287.85,289.50
15.03.21 10:48:59,292.90,292.90,292.90,292.90,225,8325,296.52,294.00,296.25
15.03.21 10:50:59,293.65,293.65,293.65,293.65,75,8325,296.51,292.85,295.10
15.03.21 10:51:59,290.00,290.00,287.05,287.05,150,8325,296.45,283.25,285.30
15.03.21 10:52:59,282.00,282.00,282.00,282.00,75,8325,296.40,286.25,288.45
15.03.21 10:53:59,292.50,294.50,292.50,294.50,375,8325,296.34,286.90,289.05
15.03.21 10:56:59,272.35,272.35,272.35,272.35,75,8475,296.25,270.65,272.40
15.03.21 10:58:59,271.00,271.00,271.00,271.00,300,8475,295.90,269.95,271.75
15.03.21 11:00:59,266.50,266.50,263.40,263.40,1200,8400,294.24,268.50,270.75
15.03.21 11:01:59,272.10,272.10,272.10,272.10,300,8400,293.95,267.35,269.65
15.03.21 11:02:59,267.25,267.25,267.25,267.25,75,9375,293.86,266.15,268.15
15.03.21 11:03:59,263.00,263.00,256.80,260.85,525,9375,293.07,253.25,255.60
15.03.21 11:04:59,251.95,252.85,247.20,247.25,2325,9375,289.32,245.10,247.65
15.03.21 11:05:59,246.20,257.45,245.00,257.45,1575,10275,287.32,257.40,260.25
15.03.21 11:06:59,256.20,256.20,251.10,251.10,1050,10275,286.04,251.40,252.95
15.03.21 11:07:59,252.90,252.90,252.90,252.90,150,10275,285.87,254.70,256.75
15.03.21 11:08:59,256.45,259.30,256.45,258.00,2625,9975,283.55,257.45,259.50
15.03.21 11:12:59,252.95,255.20,250.80,250.80,1200,8625,282.40,250.00,251.10
15.03.21 11:13:59,250.00,250.00,250.00,250.00,225,8625,282.18,247.75,249.60
15.03.21 11:14:59,253.20,253.20,251.00,251.00,375,8625,281.83,253.25,255.30
15.03.21 11:15:59,251.00,251.00,251.00,251.00,150,8925,281.69,245.00,246.85
15.03.21 11:16:59,240.90,242.60,240.60,242.60,825,8925,280.71,241.30,242.60
15.03.21 11:17:59,242.60,242.60,242.60,242.60,75,8925,280.62,243.05,244.80
15.03.21 11:18:59,237.75,239.40,237.75,239.40,225,9375,280.35,238.00,238.85
15.03.21 11:19:59,238.90,242.10,238.90,240.80,600,9375,279.67,240.65,242.70
15.03.21 11:20:59,234.05,234.05,234.05,234.05,75,9375,279.57,231.40,233.30
15.03.21 11:21:59,234.40,238.45,233.85,237.95,1425,9300,277.92,238.60,241.05
15.03.21 11:22:59,240.50,241.35,240.50,241.35,150,9300,277.77,241.20,242.95
15.03.21 11:23:59,240.25,240.25,240.25,240.25,150,9300,277.61,242.85,245.25
15.03.21 11:24:59,246.65,249.05,246.65,249.05,600,9825,277.13,246.65,248.00
15.03.21 11:25:59,248.70,248.70,248.70,248.70,450,9825,276.80,249.30,250.90
15.03.21 11:26:59,247.40,247.40,247.40,247.40,75,9825,276.74,249.10,251.00
15.03.21 11:27:59,250.50,250.50,250.50,250.50,375,9975,276.48,251.75,253.50
15.03.21 11:28:59,253.05,253.05,253.05,253.05,75,9975,276.43,251.45,253.10
15.03.21 11:29:59,253.05,253.05,250.45,250.45,150,9825,276.34,249.95,252.00
15.03.21 11:30:59,252.90,260.15,252.90,260.15,1275,9825,275.64,257.70,260.00
15.03.21 11:31:59,259.05,259.05,258.65,258.65,450,9825,275.45,252.90,254.65
15.03.21 11:32:59,254.60,255.80,254.60,255.80,450,9825,275.23,254.15,255.90
15.03.21 11:34:59,247.65,247.65,243.25,243.75,1200,10350,274.32,242.75,244.70
15.03.21 11:35:59,241.85,249.00,240.85,248.75,1725,10350,273.15,246.65,248.05
15.03.21 11:36:59,252.40,252.40,249.65,249.65,225,10200,273.04,249.60,251.05
15.03.21 11:38:59,247.85,247.85,247.85,247.85,150,10200,272.95,246.60,248.35
15.03.21 11:42:59,252.60,252.60,252.60,252.60,375,10500,272.78,250.25,251.95
15.03.21 11:43:59,247.85,247.85,247.85,247.85,75,10500,272.73,250.85,252.55
15.03.21 11:44:59,253.70,253.70,253.70,253.70,75,10500,272.70,246.15,248.00
15.03.21 11:45:59,246.15,248.85,242.05,242.05,675,10425,272.27,240.95,242.70
15.03.21 11:46:59,239.20,239.20,239.20,239.20,750,10425,271.73,239.25,241.05
15.03.21 11:47:59,238.25,238.45,234.90,238.45,675,10425,271.24,232.85,234.55
15.03.21 11:48:59,234.40,234.40,234.40,234.40,300,10800,271.00,235.85,238.15
15.03.21 11:49:59,236.10,236.10,231.85,235.15,1425,10800,269.93,233.15,234.90
15.03.21 11:50:59,236.15,240.35,236.15,240.35,375,10800,269.67,237.65,239.25
15.03.21 11:52:59,237.60,237.60,237.60,237.60,75,11250,269.62,237.05,238.80
15.03.21 11:54:59,245.00,245.00,245.00,245.00,75,11325,269.59,243.95,245.65
15.03.21 11:57:59,249.10,252.00,249.10,252.00,225,10650,269.50,253.25,255.25
15.03.21 11:58:59,254.10,254.10,252.00,252.30,675,10650,269.27,251.90,253.70
15.03.21 11:59:59,256.55,256.55,256.55,256.55,75,10650,269.25,257.15,259.05
15.03.21 12:00:59,260.00,260.00,257.95,259.15,300,10725,269.19,260.20,262.20
15.03.21 12:01:59,262.85,267.15,262.85,263.00,675,10725,269.14,261.40,262.75
15.03.21 12:02:59,263.10,264.60,263.10,264.60,525,10725,269.08,255.40,257.10
15.03.21 12:05:59,267.40,267.40,267.40,267.40,150,10575,269.07,265.40,267.25
15.03.21 12:06:59,267.85,267.85,267.85,267.85,75,10650,269.07,265.55,267.40
15.03.21 12:07:59,268.70,276.60,268.70,272.05,975,10650,269.14,269.05,270.90
15.03.21 12:08:59,273.55,273.55,273.55,273.55,75,10650,269.14,263.95,265.50
15.03.21 12:09:59,263.10,264.65,263.10,264.65,225,11175,269.12,262.95,264.55
15.03.21 12:10:59,259.00,260.00,259.00,260.00,225,11175,269.08,260.10,262.20
15.03.21 12:11:59,259.95,259.95,259.95,259.95,150,11175,269.06,254.75,256.75
15.03.21 12:12:59,260.10,260.10,258.15,258.15,300,11475,269.00,256.50,258.15
15.03.21 12:14:59,253.00,253.00,253.00,253.00,225,11475,268.93,253.65,256.20
15.03.21 12:15:59,248.20,248.20,248.20,248.20,225,11475,268.85,245.35,247.05
15.03.21 12:16:59,248.60,248.60,248.60,248.60,150,11475,268.80,246.25,248.10
15.03.21 12:17:59,245.00,245.00,245.00,245.00,150,11475,268.73,246.35,248.35
15.03.21 12:18:59,243.75,243.75,243.75,243.75,75,11400,268.70,242.15,243.85
15.03.21 12:20:59,246.50,246.50,246.50,246.50,75,11400,268.67,249.25,251.65
15.03.21 12:22:59,250.00,250.15,250.00,250.15,525,11175,268.49,249.10,251.05
15.03.21 12:23:59,248.10,250.00,248.10,250.00,600,11175,268.27,249.65,251.40
15.03.21 12:24:59,248.00,248.00,245.40,247.05,600,11175,268.04,245.55,247.75
15.03.21 12:25:59,244.90,244.90,244.90,244.90,150,11175,267.98,243.05,245.25
15.03.21 12:30:59,242.00,242.00,242.00,242.00,75,11325,267.94,241.20,242.95
15.03.21 12:33:59,237.75,239.25,237.75,239.25,150,11400,267.87,237.65,239.95
15.03.21 12:35:59,232.55,232.55,228.40,228.40,975,11400,267.25,229.40,231.00
15.03.21 12:36:59,227.50,227.50,218.55,225.00,1350,12075,266.22,224.95,227.00
15.03.21 12:37:59,225.90,226.50,225.10,225.10,750,12075,265.71,221.95,223.65
15.03.21 12:38:59,211.10,223.55,211.00,223.25,2625,12075,263.59,222.10,224.05
15.03.21 12:39:59,224.00,224.00,224.00,224.00,75,12075,263.54,220.65,222.45
15.03.21 12:40:59,219.65,219.65,217.25,218.30,1125,13575,262.73,217.25,217.95
15.03.21 12:41:59,218.65,224.25,218.65,224.25,3300,13575,260.66,222.25,223.75
15.03.21 12:42:59,220.45,221.80,220.45,221.05,225,16725,260.52,217.80,219.25
15.03.21 12:43:59,217.70,217.75,214.15,215.95,375,16725,260.28,214.20,215.60
15.03.21 12:44:59,214.15,221.05,214.15,221.05,1050,16725,259.65,221.55,223.15
15.03.21 12:45:59,220.00,226.55,220.00,225.20,1200,16800,259.03,224.70,226.65
15.03.21 12:46:59,229.00,233.00,228.65,233.00,675,16800,258.75,231.95,233.95
15.03.21 12:47:59,233.65,235.35,228.05,235.35,3525,16800,257.48,235.85,237.45
15.03.21 12:48:59,236.70,236.70,233.10,233.10,225,19875,257.41,237.70,239.65
15.03.21 12:51:59,238.05,238.15,238.05,238.15,150,17175,257.37,234.00,234.85
15.03.21 12:52:59,234.00,241.55,234.00,241.55,375,17175,257.28,237.05,238.75
15.03.21 12:53:59,234.15,234.15,230.15,230.15,375,17175,257.15,228.85,230.60
15.03.21 12:54:59,230.00,230.00,222.25,222.25,225,17475,257.05,222.90,225.05
15.03.21 12:55:59,223.70,227.30,222.90,227.10,1575,17475,256.41,224.15,225.90
15.03.21 12:56:59,227.10,227.10,227.10,227.10,225,17475,256.32,224.75,226.40
15.03.21 12:57:59,223.75,223.75,223.75,223.75,75,18075,256.29,224.70,226.45
15.03.21 13:00:59,222.95,222.95,219.60,219.60,1200,18000,255.78,218.45,221.15
15.03.21 13:01:59,218.45,219.90,218.15,218.30,675,18000,255.46,213.95,215.70
15.03.21 13:02:59,212.40,215.60,209.85,211.10,4575,18000,253.12,210.10,211.75
15.03.21 13:03:59,210.30,213.55,209.25,212.90,2550,21900,251.89,213.65,215.40
15.03.21 13:04:59,216.90,220.15,214.70,220.15,2100,21900,251.07,218.95,221.10
15.03.21 13:05:59,221.05,223.70,220.00,220.00,1800,21900,250.49,214.50,216.55
15.03.21 13:06:59,216.90,216.90,213.90,216.00,2100,24525,249.68,213.95,215.60
15.03.21 13:07:59,210.30,214.50,210.30,211.50,1425,24525,249.12,212.15,213.60
15.03.21 13:08:59,214.00,214.00,203.45,206.00,1950,24525,248.28,204.35,206.30
15.03.21 13:09:59,203.45,210.25,203.45,210.25,2100,28050,247.40,208.10,209.20
15.03.21 13:10:59,207.70,213.00,207.60,213.00,600,28050,247.16,212.55,214.15
15.03.21 13:12:59,217.75,217.75,217.75,217.75,75,28950,247.14,216.20,217.75
15.03.21 13:13:59,218.45,218.45,216.80,216.80,825,28950,246.90,215.75,217.15
15.03.21 13:14:59,219.35,219.55,219.35,219.55,150,28950,246.86,217.60,218.85
15.03.21 13:15:59,222.55,222.55,221.00,221.00,225,28800,246.80,219.85,221.40
15.03.21 13:16:59,217.55,220.00,216.00,216.00,675,28800,246.60,216.05,217.65
15.03.21 13:17:59,219.20,222.30,218.45,222.30,750,28800,246.41,220.55,222.30
15.03.21 13:18:59,226.80,226.80,223.25,223.25,150,29250,246.38,221.15,222.55
15.03.21 13:20:59,213.05,213.05,213.00,213.00,150,29250,246.33,212.40,214.15
15.03.21 13:21:59,214.00,216.70,214.00,216.70,225,29325,246.26,214.85,216.45
15.03.21 13:23:59,219.00,228.90,219.00,227.00,1125,29325,246.04,226.20,228.00
15.03.21 13:24:59,228.30,231.30,228.30,229.50,675,29700,245.94,228.35,230.40
15.03.21 13:25:59,229.80,229.80,225.65,225.65,900,29700,245.78,223.55,225.20
15.03.21 13:26:59,223.00,223.00,223.00,223.00,1500,29700,245.45,224.20,225.65
15.03.21 13:27:59,226.00,226.00,226.00,226.00,1200,31650,245.23,224.95,226.45
15.03.21 13:28:59,226.90,228.10,226.90,228.10,225,31650,245.20,225.90,227.70
15.03.21 13:29:59,228.00,228.00,228.00,228.00,150,31650,245.17,225.05,226.65
15.03.21 13:30:59,229.00,230.25,229.00,230.05,300,30750,245.13,226.25,227.95
15.03.21 13:31:59,227.35,227.35,227.00,227.00,450,30750,245.05,225.05,226.75
15.03.21 13:32:59,219.55,219.55,219.55,219.55,75,30750,245.04,219.70,221.40
15.03.21 13:33:59,215.00,215.65,215.00,215.65,825,30750,244.81,215.60,217.20
15.03.21 13:34:59,215.40,222.65,215.40,222.65,1800,30750,244.35,221.80,223.75
15.03.21 13:35:59,225.95,240.60,225.95,239.70,900,30750,244.27,238.65,241.15
15.03.21 13:36:59,239.45,240.85,239.10,239.10,525,29100,244.25,237.95,239.70
15.03.21 13:37:59,238.30,246.60,238.30,246.60,1275,29100,244.25,246.00,247.95
15.03.21 13:38:59,248.10,251.65,248.10,251.65,225,29100,244.26,252.50,254.35
15.03.21 13:39:59,248.05,248.05,245.30,245.30,225,28800,244.27,240.55,242.65
15.03.21 13:40:59,240.00,247.20,240.00,247.20,900,28800,244.26,239.80,241.50
15.03.21 13:41:59,241.75,241.75,240.45,240.45,150,28800,244.26,239.45,241.15
15.03.21 13:42:59,233.05,235.45,233.05,234.15,1425,28425,244.13,230.70,233.55
15.03.21 13:43:59,236.45,240.00,235.90,239.95,3825,28425,243.99,242.95,245.35
15.03.21 13:44:59,249.45,250.20,247.15,247.15,1275,28425,244.05,246.30,247.75
15.03.21 13:45:59,251.15,251.15,246.85,246.85,450,31725,244.08,241.85,243.90
15.03.21 13:46:59,246.90,246.90,246.90,246.90,300,31725,244.09,242.75,244.80
15.03.21 13:47:59,243.95,247.55,243.95,247.55,750,31725,244.09,243.95,245.95
15.03.21 13:48:59,247.15,247.15,247.15,247.15,75,31725,244.09,246.90,248.35
15.03.21 13:49:59,247.15,249.60,247.15,249.60,225,31875,244.10,249.60,251.55
15.03.21 13:50:59,249.00,249.00,249.00,249.00,75,31875,244.10,244.20,246.15
15.03.21 13:51:59,244.00,244.00,238.20,242.45,225,31950,244.10,245.70,247.25
15.03.21 13:52:59,255.00,258.25,255.00,258.25,975,31950,244.19,256.55,259.20
15.03.21 13:53:59,265.00,265.00,262.70,262.70,225,31950,244.23,258.65,260.50
15.03.21 13:54:59,256.00,257.00,256.00,257.00,150,31950,244.24,251.65,253.45
15.03.21 13:55:59,256.00,262.00,256.00,262.00,225,31350,244.27,261.05,263.05
15.03.21 13:56:59,262.40,262.40,250.10,250.10,1275,31350,244.40,249.00,250.75
15.03.21 13:57:59,249.85,253.00,249.85,253.00,150,31950,244.41,252.95,254.95
15.03.21 13:58:59,254.95,254.95,251.55,251.55,225,31950,244.42,251.75,253.70
15.03.21 14:02:59,255.00,255.00,255.00,255.00,75,32025,244.43,248.15,251.65
15.03.21 14:03:59,241.00,241.00,219.85,234.20,2625,31950,244.14,232.60,234.20
15.03.21 14:04:59,233.70,233.70,233.70,233.70,75,31950,244.13,230.45,232.20
15.03.21 14:05:59,235.45,235.45,235.45,235.45,75,31950,244.13,235.05,236.40
15.03.21 14:06:59,237.25,237.25,237.25,237.25,75,31950,244.12,237.45,239.10
15.03.21 14:08:59,234.80,234.90,231.30,231.30,225,33300,244.11,227.45,229.75
15.03.21 14:09:59,229.00,229.40,229.00,229.40,375,33300,244.06,235.60,236.95
15.03.21 14:10:59,237.00,238.15,237.00,238.15,150,33225,244.06,235.95,237.60
15.03.21 14:11:59,236.40,236.40,236.40,236.40,75,33225,244.05,231.60,233.35
15.03.21 14:12:59,233.30,233.30,231.10,231.15,225,33225,244.03,229.20,230.95
15.03.21 14:13:59,236.70,238.75,236.70,238.75,150,33225,244.02,237.05,238.75
15.03.21 14:14:59,240.00,244.25,240.00,244.25,150,33225,244.02,246.30,248.15
15.03.21 14:15:59,248.15,255.35,248.15,249.95,525,33000,244.05,251.50,253.45
15.03.21 14:16:59,258.85,258.85,258.85,258.85,150,33000,244.07,255.95,257.65
15.03.21 14:17:59,256.05,256.05,250.85,250.85,300,33000,244.08,252.90,254.65
15.03.21 14:18:59,248.00,248.00,248.00,248.00,75,33000,244.09,242.10,243.85
15.03.21 14:19:59,240.80,242.50,240.80,241.25,450,32925,244.08,244.50,246.00
15.03.21 14:20:59,241.50,242.35,241.50,242.35,300,32925,244.07,240.00,241.75
15.03.21 14:21:59,239.75,240.85,239.00,239.00,225,32400,244.07,242.55,244.30
15.03.21 14:23:59,248.75,253.50,248.75,253.50,225,32400,244.08,249.05,250.95
15.03.21 14:24:59,249.75,251.40,249.75,251.40,150,32550,244.09,249.75,251.70
15.03.21 14:25:59,252.00,252.00,252.00,252.00,75,32550,244.09,248.55,250.45
15.03.21 14:28:59,256.00,256.00,256.00,256.00,150,32550,244.10,257.05,258.90
15.03.21 14:29:59,258.00,258.00,258.00,258.00,375,32550,244.14,257.45,259.40
15.03.21 14:30:59,251.30,251.30,251.30,251.30,375,33000,244.16,252.35,254.35
15.03.21 14:31:59,255.90,260.00,255.90,260.00,675,33000,244.22,260.70,262.85
15.03.21 14:32:59,261.95,263.10,261.95,263.10,150,33000,244.24,257.85,259.55
15.03.21 14:33:59,255.00,255.00,254.75,254.75,375,33300,244.27,252.30,253.15
15.03.21 14:34:59,252.30,252.30,249.55,249.55,225,33300,244.28,252.05,253.75
15.03.21 14:35:59,267.00,270.95,265.15,265.15,2025,33300,244.64,266.10,268.05
15.03.21 14:36:59,269.55,282.50,269.55,277.20,5775,34800,245.97,275.10,277.25
15.03.21 14:37:59,277.15,283.55,277.15,282.95,375,34800,246.06,279.60,281.95
15.03.21 14:38:59,277.50,280.75,274.50,278.00,2850,34800,246.62,276.95,278.95
15.03.21 14:39:59,277.55,278.95,277.55,278.35,450,32475,246.72,275.85,277.95
15.03.21 14:40:59,280.00,287.65,280.00,283.00,4950,32475,247.92,280.80,282.55
15.03.21 14:42:59,277.15,279.65,277.15,279.65,4125,34500,248.67,279.40,281.05
15.03.21 14:43:59,276.60,276.60,276.60,276.60,75,34500,248.69,273.55,275.65
15.03.21 14:45:59,281.90,281.90,281.90,281.90,75,34500,248.70,277.80,279.65
15.03.21 14:46:59,278.10,278.10,273.90,273.90,1650,33600,248.98,274.55,276.15
15.03.21 14:47:59,273.95,273.95,273.95,273.95,75,33600,249.00,270.85,272.60
15.03.21 14:48:59,273.85,279.90,273.85,279.90,225,33075,249.04,280.80,282.55
15.03.21 14:49:59,279.90,279.90,279.90,279.90,75,33075,249.05,279.65,281.35
15.03.21 14:50:59,277.15,277.15,277.15,277.15,75,33075,249.06,279.65,280.95
15.03.21 14:51:59,280.95,280.95,277.80,277.80,600,29250,249.17,275.50,278.05
15.03.21 14:53:59,278.00,280.00,278.00,280.00,4275,29250,249.93,280.25,281.95
15.03.21 14:54:59,283.55,294.00,283.55,293.45,2100,27225,250.43,294.95,296.65
15.03.21 14:55:59,299.70,301.95,296.65,300.55,4200,27225,251.64,299.70,301.55
15.03.21 14:56:59,303.70,315.15,301.55,315.15,2625,27225,252.44,315.60,317.80
15.03.21 14:57:59,316.70,316.70,307.65,309.00,4575,21975,253.94,308.30,309.90
15.03.21 14:58:59,308.40,316.50,308.40,312.05,1200,21975,254.34,314.00,315.75
15.03.21 15:00:59,320.00,334.45,320.00,332.80,2850,21975,255.49,325.70,329.55
15.03.21 15:01:59,329.25,345.50,329.25,345.50,2025,21975,256.42,342.95,345.90
