0,1,2,3,4,5,6,7,8,9
12.03.21 11:35:59,505.25,505.25,505.25,505.25,75,4725,511.75,505.70,508.50
12.03.21 11:42:59,515.00,515.00,515.00,515.00,75,4800,511.79,511.30,514.20
12.03.21 11:46:59,517.60,517.60,517.60,517.60,75,4875,511.86,514.65,517.60
12.03.21 11:51:59,510.55,513.35,510.55,513.35,150,4950,511.86,512.65,515.45
12.03.21 11:52:59,513.10,514.35,513.10,514.10,300,4950,511.96,514.15,516.75
12.03.21 11:53:59,514.10,514.10,514.10,514.10,75,4950,511.98,512.40,515.20
12.03.21 11:55:59,517.70,517.70,517.70,517.70,75,5475,512.04,515.50,518.15
12.03.21 11:59:59,516.00,516.00,516.00,516.00,75,5475,512.08,513.95,516.60
12.03.21 12:05:59,516.00,516.00,516.00,516.00,75,5475,512.13,512.80,515.40
12.03.21 12:06:59,514.20,514.20,514.20,514.20,375,5475,512.23,515.75,518.35
12.03.21 12:07:59,517.70,517.70,517.70,517.70,75,5475,512.28,519.85,524.90
12.03.21 12:09:59,519.00,520.00,518.15,520.00,225,5850,512.48,519.50,521.85
12.03.21 12:14:59,528.00,528.00,528.00,528.00,150,6000,512.77,537.40,541.35
12.03.21 12:15:59,548.80,548.80,539.35,539.35,225,6075,513.67,538.55,541.65
12.03.21 12:16:59,542.80,542.80,542.80,542.80,150,6075,514.20,539.05,542.15
12.03.21 12:20:59,538.90,538.90,538.90,538.90,75,6150,514.42,537.95,540.65
12.03.21 12:22:59,549.00,549.00,549.00,549.00,75,6150,514.73,543.10,556.20
12.03.21 12:41:59,563.30,563.30,563.30,563.30,75,6150,515.16,560.30,563.10
12.03.21 12:47:59,567.85,567.85,567.85,567.85,225,6075,516.52,567.10,570.90
12.03.21 12:49:59,579.85,579.85,579.85,579.85,225,6300,518.09,574.35,577.55
12.03.21 12:50:59,580.00,580.00,580.00,580.00,75,6300,518.61,584.95,588.55
12.03.21 12:58:59,578.40,578.40,578.40,578.40,75,6150,519.10,576.60,580.35
12.03.21 13:03:59,570.00,570.00,570.00,570.00,75,6225,519.52,567.20,570.45
12.03.21 13:11:59,570.00,570.00,570.00,570.00,75,6300,519.93,572.10,574.65
12.03.21 13:32:59,619.25,619.25,619.25,619.25,75,6375,520.73,619.30,623.10
12.03.21 13:41:59,685.25,685.25,685.25,685.25,75,6300,522.04,684.25,688.55
12.03.21 13:43:59,745.00,756.05,745.00,756.05,525,6375,534.14,768.60,794.30
12.03.21 13:44:59,756.30,756.30,756.30,756.30,75,6375,535.81,737.40,744.65
12.03.21 13:45:59,756.85,756.85,755.40,755.40,150,6375,539.08,767.30,773.85
12.03.21 13:46:59,736.95,736.95,736.95,736.95,75,6600,540.53,723.55,729.20
12.03.21 13:47:59,717.55,719.75,714.10,714.10,300,6600,545.56,734.25,740.30
12.03.21 13:48:59,734.40,734.40,734.40,734.40,75,6450,546.90,734.90,739.60
12.03.21 13:54:59,691.20,696.00,691.20,696.00,150,6225,548.95,683.55,691.40
12.03.21 14:12:59,780.35,780.35,767.05,767.05,300,6225,555.06,767.20,771.60
12.03.21 14:15:59,804.00,804.00,804.00,804.00,75,6225,556.74,831.65,833.85
12.03.21 14:16:59,831.65,831.65,831.65,831.65,75,6225,558.59,816.60,821.70
12.03.21 14:36:59,785.00,785.00,785.00,785.00,75,6150,560.10,777.70,782.15
12.03.21 14:38:59,809.90,809.90,809.90,809.90,75,6150,561.75,801.35,813.20
12.03.21 14:40:59,788.85,788.85,788.85,788.85,75,6150,563.25,796.00,801.80
12.03.21 14:41:59,813.65,813.65,813.65,813.65,75,6150,564.88,808.15,812.85
12.03.21 15:00:59,778.10,778.10,778.10,778.10,75,6150,566.27,742.80,747.85
12.03.21 15:16:59,761.90,761.90,761.90,761.90,75,6150,567.53,766.00,771.65
12.03.21 15:20:59,764.90,780.30,764.90,780.30,600,6150,577.74,776.80,778.20
12.03.21 15:21:59,782.00,782.00,774.10,774.10,900,6150,591.48,779.60,785.05
15.03.21 09:15:59,780.75,780.75,780.75,780.75,75,6075,780.75,770.95,820.65
15.03.21 09:16:59,791.75,798.35,791.75,796.75,675,6075,795.35,792.55,816.45
15.03.21 09:34:59,908.00,908.00,908.00,908.00,225,6375,821.34,906.60,920.25
15.03.21 09:42:59,965.00,965.00,965.00,965.00,75,6300,831.60,944.20,981.30
15.03.21 09:45:59,965.00,965.00,965.00,965.00,75,6225,840.50,944.85,960.80
15.03.21 09:47:59,946.25,946.25,946.25,946.25,75,6225,847.10,942.70,957.00
15.03.21 10:22:59,909.05,909.05,902.05,902.05,450,6225,863.00,903.05,908.55
15.03.21 11:52:59,1005.05,1005.05,1004.25,1004.25,225,5925,879.98,1002.75,1010.40
15.03.21 12:32:59,1000.00,1000.00,1000.00,1000.00,75,5925,884.60,1003.55,1015.15
15.03.21 12:33:59,1005.85,1005.85,1005.85,1005.85,75,5925,889.09,999.50,1006.75
15.03.21 13:30:59,1005.00,1005.00,1005.00,1005.00,75,5850,893.23,1004.25,1029.70
15.03.21 15:08:59,826.45,826.45,826.45,826.45,450,5850,880.86,829.55,835.05
16.03.21 09:55:59,845.00,845.00,845.00,845.00,450,5850,845.00,841.40,851.05
16.03.21 09:57:59,835.00,835.00,835.00,835.00,150,5400,842.50,830.85,834.35
16.03.21 13:10:59,835.00,835.00,835.00,835.00,150,5400,841.00,830.05,844.55
16.03.21 13:54:59,840.35,840.35,840.35,840.35,75,5400,840.94,843.45,848.60
17.03.21 13:36:59,918.60,918.60,918.60,918.60,75,5400,918.60,918.60,946.20
17.03.21 13:41:59,938.35,938.35,938.35,938.35,75,5475,928.47,921.15,938.90
17.03.21 14:20:59,1008.10,1010.30,1008.10,1010.30,150,5400,968.83,1006.50,1011.30
17.03.21 14:21:59,1010.50,1018.90,1010.50,1018.90,225,5400,989.09,1004.30,1018.00
17.03.21 14:23:59,1010.00,1010.00,1010.00,1010.00,225,5100,995.36,1005.30,1013.30
17.03.21 15:03:59,1018.90,1018.90,1018.90,1018.90,75,5100,997.50,997.45,1035.75
18.03.21 09:23:59,954.75,954.75,954.75,954.75,75,5025,954.75,927.15,968.15
18.03.21 09:24:59,929.45,929.45,929.45,929.45,75,5025,942.10,933.25,969.90
18.03.21 09:27:59,975.35,975.35,975.35,975.35,75,5025,953.18,966.20,983.80
18.03.21 09:34:59,966.60,966.60,966.60,966.60,75,4950,956.53,948.40,963.50
18.03.21 09:35:59,948.40,948.40,948.40,948.40,75,4950,954.91,957.75,963.20
18.03.21 09:39:59,965.90,965.90,965.90,965.90,75,0,956.74,949.50,962.55
18.03.21 09:44:59,945.20,945.20,945.20,945.20,225,4950,952.89,936.65,945.70
18.03.21 10:08:59,971.70,971.70,971.70,971.70,75,4725,954.77,967.65,972.10
18.03.21 10:34:59,974.10,974.10,974.10,974.10,75,4650,956.53,1007.15,1018.15
18.03.21 10:45:59,1030.40,1030.40,1030.40,1030.40,75,4725,962.68,1011.05,1016.10
18.03.21 13:19:59,1150.55,1150.55,1150.55,1150.55,75,4725,977.13,1116.35,1150.45
18.03.21 13:29:59,1147.65,1147.65,1147.65,1147.65,75,4650,989.31,1136.65,1170.05
18.03.21 13:32:59,1218.00,1218.00,1218.00,1218.00,75,4650,1004.56,1196.90,1215.95
18.03.21 14:04:59,1231.05,1231.05,1231.05,1231.05,75,4575,1018.71,1211.90,1232.35
18.03.21 14:11:59,1229.70,1229.70,1229.70,1229.70,75,4650,1031.12,1220.35,1259.15
18.03.21 14:30:59,1275.00,1275.05,1275.00,1275.00,225,4575,1067.71,1250.05,1295.25
18.03.21 14:36:59,1255.00,1255.00,1255.00,1255.00,75,4425,1076.63,1225.20,1271.25
18.03.21 15:15:59,1240.35,1240.35,1240.35,1240.35,75,4350,1084.07,1231.10,1239.25
18.03.21 15:25:59,1174.05,1174.05,1174.05,1174.05,75,4350,1087.98,1241.80,1263.90
