0,1,2,3,4,5,6,7,8,9
09.03.21 14:28:59,7.10,7.10,7.10,7.10,75,2100,8.36,6.65,7.20
09.03.21 14:33:59,7.20,7.20,7.20,7.20,75,2175,8.35,6.65,7.30
09.03.21 14:50:59,6.65,6.65,6.65,6.65,75,2175,8.34,6.55,7.35
09.03.21 15:01:59,6.35,6.35,6.35,6.35,75,2175,8.32,6.35,7.10
09.03.21 15:03:59,6.25,6.25,6.25,6.25,150,2250,8.29,6.15,6.80
09.03.21 15:04:59,6.05,6.05,6.05,6.05,300,2250,8.23,5.95,6.60
09.03.21 15:05:59,6.05,6.05,6.05,6.05,75,2250,8.21,5.95,6.60
09.03.21 15:09:59,5.80,5.80,5.80,5.80,75,2175,8.20,5.70,6.10
09.03.21 15:12:59,5.75,5.75,5.55,5.60,450,2100,8.09,5.60,6.10
09.03.21 15:16:59,6.05,6.05,6.05,6.05,75,2325,8.08,5.90,6.10
09.03.21 15:17:59,5.90,5.90,5.80,5.80,150,2325,8.05,5.65,6.10
09.03.21 15:28:59,5.60,5.60,5.60,5.60,75,2250,8.03,5.60,6.10
10.03.21 10:49:59,4.35,4.35,4.35,4.35,75,2175,4.35,3.40,4.35
10.03.21 11:31:59,4.90,4.90,4.90,4.90,75,2250,4.62,3.40,4.90
10.03.21 13:51:59,3.85,3.85,3.85,3.85,75,2325,4.36,3.60,4.35
10.03.21 13:53:59,4.50,4.50,4.50,4.50,150,2250,4.42,4.15,4.75
10.03.21 13:54:59,4.15,4.15,4.15,4.15,75,2250,4.37,3.90,4.55
10.03.21 13:59:59,3.90,3.90,3.90,3.90,75,2325,4.30,3.65,4.40
10.03.21 14:07:59,3.95,3.95,3.95,3.95,75,2250,4.26,3.70,4.45
10.03.21 14:14:59,3.70,3.70,3.70,3.70,75,2175,4.20,3.60,4.15
10.03.21 14:22:59,3.60,3.60,3.60,3.60,225,2100,4.05,3.35,4.10
10.03.21 15:19:59,3.80,3.80,3.80,3.80,75,1875,4.03,3.65,4.55
10.03.21 15:20:59,3.65,3.65,3.65,3.65,75,1875,4.00,3.55,4.60
10.03.21 15:25:59,3.75,3.75,3.75,3.75,150,1725,3.97,3.45,4.50
10.03.21 15:26:59,3.65,3.65,3.65,3.65,75,1725,3.95,3.50,4.50
10.03.21 15:28:59,3.50,3.50,3.40,3.40,150,1575,3.90,3.30,4.55
12.03.21 09:15:59,3.40,3.40,3.40,3.40,150,1425,3.40,1.45,3.25
12.03.21 09:16:59,2.60,2.60,2.50,2.55,300,1425,2.84,2.55,2.75
12.03.21 09:17:59,2.75,2.75,2.70,2.70,450,1425,2.77,1.45,2.70
12.03.21 09:18:59,2.95,2.95,2.95,2.95,75,1575,2.78,2.50,3.00
12.03.21 09:19:59,2.60,2.60,2.60,2.60,150,1575,2.76,2.50,2.70
12.03.21 09:21:59,2.50,2.50,2.50,2.50,75,1650,2.74,2.45,2.65
12.03.21 09:24:59,2.55,2.55,2.50,2.50,150,1650,2.72,2.20,2.55
12.03.21 09:33:59,2.80,2.80,2.80,2.80,75,1575,2.72,2.60,2.75
12.03.21 09:34:59,2.35,2.70,2.35,2.70,225,1575,2.71,2.50,2.80
12.03.21 09:35:59,2.70,2.70,2.70,2.70,75,1725,2.71,2.45,2.65
12.03.21 09:38:59,2.60,2.60,2.60,2.60,150,1725,2.70,2.45,2.60
12.03.21 09:45:59,2.70,2.70,2.70,2.70,450,1800,2.70,2.60,2.70
12.03.21 09:47:59,2.60,2.60,2.60,2.60,75,2250,2.70,2.40,2.60
12.03.21 10:20:59,2.35,2.35,2.35,2.35,75,2325,2.68,2.35,2.50
12.03.21 10:50:59,2.50,2.50,2.50,2.50,375,0,2.66,2.35,2.50
12.03.21 11:52:59,2.50,2.50,2.50,2.50,75,2475,2.66,2.35,2.50
12.03.21 12:04:59,2.35,2.35,2.35,2.35,225,2550,2.63,2.35,2.50
12.03.21 12:55:59,2.20,2.20,2.20,2.20,225,2400,2.60,2.05,2.20
12.03.21 12:58:59,2.10,2.10,2.10,2.10,225,2625,2.57,2.10,2.25
12.03.21 13:04:59,2.05,2.05,2.05,2.05,75,2625,2.56,2.05,2.25
12.03.21 13:44:59,3.35,3.40,3.35,3.40,2175,2325,2.87,2.75,2.95
12.03.21 13:45:59,3.25,3.25,3.25,3.25,75,3825,2.87,2.85,3.05
12.03.21 13:47:59,2.85,2.85,2.85,2.85,1500,3825,2.86,2.40,3.10
12.03.21 13:51:59,2.55,2.55,2.55,2.55,75,3900,2.86,2.60,2.75
12.03.21 13:52:59,2.75,2.75,2.70,2.70,375,3000,2.85,2.55,2.75
12.03.21 13:54:59,2.10,2.10,2.10,2.10,75,2925,2.84,2.40,2.55
12.03.21 13:56:59,2.55,2.55,2.55,2.55,300,2925,2.83,2.60,2.75
12.03.21 13:57:59,2.65,2.65,2.65,2.65,150,2850,2.83,2.45,2.70
12.03.21 14:00:59,2.50,2.50,2.50,2.50,75,2850,2.83,2.45,2.60
12.03.21 14:01:59,2.55,2.55,2.55,2.55,75,2925,2.82,2.55,2.70
12.03.21 14:04:59,2.85,2.85,2.85,2.85,225,2850,2.82,2.75,2.95
12.03.21 14:08:59,2.95,2.95,2.95,2.95,150,2850,2.83,2.90,3.00
12.03.21 14:09:59,3.00,3.05,3.00,3.05,300,3150,2.83,3.00,3.15
12.03.21 14:10:59,3.10,3.40,3.10,3.40,1725,3150,2.92,3.15,3.50
12.03.21 14:11:59,3.55,3.70,3.55,3.70,975,3150,2.97,3.60,3.75
12.03.21 14:12:59,3.70,3.90,3.70,3.75,2700,4500,3.13,3.55,3.80
12.03.21 14:13:59,3.45,3.65,3.45,3.65,450,4500,3.14,3.60,3.70
12.03.21 14:14:59,3.85,3.85,3.85,3.85,75,4500,3.15,4.05,4.15
12.03.21 14:15:59,4.10,4.90,4.10,4.80,1500,5850,3.26,4.60,4.90
12.03.21 14:16:59,4.75,4.90,4.35,4.90,3375,5850,3.47,4.85,4.95
12.03.21 14:17:59,5.00,5.00,4.50,4.50,750,5850,3.52,4.30,4.45
12.03.21 14:18:59,4.35,4.35,4.35,4.35,150,5850,3.53,4.30,4.45
12.03.21 14:19:59,4.35,4.40,4.35,4.40,225,7275,3.53,4.35,4.45
12.03.21 14:20:59,4.50,4.50,4.45,4.45,300,7275,3.55,4.40,4.55
12.03.21 14:21:59,4.35,4.35,4.35,4.35,75,7275,3.55,4.25,4.45
12.03.21 14:22:59,4.50,4.80,4.50,4.80,375,6675,3.57,4.75,4.95
12.03.21 14:23:59,4.95,5.30,4.90,5.20,2550,6675,3.74,5.15,5.20
12.03.21 14:24:59,5.20,5.55,4.80,5.55,4200,7875,3.95,5.45,5.55
12.03.21 14:25:59,5.45,5.45,4.80,4.90,1950,7875,4.02,4.75,4.90
12.03.21 14:26:59,4.75,4.75,4.25,4.25,1725,7875,4.04,4.00,4.15
12.03.21 14:27:59,3.95,3.95,3.85,3.85,1200,8325,4.04,3.80,3.90
12.03.21 14:28:59,3.85,3.85,3.75,3.75,450,8325,4.03,3.65,3.75
12.03.21 14:29:59,3.75,3.75,3.75,3.75,75,8325,4.03,3.90,4.05
12.03.21 14:30:59,4.15,4.60,4.15,4.45,375,7200,4.04,4.15,4.35
12.03.21 14:32:59,4.40,4.40,4.20,4.20,1575,7200,4.05,4.00,4.25
12.03.21 14:33:59,4.00,4.20,3.80,4.15,525,7425,4.05,4.05,4.20
12.03.21 14:34:59,4.05,4.05,3.90,3.90,300,7425,4.05,3.80,3.95
12.03.21 14:35:59,3.95,3.95,3.95,3.95,75,7425,4.05,3.70,3.80
12.03.21 14:36:59,3.70,3.70,3.65,3.70,375,7650,4.05,3.55,3.75
12.03.21 14:39:59,3.85,3.85,3.85,3.85,225,7650,4.05,3.90,4.05
12.03.21 14:40:59,3.85,3.85,3.85,3.85,450,7050,4.04,3.85,3.95
12.03.21 14:43:59,3.65,3.65,3.65,3.65,75,7500,4.04,3.45,3.60
12.03.21 14:48:59,3.70,3.70,3.70,3.70,75,7500,4.04,3.55,3.70
12.03.21 14:52:59,3.80,3.90,3.80,3.90,150,7575,4.04,3.80,3.95
12.03.21 14:54:59,3.70,3.70,3.70,3.70,75,7575,4.04,3.65,3.80
12.03.21 14:56:59,3.50,3.50,3.50,3.50,225,7575,4.04,3.35,3.50
12.03.21 14:59:59,3.35,3.40,3.35,3.40,450,7650,4.03,3.40,3.45
12.03.21 15:00:59,3.45,3.45,3.10,3.10,675,8025,4.02,3.05,3.20
12.03.21 15:01:59,3.10,3.10,3.00,3.00,375,8025,4.01,2.70,2.90
12.03.21 15:02:59,2.70,3.00,2.70,3.00,300,8025,4.00,2.95,3.10
12.03.21 15:03:59,3.05,3.05,2.95,2.95,450,8100,3.99,2.90,3.00
12.03.21 15:04:59,2.95,3.10,2.95,3.00,450,8100,3.98,2.90,3.05
12.03.21 15:05:59,3.05,3.10,3.05,3.10,675,8100,3.96,3.05,3.25
12.03.21 15:06:59,3.15,3.15,3.15,3.15,75,8100,3.96,3.15,3.20
12.03.21 15:07:59,3.05,3.05,3.05,3.05,150,8625,3.96,3.00,3.15
12.03.21 15:10:59,3.05,3.05,3.05,3.05,150,8625,3.95,3.05,3.20
12.03.21 15:11:59,3.05,3.10,3.05,3.10,525,8625,3.94,3.00,3.10
12.03.21 15:13:59,3.10,3.10,3.10,3.10,300,8775,3.94,3.10,3.20
12.03.21 15:14:59,3.15,3.15,3.15,3.15,75,8775,3.94,3.05,3.10
12.03.21 15:15:59,3.00,3.00,3.00,3.00,150,8775,3.93,2.95,3.00
12.03.21 15:16:59,3.00,3.00,2.85,2.85,375,9075,3.92,2.85,3.05
12.03.21 15:17:59,2.85,2.85,2.85,2.85,75,9075,3.92,2.75,2.90
12.03.21 15:19:59,2.80,2.80,2.80,2.80,75,9450,3.92,2.75,2.90
12.03.21 15:20:59,2.75,2.90,2.75,2.90,150,9450,3.92,2.95,3.05
12.03.21 15:21:59,2.90,2.90,2.90,2.90,450,9450,3.91,2.95,3.10
12.03.21 15:22:59,3.10,3.20,2.95,2.95,450,9225,3.90,2.85,3.00
12.03.21 15:23:59,2.85,2.85,2.85,2.85,75,9225,3.90,2.85,3.00
12.03.21 15:25:59,2.90,2.95,2.90,2.90,1275,8025,3.87,2.85,2.90
12.03.21 15:26:59,2.90,2.95,2.90,2.95,525,8025,3.86,2.90,3.05
12.03.21 15:27:59,2.90,2.95,2.90,2.95,300,8700,3.85,2.95,3.00
12.03.21 15:28:59,2.95,3.00,2.95,3.00,975,8700,3.84,2.90,3.10
15.03.21 09:17:59,2.75,2.95,1.70,2.35,3150,6750,2.40,2.30,2.40
15.03.21 09:18:59,2.40,2.40,2.40,2.40,375,6750,2.40,2.20,2.55
15.03.21 09:19:59,2.45,2.60,2.40,2.60,525,6750,2.41,2.50,2.60
15.03.21 09:20:59,2.60,2.65,2.60,2.60,750,9375,2.44,2.60,2.65
15.03.21 09:21:59,2.65,3.20,2.60,3.05,1950,9375,2.60,3.10,3.30
15.03.21 09:22:59,3.10,3.30,3.05,3.20,1200,9375,2.68,3.00,3.15
15.03.21 09:23:59,3.10,3.15,2.80,2.90,1275,9525,2.72,2.90,2.95
15.03.21 09:24:59,3.00,3.10,3.00,3.00,3225,9525,2.82,3.00,3.05
15.03.21 09:25:59,3.10,3.25,3.05,3.25,450,9525,2.84,3.15,3.25
15.03.21 09:26:59,3.00,3.00,3.00,3.00,225,11700,2.84,2.95,3.05
15.03.21 09:27:59,3.05,3.05,3.05,3.05,75,11700,2.84,2.95,3.05
15.03.21 09:28:59,2.95,2.95,2.70,2.75,1200,11700,2.83,2.70,2.80
15.03.21 09:30:59,2.95,3.05,2.95,3.05,975,11925,2.85,3.00,3.10
15.03.21 09:31:59,3.10,3.10,3.00,3.00,300,11925,2.85,3.00,3.15
15.03.21 09:32:59,3.10,3.20,3.00,3.00,2400,13050,2.88,2.95,3.15
15.03.21 09:33:59,3.05,3.05,2.90,2.90,1875,13050,2.89,2.90,3.00
15.03.21 09:34:59,2.85,2.85,2.80,2.80,150,13050,2.89,2.80,3.00
15.03.21 09:35:59,3.00,3.05,3.00,3.05,450,13800,2.89,3.05,3.15
15.03.21 09:36:59,3.00,3.50,3.00,3.50,1800,13800,2.91,3.35,3.50
15.03.21 09:37:59,3.55,4.30,3.55,4.00,975,13800,2.95,3.90,3.95
15.03.21 09:38:59,4.00,4.00,3.30,3.30,525,15075,2.96,3.30,3.35
15.03.21 09:39:59,3.30,3.45,3.30,3.45,375,15075,2.97,3.35,3.65
15.03.21 09:40:59,3.85,3.95,3.85,3.95,450,15075,2.99,3.85,4.15
15.03.21 09:41:59,4.05,4.05,3.70,4.05,1200,15000,3.03,3.80,4.10
15.03.21 09:42:59,3.80,3.85,3.70,3.80,600,15000,3.04,3.70,3.95
15.03.21 09:43:59,4.05,4.35,4.05,4.35,750,15000,3.07,3.95,4.30
15.03.21 09:44:59,4.00,4.05,3.95,3.95,300,15375,3.08,3.85,4.05
15.03.21 09:45:59,3.90,3.90,3.40,3.40,675,15375,3.10,3.00,3.20
15.03.21 09:46:59,3.10,3.20,3.10,3.20,600,15375,3.10,3.15,3.55
15.03.21 09:47:59,3.55,3.55,3.30,3.30,450,15600,3.11,3.15,3.30
15.03.21 09:48:59,3.35,3.35,3.05,3.05,450,15600,3.11,2.95,3.00
15.03.21 09:49:59,3.05,3.15,3.05,3.15,150,15600,3.11,3.05,3.15
15.03.21 09:50:59,3.15,3.15,3.15,3.15,75,15600,3.11,3.30,3.45
15.03.21 09:52:59,3.05,3.20,3.05,3.10,675,15825,3.11,3.15,3.35
15.03.21 09:53:59,3.10,3.15,3.10,3.15,525,15975,3.11,3.05,3.20
15.03.21 09:54:59,3.15,3.15,3.05,3.05,300,15975,3.11,2.95,3.05
15.03.21 09:55:59,3.05,3.05,3.05,3.05,75,15975,3.11,2.90,3.05
15.03.21 09:56:59,3.05,3.05,2.90,3.00,525,15300,3.11,2.95,3.05
15.03.21 09:57:59,3.05,3.05,3.05,3.05,75,15300,3.11,2.95,3.10
15.03.21 09:58:59,3.05,3.05,3.05,3.05,75,15300,3.11,2.95,3.10
15.03.21 09:59:59,3.10,3.10,3.05,3.05,225,15225,3.11,3.05,3.10
15.03.21 10:00:59,3.05,3.10,3.05,3.10,300,15225,3.10,3.05,3.10
15.03.21 10:01:59,2.90,3.25,2.90,3.25,2850,15225,3.10,3.10,3.25
15.03.21 10:02:59,3.15,3.15,3.10,3.10,525,15450,3.10,3.05,3.10
15.03.21 10:03:59,3.05,3.20,3.05,3.20,1350,15450,3.10,3.20,3.35
15.03.21 10:07:59,3.30,3.30,3.20,3.30,300,15750,3.10,3.25,3.40
15.03.21 10:08:59,3.35,3.35,3.35,3.35,75,15900,3.10,3.35,3.40
15.03.21 10:09:59,3.35,3.35,3.20,3.20,525,15900,3.10,3.25,3.30
15.03.21 10:10:59,3.25,3.30,3.25,3.30,225,15900,3.10,3.25,3.35
15.03.21 10:11:59,3.20,3.20,3.20,3.20,150,15975,3.10,3.15,3.25
15.03.21 10:12:59,3.10,3.20,3.05,3.15,525,15975,3.10,3.15,3.20
15.03.21 10:13:59,3.15,3.20,3.15,3.15,300,15975,3.10,3.15,3.20
15.03.21 10:14:59,3.20,3.20,3.20,3.20,150,16350,3.10,3.15,3.25
15.03.21 10:15:59,3.25,3.40,3.25,3.40,450,16350,3.11,3.30,3.40
15.03.21 10:16:59,3.30,3.30,3.25,3.25,300,16350,3.11,3.20,3.30
15.03.21 10:17:59,3.15,3.15,3.15,3.15,450,16425,3.11,3.10,3.20
15.03.21 10:18:59,3.20,3.25,3.10,3.10,675,16425,3.11,3.05,3.20
15.03.21 10:19:59,3.05,3.10,3.05,3.10,750,16425,3.11,3.05,3.20
15.03.21 10:20:59,3.20,3.20,3.20,3.20,75,16275,3.11,3.05,3.15
15.03.21 10:21:59,3.05,3.20,3.05,3.20,225,16275,3.11,3.10,3.20
15.03.21 10:23:59,3.15,3.20,3.10,3.20,225,16125,3.11,3.05,3.20
15.03.21 10:24:59,3.05,3.05,3.05,3.05,150,16125,3.11,2.95,3.15
15.03.21 10:25:59,2.95,2.95,2.85,2.85,225,16125,3.11,2.85,2.95
15.03.21 10:26:59,2.85,2.85,2.85,2.85,75,15975,3.11,2.85,2.95
15.03.21 10:27:59,2.85,2.85,2.85,2.85,75,15975,3.11,2.80,2.95
15.03.21 10:28:59,2.95,2.95,2.95,2.95,150,15975,3.11,2.85,3.00
15.03.21 10:29:59,2.95,2.95,2.95,2.95,150,15975,3.11,2.95,3.00
15.03.21 10:30:59,3.00,3.00,3.00,3.00,75,15975,3.11,2.95,3.00
15.03.21 10:31:59,2.95,3.00,2.90,2.90,225,15975,3.11,2.80,2.90
15.03.21 10:32:59,2.85,2.85,2.85,2.85,225,15975,3.10,2.80,2.90
15.03.21 10:33:59,2.90,2.90,2.90,2.90,75,16050,3.10,2.80,2.95
15.03.21 10:34:59,2.95,3.00,2.95,3.00,225,16050,3.10,3.00,3.10
15.03.21 10:35:59,3.00,3.00,3.00,3.00,75,16050,3.10,2.95,3.05
15.03.21 10:37:59,3.00,3.00,3.00,3.00,75,16050,3.10,3.00,3.05
15.03.21 10:39:59,2.95,3.05,2.95,3.05,150,15975,3.10,3.00,3.15
15.03.21 10:40:59,3.05,3.05,3.05,3.05,150,15975,3.10,3.00,3.10
15.03.21 10:41:59,3.00,3.00,3.00,3.00,150,15975,3.10,2.95,3.05
15.03.21 10:42:59,3.05,3.05,3.05,3.05,225,15975,3.10,2.95,3.05
15.03.21 10:43:59,3.00,3.00,3.00,3.00,225,15975,3.10,2.95,3.05
15.03.21 10:44:59,2.95,2.95,2.95,2.95,225,15900,3.10,2.95,3.05
15.03.21 10:45:59,3.05,3.05,3.05,3.05,150,15900,3.10,3.00,3.05
15.03.21 10:46:59,3.00,3.00,3.00,3.00,1200,15900,3.10,2.95,3.05
15.03.21 10:48:59,2.95,2.95,2.95,2.95,75,15825,3.10,2.95,3.05
15.03.21 10:51:59,3.05,3.05,3.05,3.05,75,15825,3.10,2.95,3.05
15.03.21 10:54:59,2.95,2.95,2.95,2.95,75,15900,3.10,2.90,3.00
15.03.21 10:55:59,3.00,3.00,3.00,3.00,75,15900,3.10,2.95,3.05
15.03.21 10:56:59,3.00,3.05,3.00,3.05,150,15900,3.10,3.00,3.15
15.03.21 10:58:59,3.05,3.10,3.05,3.10,150,15975,3.10,3.05,3.15
15.03.21 10:59:59,3.05,3.05,3.05,3.05,150,15975,3.10,3.05,3.15
15.03.21 11:00:59,3.15,3.15,3.15,3.15,75,16050,3.10,3.10,3.20
15.03.21 11:01:59,3.10,3.10,3.10,3.10,75,16050,3.10,3.10,3.20
15.03.21 11:02:59,3.15,3.15,3.10,3.10,300,16050,3.10,3.05,3.20
15.03.21 11:03:59,3.20,3.30,3.20,3.30,1275,15975,3.10,3.25,3.40
15.03.21 11:04:59,3.40,3.40,3.40,3.40,75,15975,3.10,3.40,3.50
15.03.21 11:05:59,3.40,3.40,3.20,3.20,450,15975,3.10,3.10,3.25
15.03.21 11:06:59,3.15,3.30,3.15,3.30,375,15975,3.10,3.25,3.35
15.03.21 11:07:59,3.30,3.35,3.30,3.35,225,15975,3.10,3.25,3.35
15.03.21 11:09:59,3.25,3.25,3.25,3.25,150,15975,3.10,3.15,3.20
15.03.21 11:10:59,3.20,3.20,3.05,3.20,1350,15975,3.10,3.15,3.25
15.03.21 11:11:59,3.25,3.25,3.25,3.25,300,15825,3.10,3.20,3.35
15.03.21 11:12:59,3.30,3.30,3.30,3.30,150,15825,3.10,3.30,3.40
15.03.21 11:13:59,3.35,3.35,3.25,3.25,525,15825,3.11,3.30,3.35
15.03.21 11:14:59,3.25,3.30,3.25,3.30,375,15900,3.11,3.25,3.35
15.03.21 11:15:59,3.30,3.30,3.30,3.30,150,15900,3.11,3.30,3.35
15.03.21 11:16:59,3.35,3.35,3.35,3.35,75,15900,3.11,3.30,3.40
15.03.21 11:17:59,3.30,3.30,3.30,3.30,150,15900,3.11,3.30,3.40
15.03.21 11:18:59,3.35,3.35,3.35,3.35,75,15825,3.11,3.30,3.40
15.03.21 11:19:59,3.35,3.35,3.35,3.35,75,15825,3.11,3.30,3.40
15.03.21 11:20:59,3.40,3.50,3.40,3.50,375,15750,3.11,3.40,3.50
15.03.21 11:21:59,3.40,3.40,3.40,3.40,375,15750,3.11,3.35,3.50
15.03.21 11:24:59,3.30,3.35,3.30,3.35,450,15900,3.12,3.25,3.35
15.03.21 11:30:59,3.20,3.20,3.10,3.10,450,16050,3.12,3.05,3.15
15.03.21 11:31:59,3.15,3.15,3.15,3.15,225,16050,3.12,3.10,3.30
15.03.21 11:32:59,3.20,3.20,3.20,3.20,150,16050,3.12,3.15,3.25
15.03.21 11:33:59,3.20,3.20,3.20,3.20,75,15975,3.12,3.10,3.20
15.03.21 11:35:59,3.20,3.20,3.20,3.20,1725,15975,3.12,3.20,3.30
15.03.21 11:36:59,3.20,3.20,3.20,3.20,375,15600,3.12,3.15,3.25
15.03.21 11:37:59,3.20,3.20,3.20,3.20,1125,15600,3.12,3.15,3.20
15.03.21 11:38:59,3.20,3.20,3.20,3.20,2100,15600,3.12,3.15,3.25
15.03.21 11:40:59,3.20,3.20,3.20,3.20,225,15750,3.12,3.15,3.25
15.03.21 11:42:59,3.10,3.10,3.10,3.10,150,15675,3.12,3.05,3.15
15.03.21 11:44:59,3.10,3.10,3.10,3.10,75,15675,3.12,3.05,3.15
15.03.21 11:45:59,3.15,3.15,3.15,3.15,75,15750,3.12,3.10,3.20
15.03.21 11:46:59,3.15,3.20,3.15,3.20,225,15750,3.12,3.10,3.25
15.03.21 11:48:59,3.25,3.25,3.25,3.25,825,14550,3.13,3.10,3.30
15.03.21 11:49:59,3.25,3.30,3.25,3.30,300,14550,3.13,3.20,3.30
15.03.21 11:50:59,3.30,3.30,3.30,3.30,225,14550,3.13,3.20,3.30
15.03.21 11:51:59,3.20,3.25,3.20,3.25,150,14550,3.13,3.20,3.25
15.03.21 11:53:59,3.25,3.25,3.20,3.20,225,14550,3.13,3.15,3.30
15.03.21 11:54:59,3.20,3.20,3.20,3.20,150,14475,3.13,3.10,3.25
15.03.21 11:55:59,3.20,3.20,3.20,3.20,225,14475,3.13,3.20,3.30
15.03.21 11:56:59,3.20,3.20,3.20,3.20,225,14475,3.13,3.20,3.30
15.03.21 11:57:59,3.20,3.20,3.20,3.20,375,14475,3.13,3.10,3.20
15.03.21 11:58:59,3.20,3.20,3.20,3.20,75,14475,3.13,3.20,3.30
15.03.21 11:59:59,3.20,3.20,3.20,3.20,75,14475,3.13,3.15,3.30
15.03.21 12:00:59,3.15,3.20,3.15,3.20,225,14625,3.13,3.10,3.20
15.03.21 12:01:59,3.10,3.10,2.95,2.95,675,14625,3.13,2.90,3.00
15.03.21 12:02:59,2.95,3.05,2.95,3.05,300,14625,3.13,3.05,3.10
15.03.21 12:03:59,3.05,3.05,3.05,3.05,75,14325,3.13,3.05,3.10
15.03.21 12:04:59,3.05,3.05,3.05,3.05,75,14325,3.13,3.00,3.05
15.03.21 12:05:59,3.05,3.05,3.05,3.05,225,14325,3.13,3.00,3.05
15.03.21 12:07:59,2.90,2.95,2.90,2.95,375,14100,3.13,2.90,3.00
15.03.21 12:08:59,2.90,2.90,2.85,2.85,600,14100,3.12,2.85,2.95
15.03.21 12:09:59,2.90,2.90,2.90,2.90,300,14175,3.12,2.90,2.95
15.03.21 12:10:59,2.95,2.95,2.95,2.95,150,14175,3.12,2.90,3.00
15.03.21 12:11:59,2.95,2.95,2.95,2.95,75,14175,3.12,2.90,3.00
15.03.21 12:12:59,2.90,2.90,2.90,2.90,150,14250,3.12,2.90,2.95
15.03.21 12:13:59,2.85,2.85,2.85,2.85,1875,14250,3.11,2.85,2.95
15.03.21 12:15:59,2.95,2.95,2.95,2.95,225,15750,3.11,2.95,3.00
15.03.21 12:17:59,3.00,3.00,3.00,3.00,75,15750,3.11,2.95,3.00
15.03.21 12:18:59,3.00,3.00,3.00,3.00,150,15750,3.11,2.95,3.05
15.03.21 12:20:59,3.00,3.00,3.00,3.00,75,15750,3.11,2.95,3.00
