0,1,2,3,4,5,6,7,8,9
16.03.21 11:26:59,926.35,926.35,926.35,926.35,75,2550,886.27,919.75,930.30
16.03.21 13:12:59,835.35,835.35,835.35,835.35,75,2550,885.75,810.95,849.10
16.03.21 13:14:59,853.45,853.45,853.45,853.45,75,2550,885.42,822.10,854.35
16.03.21 13:43:59,853.00,853.00,853.00,853.00,150,2550,884.78,830.00,870.35
16.03.21 13:52:59,829.60,829.60,829.60,829.60,150,2700,883.71,831.15,844.35
16.03.21 13:58:59,854.25,854.25,854.25,854.25,75,2625,883.43,839.65,849.70
16.03.21 14:46:59,839.90,839.90,839.90,839.90,75,2700,883.01,846.45,858.05
16.03.21 14:59:59,866.15,866.15,866.15,866.15,75,2625,882.85,857.80,872.90
17.03.21 09:33:59,835.00,835.00,835.00,835.00,75,2550,835.00,828.10,837.65
17.03.21 11:30:59,835.00,835.00,835.00,835.00,75,2625,835.00,836.10,844.85
17.03.21 11:31:59,845.00,855.00,845.00,855.00,225,2625,843.97,840.60,848.50
17.03.21 11:39:59,825.00,825.00,825.00,825.00,75,2400,840.80,817.40,825.70
17.03.21 11:46:59,835.00,835.00,835.00,835.00,75,2400,839.97,830.95,836.30
17.03.21 11:50:59,825.00,825.00,825.00,825.00,75,2325,838.10,816.45,827.15
17.03.21 13:31:59,750.65,750.65,750.65,750.65,75,2325,828.38,754.70,759.20
17.03.21 13:37:59,763.00,763.00,763.00,763.00,75,2325,821.85,759.55,764.70
17.03.21 14:20:59,697.15,697.15,697.15,697.15,75,2250,810.51,691.00,696.10
17.03.21 14:21:59,687.20,687.20,687.20,687.20,75,2250,800.23,687.00,690.30
17.03.21 14:22:59,687.00,687.00,687.00,687.00,75,0,791.52,685.80,691.50
17.03.21 14:24:59,700.00,700.00,700.00,700.00,150,2250,779.25,697.00,702.50
17.03.21 14:36:59,709.00,709.00,709.00,709.00,75,2250,774.86,702.25,708.00
17.03.21 15:10:59,637.60,637.60,637.60,637.60,75,2250,766.79,625.45,669.55
17.03.21 15:20:59,639.00,639.00,639.00,639.00,75,2325,759.69,637.80,642.35
17.03.21 15:21:59,644.00,644.00,644.00,644.00,75,2325,753.60,625.40,630.00
17.03.21 15:24:59,630.00,630.00,630.00,630.00,75,2175,747.42,626.70,631.50
18.03.21 09:19:59,745.75,745.75,745.70,745.70,150,2175,745.72,726.95,745.25
18.03.21 09:24:59,735.00,735.00,735.00,735.00,75,2100,742.15,728.05,736.70
18.03.21 11:02:59,697.75,697.75,697.75,697.75,75,2025,731.05,699.15,703.90
18.03.21 11:35:59,687.00,687.00,687.00,687.00,75,1950,722.24,686.40,690.20
18.03.21 13:23:59,574.65,574.65,574.65,574.65,75,1950,697.64,570.45,575.85
18.03.21 13:24:59,568.05,568.05,568.05,568.05,75,1950,679.12,560.60,566.35
18.03.21 13:26:59,539.30,539.30,539.30,539.30,75,1950,661.65,547.10,553.05
18.03.21 13:37:59,516.85,516.85,513.30,513.30,150,1950,632.33,516.85,521.00
18.03.21 13:38:59,501.15,501.15,501.15,501.15,75,1950,620.40,503.50,507.60
18.03.21 13:44:59,509.10,509.10,509.10,509.10,75,2100,611.13,510.30,515.20
18.03.21 13:46:59,533.15,533.15,533.15,533.15,75,2175,605.13,543.70,548.40
18.03.21 13:51:59,541.05,541.05,541.05,541.05,150,2175,596.59,533.70,538.80
18.03.21 14:24:59,407.10,407.10,407.10,407.10,75,2025,584.74,403.65,408.90
18.03.21 14:34:59,434.45,434.45,434.45,434.45,75,1950,575.90,433.05,437.30
18.03.21 14:39:59,454.00,454.00,454.00,454.00,75,2025,569.13,447.55,452.60
18.03.21 14:49:59,410.65,410.65,410.65,410.65,150,2025,553.49,416.15,420.30
18.03.21 14:50:59,424.55,424.55,424.55,424.55,75,2025,547.35,417.65,420.10
18.03.21 14:54:59,428.00,428.00,428.00,428.00,75,1950,541.92,426.55,429.55
18.03.21 15:05:59,417.60,417.60,417.60,417.60,75,1950,536.51,416.35,421.05
18.03.21 15:06:59,421.75,421.75,421.75,421.75,75,1950,531.73,424.10,428.60
18.03.21 15:07:59,422.90,422.90,422.90,422.90,75,1950,527.38,426.35,430.10
18.03.21 15:08:59,429.10,429.10,429.10,429.10,75,1950,523.60,430.95,434.60
18.03.21 15:09:59,435.70,435.70,434.65,434.65,600,1500,502.84,432.45,435.50
18.03.21 15:10:59,434.50,435.50,434.35,435.50,900,1500,485.10,440.10,443.10
18.03.21 15:12:59,452.55,452.55,452.55,452.55,75,1500,484.40,450.20,453.35
18.03.21 15:13:59,451.00,451.00,451.00,451.00,375,1350,481.21,450.05,461.40
18.03.21 15:16:59,458.75,458.75,458.65,458.65,825,1425,477.28,457.00,462.15
18.03.21 15:17:59,455.55,455.55,455.55,455.55,225,1425,476.29,455.60,459.60
18.03.21 15:19:59,460.30,460.30,460.30,460.30,450,2025,474.96,458.10,461.30
18.03.21 15:20:59,460.20,460.20,457.70,457.70,600,2025,473.26,454.75,459.25
18.03.21 15:21:59,459.00,459.00,459.00,459.00,750,2025,471.68,455.35,459.05
18.03.21 15:22:59,458.15,458.15,458.15,458.15,375,3075,470.96,455.05,459.05
18.03.21 15:26:59,457.00,457.00,457.00,457.00,75,3075,470.82,454.65,458.95
18.03.21 15:28:59,459.05,459.05,459.05,459.05,75,3150,470.70,455.05,459.05
