0,1,2,3,4,5,6,7,8,9
15.03.21 15:04:59,2.50,2.50,2.50,2.50,675,4125,2.52,2.50,2.60
15.03.21 15:06:59,2.55,2.55,2.55,2.55,375,4125,2.52,2.55,3.05
15.03.21 15:07:59,2.55,2.55,2.50,2.50,900,3750,2.52,2.00,3.05
15.03.21 15:08:59,2.45,2.45,2.40,2.40,225,3750,2.51,2.25,3.05
15.03.21 15:09:59,2.40,2.40,2.40,2.40,150,2625,2.51,2.40,2.85
15.03.21 15:13:59,2.35,2.35,2.35,2.35,75,2475,2.51,2.35,2.75
15.03.21 15:14:59,2.40,2.40,2.35,2.35,225,2475,2.51,2.30,2.40
15.03.21 15:15:59,2.30,2.30,2.30,2.30,225,2475,2.51,2.20,2.30
15.03.21 15:19:59,2.20,2.20,2.15,2.20,375,2100,2.50,2.10,2.20
15.03.21 15:20:59,2.05,2.05,2.05,2.05,75,2100,2.49,2.10,2.25
15.03.21 15:22:59,2.10,2.10,2.10,2.10,75,2025,2.49,2.00,2.15
15.03.21 15:27:59,2.50,2.50,2.50,2.50,300,1950,2.49,2.25,2.45
15.03.21 15:28:59,2.75,2.75,2.75,2.75,75,1950,2.49,1.75,2.90
16.03.21 09:24:59,2.30,2.45,2.30,2.45,750,1800,2.34,1.60,2.30
16.03.21 09:25:59,2.30,2.30,1.60,1.70,2700,1800,1.94,1.60,1.95
16.03.21 09:29:59,1.60,1.60,1.60,1.60,150,4050,1.93,1.55,1.90
16.03.21 10:31:59,1.50,1.50,1.50,1.50,150,4050,1.91,1.45,1.60
16.03.21 10:36:59,1.60,1.60,1.60,1.60,75,3900,1.90,1.40,1.60
16.03.21 12:08:59,1.60,1.60,1.60,1.60,75,3975,1.90,1.50,1.60
16.03.21 12:18:59,1.65,1.65,1.65,1.65,150,4050,1.89,1.50,1.70
16.03.21 12:47:59,1.50,1.50,1.50,1.50,75,3975,1.88,1.35,1.50
16.03.21 13:04:59,1.35,1.35,1.35,1.35,75,4050,1.87,1.35,1.50
16.03.21 14:24:59,1.55,1.55,1.55,1.55,75,3975,1.86,1.45,1.55
16.03.21 14:26:59,1.45,1.45,1.45,1.45,1200,4050,1.76,1.40,1.50
16.03.21 14:37:59,1.40,1.55,1.40,1.55,150,3300,1.76,1.45,1.65
16.03.21 14:38:59,1.55,1.55,1.55,1.55,1050,3300,1.72,1.45,1.65
16.03.21 14:42:59,1.55,1.55,1.55,1.55,225,3300,1.72,1.45,1.55
16.03.21 15:04:59,1.85,1.85,1.85,1.85,150,3300,1.72,1.65,1.75
16.03.21 15:09:59,1.60,1.60,1.60,1.60,75,3300,1.72,1.60,1.70
16.03.21 15:17:59,1.85,1.85,1.85,1.85,750,3300,1.73,1.75,1.90
16.03.21 15:20:59,1.90,1.90,1.90,1.90,75,4050,1.73,1.80,1.90
16.03.21 15:22:59,1.95,1.95,1.95,1.95,225,4050,1.74,1.85,1.95
16.03.21 15:24:59,2.00,2.00,2.00,2.00,300,4050,1.75,1.90,2.00
16.03.21 15:25:59,2.00,2.00,2.00,2.00,150,4350,1.75,1.95,2.00
16.03.21 15:26:59,2.00,2.15,2.00,2.15,2850,4350,1.82,2.20,2.40
16.03.21 15:27:59,2.40,2.50,2.40,2.50,300,4350,1.83,2.40,2.50
16.03.21 15:28:59,2.45,2.45,2.45,2.45,825,7200,1.87,2.00,2.70
17.03.21 10:14:59,1.35,1.35,1.35,1.35,375,5100,1.35,1.30,1.35
17.03.21 10:19:59,1.35,1.35,1.35,1.35,375,5100,1.35,1.30,1.35
17.03.21 10:23:59,1.35,1.35,1.35,1.35,150,5100,1.35,1.20,1.35
17.03.21 11:08:59,1.30,1.30,1.30,1.30,150,5100,1.34,1.30,1.45
17.03.21 11:14:59,1.45,1.45,1.45,1.45,600,5100,1.38,1.30,1.45
17.03.21 11:21:59,1.50,1.50,1.50,1.50,225,5100,1.39,1.40,1.55
17.03.21 12:07:59,1.30,1.30,1.30,1.30,1200,5100,1.35,1.30,1.45
17.03.21 12:13:59,1.25,1.30,1.20,1.30,375,5100,1.34,1.15,1.30
17.03.21 12:23:59,1.35,1.35,1.35,1.35,600,5025,1.34,1.20,1.35
17.03.21 12:24:59,1.20,1.20,1.20,1.20,75,5625,1.34,1.20,1.35
17.03.21 12:35:59,1.20,1.20,1.20,1.20,600,5550,1.32,1.20,1.35
17.03.21 12:49:59,1.15,1.15,1.15,1.15,75,5025,1.32,1.10,1.25
17.03.21 12:58:59,1.15,1.15,1.15,1.15,75,5025,1.31,1.10,1.25
17.03.21 13:44:59,1.35,1.35,1.35,1.35,75,5025,1.31,1.25,1.40
17.03.21 13:53:59,1.35,1.35,1.35,1.35,75,5025,1.32,1.35,1.45
17.03.21 14:04:59,1.45,1.45,1.45,1.45,300,5025,1.32,1.40,1.45
17.03.21 14:49:59,1.60,1.60,1.60,1.60,75,5325,1.33,1.50,1.65
17.03.21 14:56:59,1.70,1.70,1.70,1.70,300,5400,1.35,1.65,1.70
17.03.21 14:59:59,1.50,1.50,1.45,1.45,150,5700,1.35,1.40,1.55
17.03.21 15:07:59,1.80,1.80,1.80,1.80,750,5625,1.40,1.10,1.85
17.03.21 15:08:59,1.85,2.05,1.85,2.05,600,5625,1.44,1.85,2.10
17.03.21 15:11:59,2.40,2.40,2.40,2.40,450,6000,1.50,2.10,2.25
17.03.21 15:13:59,2.10,2.10,2.10,2.10,300,6150,1.52,1.95,2.10
17.03.21 15:16:59,2.10,2.10,2.10,2.10,150,6150,1.53,2.05,2.20
17.03.21 15:20:59,2.30,2.30,2.30,2.30,75,6150,1.54,2.15,2.30
17.03.21 15:21:59,2.15,2.15,2.15,2.15,900,6150,1.60,2.20,2.35
17.03.21 15:23:59,2.30,2.30,2.30,2.30,600,6300,1.64,2.15,2.30
17.03.21 15:25:59,2.30,2.30,2.30,2.30,300,6000,1.66,2.30,2.45
17.03.21 15:26:59,2.55,2.55,2.55,2.55,75,6000,1.67,2.40,2.55
18.03.21 09:31:59,0.25,0.25,0.25,0.25,300,6075,0.25,0.25,0.35
18.03.21 09:46:59,0.30,0.30,0.30,0.30,300,5775,0.27,0.20,0.35
18.03.21 09:50:59,0.30,0.30,0.30,0.30,4950,5775,0.29,0.20,0.30
18.03.21 13:29:59,0.30,0.30,0.30,0.30,75,8400,0.29,0.15,0.30
18.03.21 13:30:59,0.30,0.30,0.30,0.30,450,8400,0.29,0.15,0.30
18.03.21 13:31:59,0.30,0.30,0.30,0.30,3000,8400,0.29,0.15,0.30
18.03.21 13:39:59,0.30,0.30,0.30,0.30,1425,8400,0.29,0.15,0.35
18.03.21 13:50:59,0.35,0.35,0.35,0.35,900,8400,0.30,0.20,0.35
18.03.21 13:52:59,0.20,0.20,0.20,0.20,300,8400,0.30,0.20,0.35
18.03.21 13:54:59,0.35,0.35,0.20,0.20,150,8400,0.29,0.20,0.35
18.03.21 13:55:59,0.35,0.35,0.20,0.35,225,8400,0.29,0.20,0.35
18.03.21 13:56:59,0.20,0.35,0.20,0.20,225,8400,0.29,0.20,0.35
18.03.21 14:16:59,0.45,0.45,0.45,0.45,75,7275,0.29,0.30,0.45
18.03.21 14:47:59,0.35,0.35,0.35,0.35,75,6750,0.30,0.20,0.35
18.03.21 14:59:59,0.15,0.15,0.15,0.15,75,6825,0.29,0.05,0.35
18.03.21 15:01:59,0.05,0.05,0.05,0.05,2250,6825,0.26,0.00,0.30
18.03.21 15:05:59,0.25,0.25,0.05,0.05,150,4575,0.26,0.00,0.25
18.03.21 15:09:59,0.05,0.05,0.05,0.05,675,4500,0.25,0.05,0.25
