0,1,2,3,4,5,6,7,8,9
05.03.21 11:41:59,279.90,279.90,275.00,275.00,525,5775,281.86,276.30,278.35
05.03.21 11:46:59,280.55,280.55,280.55,280.55,75,6600,281.85,283.25,284.95
05.03.21 11:47:59,283.10,285.25,283.10,285.25,525,6600,281.91,284.50,286.05
05.03.21 11:48:59,286.80,286.80,286.40,286.40,150,6975,281.94,284.60,285.40
05.03.21 11:49:59,285.65,285.65,284.05,284.05,375,6975,282.00,282.65,284.60
05.03.21 11:50:59,274.75,274.75,274.75,274.75,150,6975,281.95,276.00,278.25
05.03.21 11:55:59,272.95,272.95,272.90,272.90,375,6675,281.80,271.00,272.45
05.03.21 11:56:59,268.00,268.00,268.00,268.00,75,6675,281.76,268.90,270.75
05.03.21 12:00:59,268.00,268.00,268.00,268.00,150,6525,281.67,265.80,267.75
05.03.21 12:01:59,267.55,267.55,265.00,265.00,225,6525,281.52,266.65,268.70
05.03.21 12:03:59,275.00,275.00,275.00,275.00,150,6900,281.48,275.70,277.70
05.03.21 12:08:59,265.00,265.00,265.00,265.00,75,6675,281.43,263.70,265.70
05.03.21 12:13:59,270.75,270.75,270.75,270.75,75,6675,281.39,271.25,273.25
05.03.21 12:14:59,275.00,275.00,275.00,275.00,75,6675,281.37,273.95,275.55
05.03.21 12:15:59,279.95,279.95,279.95,279.95,150,6675,281.36,275.05,280.05
05.03.21 12:18:59,277.55,277.55,277.55,277.55,75,6750,281.35,276.40,277.40
05.03.21 12:19:59,278.15,278.15,278.15,278.15,75,6750,281.34,276.85,278.90
05.03.21 12:22:59,276.80,276.80,276.80,276.80,75,6900,281.33,275.15,277.15
05.03.21 12:30:59,285.00,285.00,285.00,285.00,75,6900,281.34,287.80,289.85
05.03.21 12:31:59,290.00,293.40,290.00,293.40,450,6900,281.52,292.75,294.25
05.03.21 12:33:59,293.40,293.40,291.25,291.25,750,6900,281.82,290.90,292.80
05.03.21 12:34:59,291.25,291.25,291.25,291.25,75,6900,281.85,287.30,289.60
05.03.21 12:35:59,282.35,282.35,282.35,282.35,75,6900,281.85,280.65,282.85
05.03.21 12:39:59,278.25,278.25,278.25,278.25,150,7050,281.83,277.80,280.05
05.03.21 12:40:59,280.60,280.60,280.60,280.60,75,7050,281.82,278.40,280.20
05.03.21 12:41:59,277.50,277.50,277.50,277.50,75,7050,281.81,274.60,276.65
05.03.21 12:48:59,280.75,283.00,280.75,283.00,150,7050,281.81,283.30,285.40
05.03.21 12:53:59,275.00,275.00,275.00,275.00,75,6825,281.79,273.50,275.70
05.03.21 12:54:59,276.10,276.10,273.80,273.80,525,6900,281.64,272.50,274.85
05.03.21 12:56:59,278.95,278.95,278.95,278.95,375,6900,281.60,276.70,278.75
05.03.21 12:57:59,272.95,272.95,272.95,272.95,375,7275,281.49,274.40,276.60
05.03.21 12:58:59,275.60,275.60,275.60,275.60,75,7275,281.47,273.15,275.70
05.03.21 13:00:59,265.55,265.55,265.55,265.55,75,7275,281.43,267.30,271.00
05.03.21 13:05:59,263.75,263.75,263.75,263.75,525,7200,281.14,258.10,262.10
05.03.21 13:06:59,266.85,266.85,266.85,266.85,375,7500,280.95,265.60,267.65
05.03.21 13:07:59,268.50,268.50,268.50,268.50,75,7500,280.92,269.30,271.60
05.03.21 13:12:59,269.05,269.05,269.05,269.05,375,7950,280.76,270.10,272.30
05.03.21 13:13:59,269.00,269.00,265.00,265.00,150,7950,280.69,263.65,265.95
05.03.21 13:16:59,266.70,266.70,266.70,266.70,75,7425,280.66,264.10,265.45
05.03.21 13:17:59,268.40,268.40,268.40,268.40,75,7425,280.63,270.45,271.75
05.03.21 13:18:59,269.95,269.95,269.95,269.95,75,7425,280.60,267.60,269.60
05.03.21 13:20:59,267.60,267.60,267.60,267.60,525,7425,280.37,268.85,270.75
05.03.21 13:23:59,269.40,269.40,269.40,269.40,75,7950,280.34,270.55,276.45
05.03.21 13:24:59,273.65,275.30,273.65,275.30,375,8325,280.27,274.00,275.85
05.03.21 13:25:59,274.00,274.00,270.55,270.55,450,8325,280.16,272.25,273.80
05.03.21 13:26:59,272.50,272.50,272.50,272.50,375,8325,280.07,273.40,275.20
05.03.21 13:29:59,268.05,268.05,268.05,268.05,300,8250,279.95,273.60,275.45
05.03.21 13:30:59,276.00,276.00,276.00,276.00,450,8250,279.90,273.20,275.05
05.03.21 13:31:59,269.75,269.75,269.00,269.00,225,8550,279.82,269.90,272.05
05.03.21 13:33:59,269.85,269.85,269.85,269.85,75,8625,279.80,267.45,269.60
05.03.21 13:36:59,265.00,265.00,265.00,265.00,3750,8700,278.26,262.10,264.25
05.03.21 13:38:59,261.55,261.55,250.00,250.00,1125,8700,277.50,248.30,250.35
05.03.21 13:39:59,251.00,251.00,251.00,251.00,75,12450,277.45,248.10,250.20
05.03.21 13:40:59,250.30,250.30,247.40,247.40,450,12450,277.10,246.55,248.80
05.03.21 13:41:59,246.05,249.00,246.05,249.00,225,12450,276.93,246.00,250.45
05.03.21 13:42:59,246.00,246.00,246.00,246.00,225,12600,276.74,248.35,250.40
05.03.21 13:45:59,246.00,246.00,246.00,246.00,150,11400,276.62,247.60,249.00
05.03.21 13:46:59,249.00,251.55,249.00,249.70,375,11400,276.37,251.35,253.20
05.03.21 13:49:59,251.00,251.50,251.00,251.50,450,11175,276.08,250.75,252.65
05.03.21 13:52:59,251.50,251.50,251.50,251.50,75,11250,276.03,247.60,249.50
05.03.21 13:53:59,246.00,246.00,234.70,234.70,1425,11250,274.68,230.00,233.50
05.03.21 13:54:59,230.00,230.00,228.95,228.95,225,11700,274.43,225.70,227.50
05.03.21 13:55:59,225.00,225.00,218.00,218.00,225,11700,274.14,215.90,217.65
05.03.21 13:56:59,221.00,221.00,221.00,221.00,75,11700,274.05,220.55,226.45
05.03.21 13:57:59,227.25,227.25,227.25,227.25,75,11625,273.96,223.05,228.95
05.03.21 14:00:59,227.35,227.35,227.35,227.35,75,11625,273.88,228.55,230.50
05.03.21 14:03:59,226.20,226.20,222.80,222.80,450,11850,273.34,219.80,221.60
05.03.21 14:04:59,221.50,221.50,221.50,221.50,75,11850,273.25,219.55,221.35
05.03.21 14:05:59,218.00,218.00,218.00,218.00,75,11850,273.15,210.05,216.25
05.03.21 14:06:59,210.00,210.00,209.55,209.55,150,12150,272.93,205.85,215.75
05.03.21 14:07:59,212.80,212.80,212.80,212.80,375,12150,272.40,217.85,219.75
05.03.21 14:09:59,221.50,225.80,221.50,224.65,2025,12450,270.22,219.00,220.70
05.03.21 14:10:59,217.15,217.15,208.05,212.90,900,12450,269.06,213.05,214.70
05.03.21 14:11:59,209.75,209.75,209.75,209.75,75,12450,268.96,210.20,211.80
05.03.21 14:12:59,210.60,217.50,210.60,215.20,375,13200,268.52,214.85,216.55
05.03.21 14:13:59,214.10,214.10,214.10,214.10,75,13200,268.43,216.05,217.65
05.03.21 14:14:59,214.50,217.60,214.50,217.60,150,13200,268.26,216.25,227.40
05.03.21 14:17:59,214.10,214.10,214.10,214.10,75,13275,268.17,216.85,218.55
05.03.21 14:22:59,226.40,226.40,226.40,226.40,150,13275,268.04,222.65,224.60
05.03.21 14:24:59,218.35,218.35,218.35,218.35,75,13650,267.96,220.15,221.75
05.03.21 14:25:59,217.50,217.50,217.50,217.50,75,13650,267.87,223.10,225.00
05.03.21 14:27:59,225.00,225.00,225.00,225.00,75,13425,267.81,224.40,226.35
05.03.21 14:30:59,217.00,225.00,217.00,225.00,225,13500,267.59,221.45,225.85
05.03.21 14:37:59,226.55,226.55,226.55,226.55,450,13350,267.20,226.65,228.45
05.03.21 14:40:59,221.20,221.20,217.00,217.00,225,13425,266.97,216.15,217.85
05.03.21 14:42:59,216.15,216.15,216.15,216.15,300,13425,266.65,211.35,218.75
05.03.21 14:43:59,215.00,215.00,215.00,215.00,75,13425,266.57,216.65,218.15
05.03.21 14:47:59,220.25,220.25,218.15,218.15,225,13275,266.35,216.90,218.80
05.03.21 14:48:59,217.70,217.70,217.70,217.70,75,13350,266.27,217.75,219.40
05.03.21 14:52:59,225.00,225.00,225.00,225.00,150,13200,266.15,222.30,224.20
05.03.21 14:54:59,221.15,221.15,221.15,221.15,150,13200,266.01,220.40,221.95
05.03.21 14:55:59,218.05,218.05,218.05,218.05,150,12975,265.86,215.05,218.05
05.03.21 14:56:59,218.05,218.60,218.05,218.60,150,12975,265.71,218.35,220.00
05.03.21 14:57:59,222.80,222.80,222.80,222.80,75,12975,265.65,218.60,220.30
05.03.21 14:58:59,218.00,218.00,218.00,218.00,75,13200,265.57,217.25,219.10
05.03.21 15:00:59,218.65,221.00,215.00,215.00,1275,13950,264.39,214.45,216.30
05.03.21 15:01:59,212.00,212.00,211.00,211.00,450,13950,263.92,212.55,214.15
05.03.21 15:02:59,211.35,213.05,211.35,213.05,150,13950,263.77,219.45,221.15
05.03.21 15:05:59,222.00,222.00,222.00,222.00,150,14250,263.65,220.15,222.05
05.03.21 15:06:59,225.00,230.00,225.00,230.00,150,14100,263.54,227.05,229.25
05.03.21 15:08:59,228.80,228.80,228.80,228.80,150,14100,263.44,226.35,235.85
05.03.21 15:09:59,226.80,236.00,226.80,236.00,450,14100,263.16,241.00,242.80
05.03.21 15:11:59,244.95,244.95,231.55,231.55,150,14250,263.08,230.20,231.95
05.03.21 15:12:59,232.30,232.30,232.30,232.30,75,14250,263.04,224.40,237.70
05.03.21 15:14:59,239.60,239.60,239.60,239.60,75,14325,263.01,237.05,244.65
05.03.21 15:15:59,237.00,237.00,237.00,237.00,150,14325,262.93,233.35,235.20
05.03.21 15:17:59,232.60,232.60,229.10,229.10,150,14550,262.84,230.10,231.70
05.03.21 15:19:59,235.70,236.95,233.70,236.95,300,14400,262.68,233.45,235.25
05.03.21 15:20:59,237.00,237.00,237.00,237.00,300,14400,262.53,232.55,238.45
05.03.21 15:22:59,236.65,236.65,236.00,236.00,150,14325,262.46,233.70,235.75
05.03.21 15:23:59,235.00,235.00,235.00,235.00,75,14325,262.42,232.60,237.95
05.03.21 15:24:59,236.75,237.05,236.75,237.05,150,14250,262.35,235.55,237.45
05.03.21 15:25:59,234.15,234.15,234.15,234.15,375,14250,262.20,234.15,237.30
08.03.21 09:15:59,249.75,269.00,240.50,256.00,2775,14100,250.80,252.55,266.60
08.03.21 09:16:59,259.95,262.80,255.00,262.80,1875,14100,254.37,258.00,263.00
08.03.21 09:17:59,258.00,261.20,253.00,254.55,2625,18000,255.13,254.60,262.90
08.03.21 09:18:59,255.90,269.95,255.90,268.20,1350,18000,255.95,258.35,273.45
08.03.21 09:19:59,268.20,273.50,258.40,273.50,900,18000,257.26,262.80,271.70
08.03.21 09:20:59,262.70,269.30,257.40,257.40,1800,19575,258.24,255.05,261.35
08.03.21 09:21:59,255.05,259.90,255.00,259.60,975,19575,258.17,253.05,259.35
08.03.21 09:22:59,254.40,257.55,252.80,253.25,525,19575,258.02,253.35,259.05
08.03.21 09:23:59,259.00,260.75,259.00,259.00,2775,21600,258.35,257.65,262.40
08.03.21 09:24:59,259.00,263.50,259.00,263.50,300,21600,258.41,259.10,265.00
08.03.21 09:25:59,263.50,270.60,260.85,260.85,3000,21600,259.40,260.05,263.90
08.03.21 09:26:59,260.00,260.00,252.50,259.25,525,22950,259.37,258.55,259.35
08.03.21 09:27:59,262.55,263.80,260.00,263.80,975,22950,259.52,263.60,265.65
08.03.21 09:28:59,261.45,261.45,260.45,260.45,150,22950,259.53,256.35,261.80
08.03.21 09:29:59,260.45,260.45,260.45,260.45,75,22725,259.53,260.40,262.40
08.03.21 09:30:59,263.75,268.80,263.75,268.80,450,22725,259.67,265.10,267.05
08.03.21 09:31:59,266.50,266.50,266.15,266.15,1050,22725,259.96,265.00,266.95
08.03.21 09:32:59,267.15,267.15,260.00,262.55,300,22425,259.99,261.95,263.80
08.03.21 09:33:59,263.50,263.50,263.25,263.25,750,22425,260.11,262.80,264.80
08.03.21 09:34:59,264.85,264.85,257.75,257.75,1050,22425,260.20,257.95,259.60
08.03.21 09:35:59,257.40,258.15,257.40,258.15,300,23100,260.17,259.55,261.55
08.03.21 09:36:59,260.45,264.30,260.45,264.30,750,23100,260.28,263.50,264.40
08.03.21 09:37:59,264.50,265.20,263.85,265.20,375,23100,260.34,262.15,262.75
08.03.21 09:38:59,262.95,265.25,261.80,265.25,975,22725,260.45,264.30,265.15
08.03.21 09:39:59,264.00,265.00,264.00,264.40,825,22725,260.58,264.80,265.45
08.03.21 09:40:59,266.30,266.50,259.75,260.95,2850,22725,260.96,260.80,261.65
08.03.21 09:41:59,262.50,262.50,261.05,262.05,1800,22575,261.02,262.75,263.85
08.03.21 09:42:59,264.60,264.60,263.20,263.20,1275,22575,261.11,260.45,261.50
08.03.21 09:43:59,260.05,261.70,259.60,261.70,1200,22575,261.08,260.90,261.80
08.03.21 09:44:59,259.70,259.70,259.30,259.30,150,21825,261.07,258.90,259.95
08.03.21 09:45:59,263.95,263.95,261.75,263.65,450,21825,261.09,261.25,263.15
08.03.21 09:46:59,261.25,262.05,261.25,262.05,225,21825,261.09,261.65,263.55
08.03.21 09:47:59,263.40,263.40,262.00,262.00,225,21750,261.10,263.00,265.15
08.03.21 09:48:59,262.85,265.50,262.85,265.50,150,21750,261.11,264.80,266.65
08.03.21 09:49:59,264.05,264.05,264.05,264.05,525,21750,261.16,261.25,263.15
08.03.21 09:50:59,265.00,272.20,265.00,272.20,675,21600,261.32,270.40,272.35
08.03.21 09:51:59,272.70,280.05,272.70,278.85,1725,21600,262.04,279.05,280.90
08.03.21 09:52:59,279.20,282.00,279.00,279.35,3975,21600,263.64,277.95,279.80
08.03.21 09:53:59,276.50,282.00,276.50,282.00,450,21750,263.80,279.95,281.75
08.03.21 09:54:59,279.95,279.95,276.70,279.00,225,21750,263.88,278.35,280.05
08.03.21 09:55:59,280.25,282.85,279.05,282.00,1500,21750,264.44,279.90,282.00
08.03.21 09:56:59,279.65,279.65,279.65,279.65,75,21750,264.46,276.95,278.80
08.03.21 09:57:59,277.85,280.60,277.85,280.60,300,21900,264.55,278.60,280.35
08.03.21 09:58:59,278.90,278.90,278.00,278.00,300,21900,264.65,280.65,281.95
08.03.21 09:59:59,281.30,283.00,281.30,282.20,1050,21750,265.04,282.95,284.90
08.03.21 10:00:59,287.45,289.95,287.45,289.95,375,21750,265.23,286.10,288.05
08.03.21 10:02:59,290.00,292.00,290.00,290.25,225,21750,265.35,289.85,291.95
08.03.21 10:03:59,289.00,289.40,287.90,287.90,450,21825,265.57,288.85,290.55
08.03.21 10:04:59,291.15,292.80,291.15,292.80,150,21825,265.65,291.05,293.15
