0,1,2,3,4,5,6,7,8,9
03.03.21 12:14:59,6.90,6.90,6.90,6.90,75,1950,5.96,5.00,6.90
03.03.21 12:19:59,6.85,6.85,6.85,6.85,3000,2025,6.76,5.05,6.85
03.03.21 12:55:59,5.25,5.25,5.25,5.25,300,5025,6.67,5.25,6.50
03.03.21 13:21:59,6.80,6.80,6.80,6.80,75,4725,6.67,6.00,6.80
03.03.21 13:39:59,6.00,6.00,6.00,6.00,75,4725,6.66,6.00,6.50
03.03.21 13:41:59,6.50,6.50,6.50,6.50,75,4725,6.65,6.00,6.50
03.03.21 14:10:59,6.50,6.50,6.50,6.50,75,4725,6.65,6.00,6.50
03.03.21 14:21:59,6.50,6.50,6.50,6.50,150,4725,6.65,6.05,6.75
03.03.21 14:38:59,7.90,7.90,7.90,7.90,600,4725,6.68,6.10,7.90
03.03.21 14:41:59,6.50,6.50,6.50,6.50,75,4725,6.68,6.50,7.50
03.03.21 15:01:59,7.00,7.00,7.00,7.00,75,4725,6.68,7.00,7.70
03.03.21 15:04:59,7.00,7.00,7.00,7.00,75,4725,6.69,7.00,7.70
03.03.21 15:05:59,7.65,7.65,7.65,7.65,75,4725,6.70,7.05,7.65
03.03.21 15:11:59,7.65,7.65,7.65,7.65,75,4725,6.72,7.05,7.50
03.03.21 15:12:59,7.05,7.05,7.05,7.05,75,4725,6.72,7.00,7.50
03.03.21 15:18:59,7.50,7.50,7.50,7.50,300,4725,6.77,6.50,7.50
03.03.21 15:30:00,6.55,6.55,6.50,6.50,225,4725,6.76,6.15,7.20
04.03.21 09:20:59,4.00,4.00,4.00,4.00,75,5550,4.00,4.20,6.60
04.03.21 09:32:59,6.60,6.60,6.60,6.60,75,5550,5.30,4.10,6.50
04.03.21 11:15:59,5.80,5.80,5.80,5.80,75,5625,5.46,4.20,5.85
04.03.21 11:29:59,5.90,5.90,5.90,5.90,150,5625,5.64,4.25,5.90
04.03.21 11:55:59,5.85,5.85,5.85,5.85,75,5625,5.67,4.50,5.85
04.03.21 11:57:59,5.90,5.90,5.90,5.90,75,5625,5.70,4.50,5.90
04.03.21 12:15:59,5.80,5.80,5.80,5.80,75,5625,5.71,4.50,5.90
04.03.21 13:00:59,5.50,5.50,5.50,5.50,75,5625,5.69,4.50,6.50
04.03.21 13:32:59,6.50,6.50,6.50,6.50,75,5625,5.77,4.50,6.50
04.03.21 14:59:59,6.20,6.20,6.20,6.20,75,6075,5.81,4.50,6.40
04.03.21 15:25:59,5.00,5.00,5.00,5.00,150,6150,5.68,4.50,6.40
05.03.21 09:21:59,5.65,5.65,5.65,5.65,75,6150,5.65,5.00,5.65
05.03.21 09:23:59,5.65,5.65,5.65,5.65,225,6375,5.65,5.00,5.70
05.03.21 09:26:59,5.70,5.70,4.50,4.50,375,6450,5.27,4.50,5.70
05.03.21 09:27:59,4.50,4.50,4.50,4.50,225,6450,5.08,4.10,4.50
05.03.21 09:28:59,4.50,4.50,4.50,4.50,75,6450,5.03,4.10,4.50
05.03.21 09:31:59,4.50,4.50,4.50,4.50,750,6225,4.80,4.10,5.65
05.03.21 09:53:59,4.50,4.50,4.50,4.50,150,6225,4.78,4.40,5.45
05.03.21 10:14:59,5.70,5.70,5.70,5.70,150,6225,4.84,4.20,5.50
05.03.21 10:37:59,5.65,5.65,5.65,5.65,75,6375,4.87,4.30,5.60
05.03.21 11:00:59,4.65,4.65,4.65,4.65,75,6450,4.86,4.60,5.45
05.03.21 11:37:59,4.70,4.70,4.70,4.70,75,6375,4.86,4.70,5.45
05.03.21 11:53:59,5.45,5.45,5.45,5.45,75,6375,4.88,5.00,5.45
05.03.21 11:58:59,5.00,5.00,5.00,5.00,75,6450,4.88,4.70,5.45
05.03.21 11:59:59,5.45,5.45,5.45,5.45,375,6450,4.96,5.00,5.45
05.03.21 12:00:59,5.70,5.70,5.70,5.70,300,6825,5.02,5.00,5.65
05.03.21 12:02:59,5.70,5.70,5.70,5.70,75,6825,5.03,5.00,5.70
05.03.21 12:45:59,5.00,5.00,5.00,5.00,300,7200,5.03,5.00,5.70
05.03.21 13:16:59,5.65,5.65,5.65,5.65,150,7200,5.05,5.50,5.70
05.03.21 13:21:59,5.65,5.65,5.65,5.65,75,7200,5.07,5.50,5.65
05.03.21 13:23:59,5.50,5.50,5.50,5.50,75,0,5.08,5.50,5.65
05.03.21 13:30:59,5.50,5.50,5.50,5.50,150,7200,5.09,4.60,5.70
05.03.21 13:38:59,5.70,5.70,5.70,5.70,75,7200,5.10,4.60,5.65
05.03.21 13:41:59,5.70,5.70,5.70,5.70,75,7200,5.11,4.60,5.65
05.03.21 14:02:59,5.65,5.65,5.65,5.65,75,7275,5.12,4.90,5.65
05.03.21 14:11:59,5.70,5.70,5.70,5.70,75,7275,5.13,5.65,5.80
05.03.21 14:13:59,5.65,5.65,5.65,5.65,75,7275,5.14,5.00,5.80
05.03.21 14:36:59,5.85,5.85,5.85,5.85,75,7275,5.15,4.90,5.85
05.03.21 14:59:59,5.85,5.85,5.85,5.85,150,0,5.18,4.80,6.30
05.03.21 15:04:59,4.70,4.70,4.70,4.70,150,7350,5.16,4.70,5.70
05.03.21 15:05:59,4.70,4.70,4.70,4.70,75,7350,5.16,4.05,6.10
05.03.21 15:16:59,4.70,4.70,4.70,4.70,75,7200,5.15,4.05,6.00
05.03.21 15:25:59,4.90,4.90,4.90,4.90,75,7125,5.15,4.55,6.00
08.03.21 09:21:59,4.80,4.80,4.80,4.80,75,7125,4.80,4.65,4.80
08.03.21 09:29:59,6.00,6.00,5.85,5.85,225,7275,5.62,4.65,5.85
08.03.21 09:30:59,5.80,5.80,5.80,5.80,75,7275,5.66,4.70,5.70
08.03.21 09:34:59,4.80,4.80,4.80,4.80,75,7500,5.51,4.80,5.50
08.03.21 09:41:59,5.45,5.45,5.45,5.45,75,7500,5.50,4.90,5.45
08.03.21 09:42:59,5.45,5.45,5.45,5.45,225,7500,5.49,4.90,5.45
08.03.21 09:46:59,5.45,5.45,5.45,5.45,75,7800,5.48,4.90,5.40
08.03.21 09:48:59,4.85,4.85,4.85,4.85,225,7875,5.35,4.85,5.30
08.03.21 09:49:59,4.85,4.85,4.85,4.85,150,7875,5.28,3.50,5.25
08.03.21 09:58:59,5.30,5.30,5.30,5.30,150,8250,5.28,4.85,5.35
08.03.21 09:59:59,5.30,5.30,5.30,5.30,150,8475,5.28,4.90,5.30
08.03.21 10:00:59,5.30,5.30,5.30,5.30,75,8475,5.28,4.90,5.30
08.03.21 10:06:59,4.90,4.90,4.90,4.90,75,8625,5.26,3.60,5.00
08.03.21 10:35:59,4.75,4.75,4.75,4.75,75,8700,5.24,4.00,4.75
08.03.21 10:36:59,4.75,4.75,4.75,4.75,75,8700,5.22,4.00,4.75
08.03.21 10:40:59,4.70,4.70,4.70,4.70,75,8850,5.20,4.00,4.75
08.03.21 10:44:59,3.65,3.65,3.65,3.65,75,8925,5.14,3.65,4.75
08.03.21 11:17:59,4.30,4.30,4.30,4.30,75,8850,5.11,4.30,4.70
08.03.21 12:18:59,4.20,4.50,4.20,4.50,525,8775,4.96,4.00,4.65
08.03.21 12:19:59,4.65,4.80,4.65,4.80,750,8775,4.92,4.00,4.80
08.03.21 12:20:59,4.80,4.90,4.80,4.90,1875,8775,4.89,4.05,4.90
08.03.21 12:21:59,4.90,4.90,4.90,4.90,75,11775,4.89,4.00,4.75
08.03.21 12:33:59,4.70,4.70,4.70,4.70,150,11775,4.89,4.10,4.70
08.03.21 12:42:59,4.20,4.20,4.20,4.20,150,11925,4.87,4.20,4.60
08.03.21 12:43:59,4.10,4.10,4.10,4.10,375,0,4.82,4.10,4.20
08.03.21 12:48:59,4.10,4.10,3.70,3.70,750,11400,4.72,3.70,4.20
08.03.21 12:49:59,3.65,3.65,3.65,3.65,150,11400,4.69,3.55,4.20
08.03.21 12:54:59,4.00,4.00,4.00,4.00,75,11100,4.69,3.75,4.00
08.03.21 13:00:59,3.90,3.90,3.90,3.90,75,11175,4.68,3.55,3.90
08.03.21 13:33:59,3.90,3.90,3.90,3.90,75,0,4.67,3.55,3.90
08.03.21 13:42:59,3.90,3.90,3.90,3.90,75,11250,4.66,3.55,4.00
08.03.21 14:34:59,4.00,4.00,4.00,4.00,75,11250,4.65,3.60,4.00
08.03.21 14:35:59,4.00,4.00,4.00,4.00,525,11250,4.61,3.50,3.95
08.03.21 14:42:59,3.15,3.45,2.50,3.45,1275,11250,4.34,2.65,3.30
08.03.21 14:43:59,2.65,3.05,2.60,3.05,1650,11250,4.11,2.75,3.95
08.03.21 14:44:59,3.05,3.05,3.05,3.05,150,11250,4.10,3.10,3.45
08.03.21 14:47:59,3.15,3.15,3.15,3.15,225,11175,4.08,3.15,3.30
08.03.21 14:49:59,3.50,3.50,3.50,3.50,150,11175,4.07,3.50,4.00
08.03.21 14:50:59,3.50,3.50,3.50,3.50,375,11175,4.05,3.50,4.00
08.03.21 14:52:59,3.50,3.50,3.50,3.50,75,11175,4.05,3.50,4.00
08.03.21 15:05:59,4.50,4.50,4.50,4.50,1800,11175,4.09,3.75,4.45
08.03.21 15:06:59,4.50,4.50,4.50,4.50,1800,11175,4.13,4.00,4.30
08.03.21 15:09:59,4.00,4.00,4.00,4.00,75,13275,4.13,3.95,4.25
08.03.21 15:10:59,3.95,3.95,3.95,3.95,150,13275,4.12,3.95,4.20
08.03.21 15:11:59,3.95,3.95,3.95,3.95,150,13275,4.12,3.55,4.00
08.03.21 15:14:59,3.60,3.60,3.60,3.60,450,13050,4.11,3.55,3.90
08.03.21 15:16:59,3.60,3.60,3.60,3.60,75,0,4.11,3.60,3.95
08.03.21 15:21:59,3.60,3.60,3.60,3.60,75,13050,4.10,3.60,3.95
08.03.21 15:22:59,3.50,3.50,3.50,3.50,150,13050,4.10,3.50,3.95
08.03.21 15:28:59,3.50,3.50,3.50,3.50,150,12975,4.09,3.50,4.00
09.03.21 09:25:59,4.00,4.00,4.00,4.00,75,12750,4.00,3.05,4.00
09.03.21 09:28:59,3.80,3.80,3.70,3.80,150,12750,3.83,3.05,3.95
09.03.21 09:51:59,3.05,3.05,3.05,3.05,75,12750,3.63,2.80,3.75
09.03.21 09:57:59,2.80,2.80,2.80,2.80,225,12750,3.27,2.80,3.00
09.03.21 09:59:59,3.00,3.00,3.00,3.00,75,12750,3.24,2.80,3.00
09.03.21 10:08:59,2.80,2.80,2.80,2.80,75,12825,3.19,2.80,3.00
09.03.21 10:10:59,2.80,2.80,2.80,2.80,75,12825,3.15,2.80,3.00
09.03.21 10:21:59,2.80,2.80,2.80,2.80,75,12675,3.12,2.80,3.00
09.03.21 11:26:59,3.00,3.00,3.00,3.00,75,12600,3.11,2.80,3.00
09.03.21 11:45:59,3.00,3.00,3.00,3.00,150,12675,3.09,2.80,3.00
09.03.21 11:46:59,2.20,2.20,2.20,2.20,600,12675,2.93,2.25,3.00
09.03.21 12:00:59,3.00,3.00,3.00,3.00,450,12525,2.94,2.35,3.00
09.03.21 13:16:59,2.50,2.50,2.50,2.50,300,12825,2.88,2.50,3.00
09.03.21 13:30:59,3.00,3.00,3.00,3.00,75,12825,2.89,2.50,3.00
09.03.21 13:36:59,3.00,3.00,3.00,3.00,75,12825,2.89,2.50,3.00
09.03.21 13:57:59,3.65,3.65,2.50,2.50,600,12900,2.85,2.50,3.70
09.03.21 13:58:59,3.75,3.75,3.75,3.75,450,12900,2.95,3.00,3.50
09.03.21 14:00:59,3.00,3.00,3.00,3.00,300,12900,2.95,2.80,3.65
09.03.21 14:44:59,2.60,2.60,2.60,2.60,450,13125,2.92,2.60,3.20
09.03.21 14:45:59,3.20,3.20,3.20,3.20,1200,13050,2.98,3.00,3.35
09.03.21 15:17:59,2.80,2.80,2.80,2.80,150,12675,2.98,2.60,2.90
09.03.21 15:28:59,2.50,2.50,2.50,2.50,150,12675,2.96,2.50,2.95
09.03.21 15:30:00,2.50,2.50,2.50,2.50,1050,12675,2.89,2.50,2.95
10.03.21 09:19:59,2.55,2.55,2.55,2.55,75,13875,2.55,2.50,2.55
10.03.21 09:20:59,2.55,2.55,2.55,2.55,1050,13875,2.55,2.20,2.85
10.03.21 09:28:59,2.25,2.25,2.25,2.25,75,13875,2.53,2.25,2.50
10.03.21 09:44:59,2.40,2.45,2.40,2.45,975,14025,2.49,2.45,2.65
10.03.21 09:48:59,2.30,2.30,2.30,2.30,75,14025,2.48,2.30,2.45
10.03.21 09:56:59,2.50,2.50,2.50,2.50,150,14025,2.48,2.30,2.50
10.03.21 10:07:59,2.50,2.50,2.50,2.50,150,13950,2.48,2.35,2.60
10.03.21 10:09:59,2.60,2.60,2.60,2.60,75,13950,2.49,2.45,2.60
10.03.21 10:12:59,2.60,2.60,2.50,2.50,525,14175,2.50,2.50,2.60
10.03.21 10:13:59,2.50,2.50,2.50,2.50,150,14175,2.50,2.30,2.60
10.03.21 10:30:59,2.40,2.40,2.40,2.40,75,0,2.49,2.40,2.50
10.03.21 10:31:59,2.40,2.40,2.40,2.40,900,14475,2.47,2.40,2.50
10.03.21 10:33:59,2.40,2.40,2.40,2.40,900,15375,2.46,2.40,2.50
10.03.21 10:35:59,2.40,2.50,2.40,2.50,225,16425,2.46,2.40,2.55
10.03.21 10:41:59,2.40,2.40,2.40,2.40,225,16500,2.46,2.40,2.45
10.03.21 10:51:59,2.40,2.40,2.40,2.40,75,16725,2.45,2.40,2.45
10.03.21 10:52:59,2.40,2.40,2.40,2.40,75,16725,2.45,2.40,2.45
10.03.21 11:05:59,2.40,2.40,2.40,2.40,300,16875,2.45,2.40,2.45
10.03.21 11:06:59,2.40,2.40,2.40,2.40,1125,17175,2.44,2.40,2.45
10.03.21 11:08:59,2.40,2.40,2.40,2.40,75,18300,2.44,2.40,2.45
10.03.21 11:24:59,2.40,2.45,2.40,2.45,1800,18375,2.43,2.45,2.55
10.03.21 11:37:59,2.40,2.40,2.40,2.40,1500,18450,2.43,2.40,2.50
10.03.21 11:42:59,2.55,2.55,2.55,2.55,525,19950,2.43,2.45,2.55
10.03.21 11:43:59,2.50,2.50,2.50,2.50,225,19950,2.43,2.50,2.55
10.03.21 11:44:59,2.55,2.55,2.50,2.55,750,19950,2.44,2.40,2.60
10.03.21 11:45:59,2.55,2.60,2.55,2.60,750,21000,2.45,2.50,2.60
10.03.21 11:46:59,2.60,2.60,2.55,2.55,150,21000,2.45,2.55,2.60
10.03.21 11:50:59,2.55,2.55,2.55,2.55,300,21675,2.45,2.50,2.60
10.03.21 11:58:59,2.65,2.65,2.65,2.65,75,21675,2.45,2.60,2.65
10.03.21 11:59:59,2.70,2.70,2.65,2.65,150,21675,2.45,2.55,2.65
10.03.21 12:12:59,2.65,2.65,2.65,2.65,75,21675,2.46,2.60,2.70
10.03.21 12:13:59,2.65,2.65,2.65,2.65,450,21675,2.46,2.60,2.70
10.03.21 12:15:59,2.70,2.70,2.70,2.70,150,21675,2.46,2.60,2.70
10.03.21 12:16:59,2.70,2.70,2.70,2.70,375,21675,2.47,2.60,2.80
10.03.21 12:18:59,2.60,2.60,2.60,2.60,225,21675,2.47,2.60,2.80
10.03.21 12:29:59,2.75,2.75,2.75,2.75,75,22275,2.47,2.60,2.80
10.03.21 12:33:59,2.75,2.75,2.75,2.75,75,22350,2.47,2.65,2.75
10.03.21 12:36:59,2.75,2.75,2.75,2.75,75,22425,2.48,2.60,2.75
10.03.21 12:55:59,2.75,2.75,2.75,2.75,150,22500,2.48,2.50,2.75
10.03.21 13:04:59,2.70,2.70,2.70,2.70,75,22650,2.48,2.60,2.70
10.03.21 13:08:59,2.70,2.70,2.70,2.70,1200,22725,2.50,2.60,2.70
10.03.21 13:10:59,2.70,2.70,2.70,2.70,750,23925,2.50,2.60,2.70
10.03.21 13:15:59,2.70,2.70,2.70,2.70,75,24675,2.50,2.60,2.70
10.03.21 13:16:59,2.60,2.60,2.60,2.60,75,24675,2.51,2.60,2.70
10.03.21 13:22:59,2.70,2.70,2.70,2.70,3750,24750,2.54,2.60,2.70
10.03.21 13:45:59,2.70,2.70,2.70,2.70,900,28500,2.55,2.65,2.70
10.03.21 13:46:59,2.70,2.70,2.70,2.70,75,29400,2.55,2.65,2.70
10.03.21 13:50:59,2.65,2.65,2.65,2.65,450,29475,2.55,2.65,2.70
10.03.21 13:51:59,2.70,2.70,2.70,2.70,75,29475,2.55,2.65,2.70
10.03.21 13:53:59,2.70,2.70,2.70,2.70,150,29550,2.55,2.70,2.75
10.03.21 13:55:59,2.70,2.70,2.70,2.70,150,29550,2.55,2.70,2.75
10.03.21 13:56:59,2.70,2.70,2.70,2.70,150,29550,2.55,2.70,2.75
10.03.21 13:57:59,2.75,2.75,2.75,2.75,75,29325,2.55,2.70,2.80
10.03.21 13:58:59,2.80,2.80,2.80,2.80,75,29325,2.55,2.70,2.80
10.03.21 13:59:59,2.65,2.65,2.65,2.65,150,29325,2.55,2.65,2.80
10.03.21 14:02:59,2.65,2.65,2.65,2.65,150,29475,2.55,2.65,2.75
10.03.21 14:03:59,2.65,2.65,2.65,2.65,75,29475,2.55,2.65,2.75
10.03.21 14:05:59,2.75,2.75,2.75,2.75,75,29475,2.55,2.60,2.70
10.03.21 14:07:59,2.75,2.75,2.75,2.75,225,29475,2.56,2.60,2.70
10.03.21 14:16:59,2.60,2.60,2.60,2.60,1200,29700,2.56,2.65,2.75
10.03.21 14:19:59,2.65,2.65,2.65,2.65,75,29625,2.56,2.60,2.70
10.03.21 14:24:59,2.60,2.60,2.60,2.60,225,29700,2.56,2.60,2.75
10.03.21 14:25:59,2.70,2.75,2.70,2.75,675,29700,2.56,2.60,2.75
10.03.21 14:27:59,2.75,2.75,2.75,2.75,75,29700,2.56,2.60,2.75
10.03.21 14:29:59,2.60,2.60,2.60,2.60,900,30450,2.56,2.60,2.75
10.03.21 14:40:59,2.60,2.60,2.60,2.60,825,31350,2.57,2.55,2.60
10.03.21 14:41:59,2.65,2.65,2.65,2.65,3750,31350,2.57,2.55,2.65
10.03.21 14:42:59,2.65,2.65,2.65,2.65,75,31350,2.58,2.65,2.80
10.03.21 14:43:59,2.70,2.70,2.70,2.70,1650,36000,2.58,2.70,2.75
10.03.21 14:46:59,2.75,2.75,2.75,2.75,150,37650,2.58,2.75,2.80
10.03.21 14:48:59,2.90,2.90,2.85,2.85,675,37650,2.59,2.70,2.80
10.03.21 14:49:59,2.80,2.80,2.80,2.80,75,38175,2.59,2.70,2.80
10.03.21 14:50:59,2.80,2.80,2.80,2.80,825,38175,2.59,2.70,2.80
10.03.21 14:51:59,2.80,2.80,2.80,2.80,1425,38175,2.60,2.70,2.80
10.03.21 14:53:59,2.70,2.70,2.70,2.70,75,38625,2.60,2.70,2.80
10.03.21 14:54:59,2.80,2.80,2.80,2.80,150,38625,2.60,2.70,2.80
10.03.21 14:56:59,2.80,3.00,2.80,2.90,9825,40050,2.66,2.90,3.00
10.03.21 14:57:59,2.90,3.15,2.90,2.90,14475,40050,2.74,2.90,3.00
10.03.21 14:58:59,3.00,3.00,2.95,2.95,3000,40050,2.75,2.75,2.95
10.03.21 14:59:59,2.95,2.95,2.95,2.95,4200,40050,2.77,2.85,2.95
10.03.21 15:00:59,2.85,2.85,2.85,2.85,450,40050,2.77,2.70,2.80
10.03.21 15:01:59,2.75,2.75,2.70,2.75,6150,65550,2.76,2.75,2.95
10.03.21 15:03:59,2.75,2.75,2.75,2.75,375,65550,2.76,2.75,2.85
10.03.21 15:04:59,2.75,2.75,2.75,2.75,2850,71175,2.76,2.75,2.85
10.03.21 15:06:59,2.75,2.85,2.70,2.70,375,71550,2.76,2.70,2.75
10.03.21 15:07:59,2.70,2.70,2.70,2.70,525,71550,2.76,2.70,2.80
10.03.21 15:08:59,2.70,2.80,2.70,2.80,525,71550,2.76,2.60,2.70
10.03.21 15:09:59,2.80,2.80,2.80,2.80,150,71550,2.76,2.60,2.75
10.03.21 15:10:59,2.80,2.80,2.50,2.50,4800,72900,2.75,2.50,2.60
10.03.21 15:11:59,2.60,2.60,2.50,2.50,1725,72900,2.74,2.50,2.60
10.03.21 15:12:59,2.50,2.50,2.50,2.50,675,72900,2.74,2.50,2.60
10.03.21 15:13:59,2.50,2.50,2.50,2.50,1200,79425,2.74,2.40,2.60
10.03.21 15:16:59,2.40,2.40,2.40,2.40,375,80250,2.74,2.25,2.40
10.03.21 15:17:59,2.25,2.40,2.25,2.40,300,80250,2.74,2.20,2.40
10.03.21 15:18:59,2.20,2.20,2.20,2.20,375,80250,2.73,2.20,2.40
10.03.21 15:19:59,2.35,2.40,2.35,2.40,3075,80925,2.72,2.25,2.40
10.03.21 15:20:59,2.40,2.40,2.25,2.25,300,80925,2.72,2.20,2.40
10.03.21 15:21:59,2.40,2.40,2.20,2.20,1500,80925,2.71,2.20,2.40
10.03.21 15:22:59,2.20,2.20,2.20,2.20,1050,79950,2.71,2.20,2.35
10.03.21 15:23:59,2.35,2.35,2.35,2.35,75,79950,2.71,2.20,2.35
10.03.21 15:24:59,2.20,2.20,2.20,2.20,1200,79950,2.70,2.20,2.30
10.03.21 15:25:59,2.20,2.20,2.20,2.20,825,81225,2.70,2.20,2.30
10.03.21 15:26:59,2.30,2.30,2.30,2.30,300,81225,2.69,2.25,2.30
10.03.21 15:27:59,2.30,2.40,2.30,2.35,2325,81225,2.69,2.35,2.40
10.03.21 15:28:59,2.40,2.90,2.30,2.90,10125,83850,2.68,2.35,2.90
10.03.21 15:30:00,2.90,2.90,2.50,2.50,1500,83850,2.68,2.30,2.50
12.03.21 09:15:59,3.00,3.00,2.20,2.20,4800,94050,2.35,2.05,2.20
12.03.21 09:16:59,2.20,2.25,2.20,2.25,525,94050,2.34,2.30,2.40
12.03.21 09:17:59,2.45,2.85,2.20,2.55,25350,98700,2.46,2.45,2.55
12.03.21 09:18:59,2.50,2.65,2.45,2.50,125325,98700,2.54,2.40,2.50
12.03.21 09:19:59,2.45,2.50,2.45,2.45,2625,98700,2.54,2.45,2.50
12.03.21 09:20:59,2.50,2.70,2.50,2.55,33900,187275,2.55,2.50,2.60
12.03.21 09:21:59,2.55,2.55,2.45,2.50,8625,187275,2.55,2.45,2.55
12.03.21 09:22:59,2.45,2.45,2.40,2.40,1950,187275,2.55,2.40,2.45
12.03.21 09:23:59,2.45,2.45,2.45,2.45,2850,208050,2.55,2.40,2.45
12.03.21 09:24:59,2.40,2.40,2.40,2.40,3000,208050,2.55,2.35,2.40
12.03.21 09:25:59,2.35,2.35,2.35,2.35,1500,208050,2.55,2.35,2.40
12.03.21 09:26:59,2.35,2.35,2.35,2.35,225,208050,2.54,2.35,2.40
12.03.21 09:27:59,2.35,2.35,2.35,2.35,5325,208950,2.54,2.30,2.40
12.03.21 09:28:59,2.35,2.35,2.35,2.35,600,208950,2.54,2.30,2.35
12.03.21 09:29:59,2.35,2.45,2.35,2.40,56400,208275,2.51,2.40,2.45
12.03.21 09:30:59,2.45,2.45,2.40,2.45,21150,208275,2.51,2.45,2.50
12.03.21 09:31:59,2.45,2.60,2.45,2.60,32550,208275,2.51,2.55,2.60
12.03.21 09:32:59,2.55,2.60,2.55,2.55,44100,275850,2.52,2.50,2.55
12.03.21 09:33:59,2.50,2.50,2.45,2.45,6900,275850,2.51,2.45,2.50
12.03.21 09:34:59,2.50,2.50,2.50,2.50,3225,275850,2.51,2.50,2.55
12.03.21 09:35:59,2.50,2.60,2.50,2.50,10800,301050,2.51,2.50,2.55
12.03.21 09:36:59,2.50,2.50,2.50,2.50,2025,301050,2.51,2.45,2.50
12.03.21 09:37:59,2.45,2.50,2.45,2.50,6825,301050,2.51,2.45,2.50
12.03.21 09:38:59,2.50,2.50,2.45,2.45,3675,299400,2.51,2.40,2.45
12.03.21 09:39:59,2.40,2.45,2.40,2.40,8025,299400,2.51,2.40,2.45
12.03.21 09:40:59,2.40,2.40,2.40,2.40,1200,299400,2.51,2.35,2.40
12.03.21 09:41:59,2.30,2.30,2.25,2.25,4950,299325,2.51,2.25,2.35
12.03.21 09:42:59,2.25,2.30,2.20,2.20,10875,299325,2.50,2.20,2.30
12.03.21 09:43:59,2.20,2.20,2.15,2.15,42525,299325,2.47,2.15,2.20
12.03.21 09:44:59,2.15,2.15,2.10,2.15,3825,256200,2.47,2.15,2.20
12.03.21 09:45:59,2.20,2.20,2.15,2.15,12375,256200,2.46,2.15,2.25
12.03.21 09:46:59,2.25,2.25,2.15,2.15,18300,256200,2.46,2.15,2.25
12.03.21 09:47:59,2.25,2.25,2.15,2.20,18450,246600,2.45,2.15,2.20
12.03.21 09:48:59,2.20,2.25,2.20,2.20,6675,246600,2.44,2.20,2.30
12.03.21 09:49:59,2.20,2.35,2.20,2.35,8025,246600,2.44,2.25,2.30
12.03.21 09:51:59,2.25,2.25,2.15,2.20,11625,246825,2.44,2.15,2.25
12.03.21 09:52:59,2.20,2.20,2.15,2.15,1050,246825,2.44,2.15,2.30
12.03.21 09:53:59,2.30,2.30,2.30,2.30,525,246825,2.44,2.20,2.30
12.03.21 09:55:59,2.30,2.30,2.30,2.30,75,240150,2.44,2.20,2.30
12.03.21 09:56:59,2.20,2.20,2.20,2.20,450,240150,2.44,2.20,2.30
12.03.21 09:58:59,2.20,2.30,2.20,2.30,2700,240150,2.43,2.20,2.30
12.03.21 09:59:59,2.20,2.30,2.20,2.20,17775,241725,2.43,2.20,2.30
