0,1,2,3,4,5,6,7,8,9
10.03.21 09:24:59,5.50,5.50,5.50,5.50,75,2475,5.85,5.50,5.65
10.03.21 09:25:59,5.70,5.70,5.70,5.70,75,2475,5.84,5.55,5.75
10.03.21 09:28:59,5.55,5.65,5.55,5.65,300,2550,5.81,5.45,5.70
10.03.21 09:31:59,5.45,5.45,5.45,5.45,225,2700,5.77,5.60,5.70
10.03.21 09:32:59,5.60,5.60,5.45,5.45,225,2700,5.75,5.15,5.55
10.03.21 09:33:59,5.55,5.55,5.55,5.55,75,3150,5.75,5.15,5.35
10.03.21 09:34:59,5.35,5.35,5.15,5.15,300,3150,5.70,5.05,5.25
10.03.21 09:38:59,5.25,5.25,5.25,5.25,75,3150,5.69,5.05,5.35
10.03.21 09:46:59,4.85,4.85,4.85,4.85,75,3375,5.67,4.75,5.35
10.03.21 09:54:59,5.35,5.40,5.35,5.40,150,3600,5.66,4.75,5.40
10.03.21 09:57:59,5.40,5.40,5.40,5.40,75,3300,5.65,4.75,5.50
10.03.21 09:58:59,5.50,5.50,5.50,5.50,75,3300,5.65,4.75,5.60
10.03.21 10:10:59,5.50,5.50,5.35,5.35,375,3525,5.63,5.30,5.40
10.03.21 10:11:59,5.30,5.30,5.30,5.30,75,3525,5.62,5.20,5.35
10.03.21 10:13:59,5.20,5.25,5.20,5.25,300,3375,5.59,5.15,5.25
10.03.21 10:18:59,5.15,5.15,5.15,5.15,1050,3150,5.50,5.15,5.35
10.03.21 10:20:59,5.15,5.25,5.15,5.25,150,3150,5.50,5.25,5.40
10.03.21 10:24:59,5.30,5.30,5.30,5.30,75,4050,5.49,5.30,5.45
10.03.21 10:26:59,5.30,5.30,5.30,5.30,75,3975,5.49,5.20,5.40
10.03.21 10:27:59,5.30,5.30,5.30,5.30,75,3975,5.49,5.20,5.35
10.03.21 10:30:59,5.15,5.15,5.15,5.15,75,4050,5.48,5.15,5.25
10.03.21 10:39:59,5.35,5.35,5.35,5.35,75,4050,5.48,5.25,5.45
10.03.21 10:40:59,5.25,5.30,5.25,5.25,450,4050,5.46,5.20,5.45
10.03.21 10:42:59,5.35,5.35,5.35,5.35,75,4275,5.46,5.30,5.45
10.03.21 10:45:59,5.40,5.40,5.40,5.40,75,4500,5.46,5.40,5.50
10.03.21 10:49:59,5.40,5.40,5.40,5.40,75,4575,5.46,5.35,5.50
10.03.21 10:50:59,5.45,5.45,5.45,5.45,75,4650,5.46,5.45,5.50
10.03.21 10:51:59,5.50,5.55,5.50,5.55,225,4650,5.46,5.45,5.55
10.03.21 10:52:59,5.55,5.55,5.55,5.55,75,4650,5.46,5.45,5.65
10.03.21 10:54:59,5.50,5.65,5.50,5.65,150,5025,5.47,5.55,5.70
10.03.21 10:56:59,5.55,5.65,5.55,5.65,375,5025,5.47,5.55,5.70
10.03.21 10:57:59,5.60,5.60,5.60,5.60,450,5100,5.48,5.55,5.65
10.03.21 10:58:59,5.60,5.60,5.60,5.60,150,5100,5.48,5.55,5.65
10.03.21 10:59:59,5.65,5.65,5.65,5.65,150,5100,5.49,5.60,5.70
10.03.21 11:00:59,5.65,5.65,5.65,5.65,150,5100,5.49,5.60,5.65
10.03.21 11:01:59,5.65,5.65,5.60,5.65,300,5100,5.49,5.65,5.70
10.03.21 11:02:59,5.70,5.70,5.60,5.60,300,5100,5.50,5.65,5.75
10.03.21 11:03:59,5.70,5.80,5.70,5.80,150,5250,5.50,5.75,5.85
10.03.21 11:04:59,5.80,5.85,5.80,5.85,225,5250,5.51,5.85,5.95
10.03.21 11:05:59,5.80,5.80,5.80,5.80,150,5250,5.52,5.75,5.85
10.03.21 11:06:59,5.80,5.80,5.75,5.75,450,5175,5.53,5.70,5.75
10.03.21 11:07:59,5.65,5.65,5.65,5.65,150,5175,5.53,5.65,5.75
10.03.21 11:08:59,5.70,5.75,5.70,5.75,150,5175,5.53,5.70,5.80
10.03.21 11:09:59,5.75,5.75,5.75,5.75,150,5250,5.54,5.85,5.95
10.03.21 11:11:59,6.05,6.05,6.05,6.05,150,5250,5.54,6.00,6.10
10.03.21 11:12:59,6.00,6.00,5.85,5.85,225,5325,5.55,5.70,5.80
10.03.21 11:13:59,5.80,5.90,5.80,5.90,600,5325,5.57,5.90,5.95
10.03.21 11:16:59,5.95,5.95,5.95,5.95,150,5400,5.57,5.90,6.00
10.03.21 11:17:59,6.00,6.15,6.00,6.15,600,5400,5.60,6.05,6.15
10.03.21 11:18:59,6.15,6.15,6.10,6.10,300,5700,5.61,6.00,6.15
10.03.21 11:19:59,6.15,6.15,6.15,6.15,75,5700,5.61,6.10,6.20
10.03.21 11:22:59,6.20,6.20,6.20,6.20,375,5850,5.63,6.15,6.25
10.03.21 11:23:59,6.20,6.25,6.20,6.25,300,5850,5.64,6.15,6.30
10.03.21 11:25:59,6.15,6.20,6.15,6.20,225,6075,5.65,6.10,6.20
10.03.21 11:27:59,6.20,6.20,6.20,6.20,225,6000,5.66,6.15,6.20
10.03.21 11:28:59,6.15,6.15,6.15,6.15,75,6000,5.66,6.05,6.15
10.03.21 11:29:59,6.05,6.05,6.05,6.05,75,6000,5.67,6.00,6.10
10.03.21 11:30:59,6.00,6.00,5.95,5.95,150,6000,5.67,5.95,6.05
10.03.21 11:31:59,6.05,6.05,6.00,6.00,150,6000,5.67,5.90,6.05
10.03.21 11:32:59,5.95,5.95,5.95,5.95,150,6000,5.68,5.90,6.00
10.03.21 11:33:59,5.95,5.95,5.85,5.85,300,5925,5.68,5.70,5.85
10.03.21 11:35:59,5.75,5.75,5.75,5.75,75,6000,5.68,5.70,5.80
10.03.21 11:36:59,5.75,5.75,5.70,5.70,150,6000,5.68,5.70,5.75
10.03.21 11:37:59,5.75,5.75,5.75,5.75,75,6000,5.68,5.70,5.80
10.03.21 11:38:59,5.75,5.80,5.75,5.80,300,6000,5.68,5.70,5.85
10.03.21 11:39:59,5.85,5.85,5.75,5.75,300,5850,5.69,5.75,5.80
10.03.21 11:40:59,5.75,5.75,5.75,5.75,75,5850,5.69,5.65,5.75
10.03.21 11:41:59,5.75,5.75,5.75,5.75,225,5850,5.69,5.75,5.80
10.03.21 11:42:59,5.75,5.75,5.70,5.70,450,5850,5.69,5.65,5.70
10.03.21 11:43:59,5.70,5.70,5.70,5.70,150,5850,5.69,5.75,5.80
10.03.21 11:44:59,5.70,5.70,5.70,5.70,75,5850,5.69,5.65,5.75
10.03.21 11:45:59,5.70,5.70,5.70,5.70,75,5625,5.69,5.70,5.75
10.03.21 11:46:59,5.65,5.70,5.60,5.70,450,5625,5.69,5.60,5.70
10.03.21 11:47:59,5.65,5.65,5.65,5.65,825,5625,5.69,5.60,5.70
10.03.21 11:49:59,5.65,5.75,5.65,5.75,300,6750,5.69,5.70,5.80
10.03.21 11:52:59,5.90,5.90,5.90,5.90,225,6900,5.69,5.90,5.95
10.03.21 11:53:59,5.95,5.95,5.95,5.95,75,6900,5.69,5.95,6.05
10.03.21 11:54:59,5.95,5.95,5.90,5.90,225,6900,5.69,5.85,5.95
10.03.21 11:55:59,5.90,5.90,5.90,5.90,150,6900,5.69,5.75,5.85
10.03.21 11:56:59,5.70,5.70,5.70,5.70,75,6900,5.69,5.70,5.75
10.03.21 11:57:59,5.70,5.70,5.70,5.70,75,0,5.69,5.65,5.70
10.03.21 11:58:59,5.70,5.70,5.70,5.70,75,6300,5.69,5.65,5.75
10.03.21 11:59:59,5.70,5.70,5.70,5.70,75,6300,5.69,5.70,5.80
10.03.21 12:00:59,5.70,5.70,5.70,5.70,75,6375,5.69,5.65,5.75
10.03.21 12:01:59,5.70,5.75,5.70,5.70,225,6375,5.69,5.70,5.75
10.03.21 12:02:59,5.75,5.90,5.75,5.90,375,6375,5.70,5.95,6.05
10.03.21 12:03:59,5.95,6.00,5.95,6.00,300,6375,5.70,5.95,6.10
10.03.21 12:05:59,6.25,6.40,6.25,6.35,450,6375,5.71,6.35,6.45
10.03.21 12:07:59,6.40,6.40,6.40,6.40,450,6375,5.73,6.30,6.45
10.03.21 12:09:59,6.35,6.35,6.35,6.35,150,6675,5.73,6.25,6.35
10.03.21 12:10:59,6.50,6.50,6.50,6.50,75,6675,5.74,6.45,6.55
10.03.21 12:12:59,6.55,6.55,6.55,6.55,75,6675,5.74,6.45,6.60
10.03.21 12:13:59,6.60,6.60,6.55,6.55,300,6675,5.75,6.45,6.50
10.03.21 12:15:59,6.45,6.45,6.45,6.45,75,6675,5.75,6.45,6.50
10.03.21 12:16:59,6.50,6.50,6.50,6.50,75,6600,5.76,6.40,6.50
10.03.21 12:17:59,6.40,6.45,6.40,6.45,300,6600,5.76,6.45,6.55
10.03.21 12:18:59,6.50,6.50,6.50,6.50,300,6600,5.77,6.45,6.50
10.03.21 12:19:59,6.50,6.55,6.50,6.55,525,6600,5.79,6.55,6.65
10.03.21 12:20:59,6.55,6.55,6.55,6.55,75,6600,5.79,6.55,6.65
10.03.21 12:21:59,6.55,6.55,6.55,6.55,75,6600,5.80,6.55,6.60
10.03.21 12:22:59,6.55,6.70,6.55,6.70,225,6600,5.81,6.65,6.75
10.03.21 12:23:59,6.55,6.65,6.55,6.60,975,6600,5.84,6.55,6.65
10.03.21 12:24:59,6.60,6.60,6.55,6.55,225,7125,5.84,6.45,6.60
10.03.21 12:25:59,6.30,6.30,6.20,6.20,150,7125,5.85,6.10,6.25
10.03.21 12:26:59,6.15,6.15,6.15,6.15,150,7125,5.85,6.05,6.10
10.03.21 12:28:59,5.90,5.90,5.90,5.90,75,7275,5.85,5.85,5.95
10.03.21 12:29:59,5.95,6.10,5.95,6.10,300,7275,5.85,6.05,6.10
10.03.21 12:30:59,6.10,6.15,6.10,6.15,525,7275,5.86,6.10,6.20
10.03.21 12:31:59,6.10,6.20,6.10,6.20,525,7275,5.86,6.20,6.30
10.03.21 12:32:59,6.25,6.25,6.25,6.25,225,7275,5.86,6.25,6.30
10.03.21 12:33:59,6.10,6.10,6.10,6.10,375,7350,5.87,6.05,6.15
10.03.21 12:34:59,6.10,6.10,6.00,6.00,300,7350,5.87,6.00,6.10
10.03.21 12:35:59,6.00,6.05,6.00,6.05,150,7350,5.87,6.05,6.15
10.03.21 12:36:59,6.05,6.05,6.05,6.05,75,7350,5.87,6.05,6.15
10.03.21 12:37:59,6.10,6.25,6.10,6.25,300,7350,5.87,6.20,6.30
10.03.21 12:38:59,6.20,6.20,6.20,6.20,150,7350,5.88,6.10,6.25
10.03.21 12:39:59,6.15,6.20,6.15,6.20,225,7200,5.88,6.20,6.30
10.03.21 12:40:59,6.20,6.20,6.20,6.20,75,7200,5.88,6.10,6.20
10.03.21 12:41:59,6.15,6.15,6.10,6.10,300,7200,5.88,6.10,6.15
10.03.21 12:42:59,6.15,6.15,6.10,6.10,150,7200,5.88,5.85,5.95
10.03.21 12:43:59,5.95,6.00,5.95,5.95,300,7800,5.88,5.90,6.00
10.03.21 12:44:59,5.90,5.95,5.90,5.95,225,7800,5.88,5.85,5.95
10.03.21 12:45:59,5.90,6.20,5.85,6.20,375,7950,5.89,6.05,6.15
10.03.21 12:46:59,6.15,6.20,6.15,6.20,300,7950,5.89,6.15,6.25
10.03.21 12:47:59,6.20,6.20,6.15,6.20,525,7950,5.89,6.10,6.20
10.03.21 12:48:59,6.15,6.15,6.15,6.15,375,8250,5.90,6.10,6.15
10.03.21 12:49:59,6.15,6.15,6.15,6.15,375,8250,5.90,6.05,6.20
10.03.21 12:50:59,6.15,6.15,6.15,6.15,75,8250,5.90,6.10,6.15
10.03.21 12:51:59,6.15,6.15,6.15,6.15,225,7500,5.90,6.10,6.20
10.03.21 12:52:59,6.15,6.15,6.15,6.15,75,7500,5.90,6.15,6.25
10.03.21 12:53:59,6.15,6.15,6.10,6.10,750,7500,5.91,6.05,6.10
10.03.21 12:54:59,6.10,6.10,6.10,6.10,450,7500,5.91,6.05,6.15
10.03.21 12:55:59,6.05,6.05,6.05,6.05,75,8475,5.91,5.95,6.05
10.03.21 12:56:59,6.00,6.00,5.90,5.90,150,8475,5.91,5.85,5.90
10.03.21 12:57:59,5.85,5.85,5.85,5.85,975,8550,5.91,5.85,5.90
10.03.21 12:58:59,5.85,5.85,5.85,5.85,75,8550,5.91,5.75,5.90
10.03.21 13:00:59,5.65,5.65,5.65,5.65,150,9300,5.91,5.60,5.70
10.03.21 13:01:59,5.65,5.70,5.60,5.70,375,9300,5.90,5.70,5.80
10.03.21 13:02:59,5.75,5.75,5.75,5.75,75,9300,5.90,5.70,5.80
10.03.21 13:04:59,5.75,5.80,5.75,5.75,375,9675,5.90,5.70,5.80
10.03.21 13:05:59,5.70,5.70,5.70,5.70,150,9675,5.90,5.65,5.75
10.03.21 13:06:59,5.65,5.70,5.65,5.70,150,9675,5.90,5.65,5.75
10.03.21 13:08:59,5.65,5.65,5.65,5.65,225,9675,5.90,5.65,5.75
10.03.21 13:09:59,5.65,5.65,5.65,5.65,75,9825,5.90,5.60,5.75
10.03.21 13:11:59,5.65,5.70,5.65,5.70,375,9825,5.90,5.65,5.75
10.03.21 13:12:59,5.70,5.70,5.65,5.65,225,9825,5.90,5.55,5.70
10.03.21 13:13:59,5.65,5.65,5.65,5.65,75,9825,5.89,5.55,5.65
10.03.21 13:14:59,5.60,5.60,5.60,5.60,675,9825,5.89,5.50,5.65
10.03.21 13:15:59,5.55,5.55,5.55,5.55,225,10650,5.89,5.50,5.60
10.03.21 13:16:59,5.45,5.45,5.45,5.45,300,10650,5.88,5.40,5.50
10.03.21 13:17:59,5.40,5.40,5.40,5.40,225,10650,5.88,5.35,5.45
10.03.21 13:18:59,5.40,5.40,5.40,5.40,75,10650,5.88,5.35,5.45
10.03.21 13:21:59,5.55,5.55,5.50,5.50,750,10725,5.87,5.45,5.55
10.03.21 13:23:59,5.45,5.50,5.45,5.50,300,10725,5.87,5.45,5.55
10.03.21 13:25:59,5.45,5.45,5.45,5.45,150,10800,5.87,5.40,5.50
10.03.21 13:27:59,5.50,5.50,5.50,5.50,225,10800,5.87,5.50,5.55
10.03.21 13:28:59,5.50,5.50,5.50,5.50,75,10800,5.86,5.45,5.55
10.03.21 13:29:59,5.55,5.55,5.50,5.50,225,10800,5.86,5.45,5.55
10.03.21 13:30:59,5.45,5.45,5.45,5.45,75,10725,5.86,5.40,5.50
10.03.21 13:31:59,5.45,5.45,5.45,5.45,150,10725,5.86,5.45,5.55
10.03.21 13:32:59,5.55,5.55,5.55,5.55,150,10725,5.86,5.50,5.65
10.03.21 13:33:59,5.50,5.50,5.50,5.50,75,10725,5.86,5.40,5.50
10.03.21 13:35:59,5.50,5.50,5.50,5.50,300,10725,5.86,5.45,5.55
10.03.21 13:36:59,5.55,5.55,5.55,5.55,225,10800,5.85,5.50,5.60
10.03.21 13:39:59,5.45,5.45,5.45,5.45,150,10800,5.85,5.50,5.60
10.03.21 13:41:59,5.50,5.55,5.50,5.55,150,10575,5.85,5.50,5.60
10.03.21 13:42:59,5.55,5.55,5.55,5.55,75,10575,5.85,5.50,5.55
10.03.21 13:43:59,5.45,5.45,5.45,5.45,150,10350,5.85,5.45,5.55
10.03.21 13:44:59,5.55,5.55,5.50,5.50,225,10350,5.85,5.45,5.50
10.03.21 13:45:59,5.45,5.45,5.40,5.45,225,10275,5.84,5.35,5.45
10.03.21 13:46:59,5.45,5.50,5.45,5.50,150,10275,5.84,5.50,5.60
10.03.21 13:47:59,5.50,5.50,5.50,5.50,225,10275,5.84,5.45,5.55
10.03.21 13:48:59,5.50,5.50,5.40,5.45,450,10425,5.84,5.40,5.50
10.03.21 13:49:59,5.40,5.40,5.30,5.35,300,10425,5.83,5.30,5.40
10.03.21 13:50:59,5.30,5.30,5.30,5.30,75,10425,5.83,5.25,5.30
10.03.21 13:51:59,5.25,5.25,5.20,5.25,450,10350,5.83,5.20,5.30
10.03.21 13:52:59,5.25,5.30,5.25,5.30,225,10350,5.82,5.20,5.30
10.03.21 13:53:59,5.45,5.80,5.45,5.70,1950,10350,5.81,5.45,5.65
10.03.21 13:54:59,5.45,5.45,5.35,5.40,600,11325,5.81,5.35,5.40
10.03.21 13:55:59,5.40,5.40,5.35,5.35,675,11325,5.80,5.25,5.35
10.03.21 13:58:59,5.25,5.25,5.25,5.25,150,12075,5.80,5.15,5.30
10.03.21 13:59:59,5.25,5.25,5.25,5.25,225,12075,5.80,5.20,5.30
10.03.21 14:02:59,5.25,5.25,5.25,5.25,300,12675,5.79,5.25,5.35
10.03.21 14:03:59,5.30,5.35,5.25,5.25,225,12750,5.79,5.20,5.30
10.03.21 14:04:59,5.25,5.25,5.25,5.25,75,12750,5.79,5.15,5.20
10.03.21 14:05:59,5.15,5.55,5.15,5.55,1125,12750,5.78,5.45,5.55
10.03.21 14:06:59,5.45,5.45,5.40,5.40,225,12300,5.78,5.30,5.45
10.03.21 14:09:59,5.10,5.10,5.10,5.10,150,12375,5.77,5.10,5.25
10.03.21 14:10:59,5.10,5.10,4.95,4.95,150,12375,5.77,4.90,5.00
10.03.21 14:11:59,4.90,4.90,4.90,4.90,450,12375,5.76,4.85,4.95
10.03.21 14:12:59,4.90,4.90,4.85,4.90,225,12375,5.76,4.80,4.90
10.03.21 14:13:59,4.90,4.90,4.85,4.85,225,12450,5.76,4.80,4.90
10.03.21 14:14:59,4.90,4.90,4.90,4.90,150,12450,5.75,4.80,4.85
10.03.21 14:15:59,4.80,4.80,4.80,4.80,75,12450,5.75,4.80,4.95
10.03.21 14:22:59,4.70,4.70,4.70,4.70,75,11775,5.75,4.60,4.75
10.03.21 14:24:59,4.65,4.65,4.65,4.65,75,11775,5.75,4.60,4.70
10.03.21 14:27:59,4.65,4.70,4.65,4.65,450,11775,5.74,4.60,4.70
10.03.21 14:28:59,4.65,4.65,4.65,4.65,150,11625,5.74,4.60,4.70
10.03.21 14:29:59,4.55,4.65,4.55,4.65,525,11625,5.72,4.65,4.85
10.03.21 14:30:59,4.70,4.70,4.70,4.70,150,11625,5.72,4.55,4.70
10.03.21 14:32:59,4.75,4.80,4.75,4.80,150,11475,5.72,4.75,4.90
10.03.21 14:33:59,4.80,4.80,4.80,4.80,75,11475,5.72,4.70,4.80
10.03.21 14:39:59,4.80,4.80,4.80,4.80,75,11325,5.72,4.75,4.95
10.03.21 14:42:59,4.95,5.00,4.95,4.95,375,11550,5.71,4.95,5.05
10.03.21 14:43:59,5.10,5.35,5.10,5.35,1500,11550,5.70,5.15,5.25
10.03.21 14:44:59,5.25,5.25,5.10,5.10,150,11550,5.70,5.10,5.25
10.03.21 14:45:59,5.05,5.05,5.05,5.05,75,11550,5.69,5.00,5.15
10.03.21 14:48:59,5.10,5.10,5.10,5.10,75,12075,5.69,5.10,5.20
10.03.21 14:54:59,5.25,5.25,5.25,5.25,1050,12150,5.69,5.20,5.40
10.03.21 14:56:59,5.40,5.50,5.40,5.50,300,12150,5.68,5.40,5.55
10.03.21 14:57:59,5.50,5.50,5.50,5.50,600,13275,5.68,5.45,5.65
10.03.21 14:59:59,5.50,5.50,5.50,5.50,300,13275,5.68,5.50,5.60
10.03.21 15:00:59,5.40,5.60,5.40,5.60,2325,14325,5.68,5.50,5.60
10.03.21 15:01:59,5.60,5.60,5.60,5.60,75,14325,5.68,5.55,5.65
10.03.21 15:02:59,5.50,5.60,5.50,5.60,225,14325,5.68,5.75,5.90
10.03.21 15:03:59,5.90,5.90,5.90,5.90,450,14325,5.68,5.85,6.00
10.03.21 15:04:59,5.60,5.65,5.60,5.65,150,16425,5.68,5.55,5.75
10.03.21 15:05:59,5.80,5.85,5.75,5.80,525,16425,5.68,5.75,5.95
10.03.21 15:06:59,5.75,5.75,5.75,5.75,75,16425,5.68,5.65,5.75
10.03.21 15:07:59,5.65,5.70,5.65,5.70,150,17025,5.68,5.60,5.80
10.03.21 15:08:59,5.85,5.90,5.85,5.90,300,17025,5.68,5.85,5.95
10.03.21 15:09:59,5.85,5.85,5.85,5.85,1500,17025,5.68,5.70,5.80
10.03.21 15:10:59,5.80,5.80,5.80,5.80,75,16350,5.68,5.70,6.00
10.03.21 15:11:59,5.95,6.00,5.95,6.00,300,16350,5.68,5.90,6.15
10.03.21 15:12:59,6.15,6.15,6.15,6.15,75,16350,5.68,6.10,6.25
10.03.21 15:13:59,6.20,6.20,6.15,6.15,300,16275,5.69,5.95,6.10
10.03.21 15:14:59,5.90,6.00,5.90,5.95,375,16275,5.69,5.70,5.85
10.03.21 15:15:59,5.85,5.90,5.80,5.80,1125,16275,5.69,5.75,5.90
10.03.21 15:16:59,5.85,5.85,5.80,5.80,150,15450,5.69,5.80,5.90
10.03.21 15:18:59,5.80,5.80,5.75,5.75,150,15450,5.69,5.75,5.85
10.03.21 15:19:59,5.75,5.75,5.60,5.60,2100,15375,5.69,5.55,5.70
10.03.21 15:20:59,5.65,5.65,5.65,5.65,675,15375,5.69,5.65,5.80
10.03.21 15:21:59,5.65,5.65,5.65,5.65,225,15375,5.69,5.60,5.75
10.03.21 15:22:59,5.65,5.65,5.65,5.65,450,15225,5.69,5.65,5.80
10.03.21 15:23:59,5.65,5.65,5.60,5.60,1350,15225,5.69,5.55,5.70
10.03.21 15:24:59,5.60,5.60,5.60,5.60,75,15225,5.69,5.60,5.75
10.03.21 15:25:59,5.60,5.65,5.60,5.60,525,16875,5.69,5.45,5.70
10.03.21 15:26:59,5.60,5.60,5.60,5.60,225,16875,5.69,5.50,5.65
10.03.21 15:27:59,5.70,5.70,5.70,5.70,300,16875,5.69,5.55,6.20
10.03.21 15:30:00,5.70,5.70,5.70,5.70,150,16575,5.69,5.50,6.40
12.03.21 09:16:59,3.90,3.90,3.40,3.40,675,15975,3.84,3.40,3.55
12.03.21 09:17:59,3.50,3.50,3.40,3.40,3000,16800,3.52,3.35,3.45
12.03.21 09:18:59,3.40,3.40,3.30,3.30,5775,16800,3.40,3.20,3.45
12.03.21 09:19:59,3.25,3.30,3.25,3.30,1050,16800,3.39,3.25,3.35
12.03.21 09:20:59,3.30,3.40,3.30,3.40,1200,16125,3.38,3.30,3.55
12.03.21 09:21:59,3.30,3.30,3.20,3.20,1425,16125,3.37,3.20,3.30
12.03.21 09:22:59,3.20,3.20,3.20,3.20,150,16125,3.37,3.10,3.25
12.03.21 09:23:59,3.25,3.25,3.25,3.25,75,15900,3.37,3.10,3.20
12.03.21 09:24:59,3.15,3.15,3.10,3.15,1875,15900,3.33,3.10,3.20
12.03.21 09:25:59,3.20,3.20,3.20,3.20,300,15900,3.33,3.05,3.15
12.03.21 09:26:59,3.15,3.15,3.15,3.15,150,17475,3.33,3.05,3.20
12.03.21 09:29:59,3.20,3.30,3.20,3.30,825,17625,3.33,3.30,3.45
12.03.21 09:30:59,3.50,3.55,3.50,3.55,375,17625,3.33,3.40,3.55
12.03.21 09:33:59,3.15,3.15,3.15,3.15,75,17625,3.33,3.10,3.30
12.03.21 09:35:59,3.10,3.10,3.10,3.10,150,17550,3.33,3.05,3.15
12.03.21 09:38:59,3.15,3.15,3.15,3.15,150,17550,3.33,3.00,3.15
