0,1,2,3,4,5,6,7,8,9
15.03.21 09:51:59,2.00,2.00,1.65,2.00,150,3375,2.40,2.10,2.30
15.03.21 09:53:59,2.10,2.10,2.05,2.05,150,3300,2.39,2.05,2.30
15.03.21 09:54:59,2.10,2.10,2.10,2.10,225,3300,2.38,2.00,2.25
15.03.21 09:59:59,2.20,2.20,2.20,2.20,150,3300,2.37,2.00,2.25
15.03.21 10:05:59,2.25,2.25,2.25,2.25,75,2925,2.37,2.15,2.40
15.03.21 10:07:59,2.15,2.15,2.15,2.15,375,2925,2.36,1.95,2.60
15.03.21 10:34:59,2.15,2.15,2.15,2.15,75,2850,2.35,2.10,2.15
15.03.21 10:35:59,2.15,2.15,2.15,2.15,150,2850,2.35,2.05,2.25
15.03.21 10:42:59,2.15,2.15,2.15,2.15,75,2925,2.35,2.10,2.25
15.03.21 10:59:59,2.25,2.25,2.25,2.25,675,2850,2.34,2.15,2.35
15.03.21 11:06:59,2.25,2.25,2.25,2.25,75,3525,2.34,2.05,3.25
15.03.21 11:14:59,2.45,2.45,2.45,2.45,75,3450,2.34,2.25,2.50
15.03.21 11:21:59,2.30,2.30,2.30,2.30,225,3150,2.33,2.25,2.50
15.03.21 12:01:59,2.15,2.15,2.15,2.15,75,2925,2.33,2.10,2.30
15.03.21 12:02:59,2.15,2.15,2.15,2.15,75,2925,2.33,2.15,2.35
15.03.21 12:07:59,2.10,2.10,2.10,2.10,150,2925,2.33,2.10,2.30
15.03.21 12:40:59,2.35,2.35,2.35,2.35,75,2700,2.33,2.20,2.40
15.03.21 12:52:59,2.15,2.15,2.15,2.15,150,2775,2.32,2.15,2.30
15.03.21 13:24:59,2.15,2.15,2.15,2.15,75,2775,2.32,2.10,2.30
15.03.21 14:25:59,1.70,1.70,1.70,1.70,1500,2775,2.22,1.55,1.65
15.03.21 14:35:59,1.60,1.60,1.60,1.60,150,4275,2.21,1.65,1.75
15.03.21 14:36:59,1.65,1.65,1.65,1.65,225,4275,2.20,1.60,1.70
15.03.21 14:37:59,1.60,1.60,1.60,1.60,1500,4275,2.11,1.50,1.55
15.03.21 14:38:59,1.55,1.55,1.50,1.50,600,4275,2.08,1.45,1.60
15.03.21 14:45:59,1.50,1.50,1.50,1.50,75,4050,2.08,1.45,1.55
15.03.21 14:47:59,1.40,1.40,1.40,1.40,150,3900,2.07,1.35,1.45
15.03.21 14:48:59,1.35,1.35,1.35,1.35,525,4275,2.04,1.30,1.35
15.03.21 14:49:59,1.35,1.35,1.35,1.35,300,4275,2.02,1.25,1.40
15.03.21 14:56:59,1.25,1.25,1.20,1.20,375,3450,2.00,1.15,1.40
15.03.21 15:03:59,1.60,1.60,1.60,1.60,75,3675,2.00,1.20,1.60
15.03.21 15:04:59,1.15,1.15,1.15,1.15,2400,3675,1.87,1.15,1.35
15.03.21 15:11:59,1.30,1.30,1.30,1.30,525,3525,1.85,1.20,1.35
15.03.21 15:12:59,1.30,1.30,1.30,1.30,2175,3525,1.78,1.10,2.75
15.03.21 15:16:59,1.10,1.10,1.10,1.10,75,3975,1.78,1.10,2.30
15.03.21 15:20:59,1.05,1.05,1.05,1.05,75,3825,1.78,0.75,2.25
15.03.21 15:28:59,1.10,1.10,1.10,1.10,75,3450,1.77,1.05,2.40
15.03.21 15:30:00,2.40,2.40,2.40,2.40,150,3450,1.78,0.65,2.35
16.03.21 09:15:59,2.35,2.35,2.35,2.35,75,1050,2.35,0.70,2.25
16.03.21 09:16:59,2.25,2.25,2.25,2.25,1500,1050,2.25,0.70,2.25
16.03.21 09:17:59,1.10,1.10,1.10,1.10,75,2625,2.20,1.05,1.95
16.03.21 09:25:59,1.25,1.25,1.25,1.25,675,2625,1.92,1.20,1.95
16.03.21 09:35:59,1.20,1.20,1.20,1.20,225,2175,1.86,1.20,1.75
16.03.21 09:36:59,1.20,1.20,1.20,1.20,750,2175,1.71,0.75,1.65
16.03.21 09:51:59,1.20,1.20,1.20,1.20,75,2175,1.70,0.75,1.50
16.03.21 10:02:59,1.20,1.20,1.20,1.20,75,2100,1.68,1.00,1.75
16.03.21 12:45:59,1.15,1.15,1.15,1.15,225,2025,1.65,1.00,1.60
16.03.21 12:58:59,1.10,1.10,1.10,1.10,75,2250,1.64,1.00,1.60
16.03.21 13:02:59,1.00,1.00,1.00,1.00,75,2325,1.63,0.75,1.60
16.03.21 13:19:59,0.70,1.05,0.70,1.05,1800,2400,1.36,0.75,1.85
16.03.21 13:55:59,1.15,1.15,1.15,1.15,750,2100,1.33,0.75,1.30
16.03.21 14:19:59,1.40,1.40,1.40,1.40,150,1350,1.33,0.80,1.30
16.03.21 14:27:59,1.20,1.20,1.20,1.20,150,1350,1.33,0.80,1.85
16.03.21 14:40:59,1.20,1.20,0.75,0.75,225,1350,1.32,0.75,1.85
16.03.21 14:41:59,1.05,1.05,1.05,1.05,75,1350,1.32,0.80,1.85
16.03.21 15:11:59,1.15,1.15,0.85,0.85,150,1425,1.31,0.85,1.70
16.03.21 15:12:59,1.10,1.10,1.10,1.10,75,1425,1.31,0.85,1.70
16.03.21 15:16:59,0.85,1.00,0.85,1.00,300,1350,1.29,0.90,1.70
16.03.21 15:25:59,0.90,0.90,0.90,0.90,150,1125,1.29,0.70,1.50
17.03.21 12:48:59,0.60,0.80,0.60,0.80,150,1050,0.70,0.60,1.25
17.03.21 13:29:59,1.05,1.05,1.05,1.05,300,975,0.93,0.65,1.25
17.03.21 14:04:59,0.75,0.75,0.75,0.75,75,1275,0.90,0.75,1.25
17.03.21 14:07:59,0.80,0.80,0.80,0.80,75,1350,0.89,0.75,1.20
17.03.21 14:19:59,0.75,0.75,0.75,0.75,75,1425,0.87,0.60,1.20
17.03.21 14:23:59,0.60,0.60,0.60,0.60,75,1500,0.85,0.40,0.70
17.03.21 14:24:59,0.55,0.55,0.55,0.55,75,1575,0.82,0.30,1.15
17.03.21 14:29:59,0.50,0.90,0.50,0.90,300,1575,0.79,0.30,1.15
17.03.21 14:31:59,0.30,0.30,0.30,0.30,150,1575,0.73,0.30,1.15
17.03.21 14:32:59,0.50,0.50,0.50,0.50,150,1575,0.70,0.35,1.00
17.03.21 14:50:59,0.50,0.50,0.50,0.50,150,1350,0.68,0.35,0.80
17.03.21 15:20:59,0.55,0.55,0.55,0.55,150,1200,0.67,0.40,0.95
17.03.21 15:23:59,0.40,0.40,0.40,0.40,75,1050,0.66,0.40,0.95
17.03.21 15:25:59,0.25,0.25,0.25,0.25,150,1125,0.63,0.25,0.70
18.03.21 09:19:59,0.30,0.30,0.30,0.30,75,1125,0.30,0.20,0.30
18.03.21 09:20:59,0.20,0.20,0.20,0.20,75,1125,0.25,0.20,0.30
18.03.21 09:24:59,0.20,0.20,0.20,0.20,75,1125,0.23,0.20,0.30
18.03.21 09:29:59,0.35,0.35,0.35,0.35,1500,1125,0.32,0.25,0.35
18.03.21 13:16:59,0.35,0.35,0.35,0.35,375,2250,0.32,0.05,0.35
18.03.21 13:18:59,0.15,0.15,0.15,0.15,525,2250,0.29,0.05,0.50
18.03.21 13:52:59,0.30,0.30,0.30,0.30,150,2250,0.29,0.15,0.30
18.03.21 13:57:59,0.20,0.20,0.20,0.20,75,2250,0.29,0.20,0.30
18.03.21 13:58:59,0.20,0.20,0.20,0.20,150,2250,0.28,0.15,0.45
18.03.21 14:41:59,0.15,0.15,0.15,0.15,75,2325,0.28,0.15,0.45
18.03.21 15:04:59,0.15,0.15,0.15,0.15,75,2250,0.27,0.15,0.40
18.03.21 15:08:59,0.15,0.35,0.15,0.35,300,2175,0.28,0.15,0.35
18.03.21 15:09:59,0.25,0.25,0.25,0.25,225,2175,0.27,0.15,0.30
18.03.21 15:13:59,0.05,0.05,0.05,0.05,225,2325,0.27,0.05,0.25
18.03.21 15:17:59,0.05,0.05,0.05,0.05,150,2100,0.26,0.05,0.25
18.03.21 15:25:59,0.05,0.05,0.05,0.05,300,1950,0.24,0.00,0.20
