0,1,2,3,4,5,6,7,8,9
12.03.21 14:47:59,2.60,2.60,2.60,2.60,75,2100,2.16,2.60,2.80
12.03.21 15:10:59,2.80,2.80,2.70,2.70,600,2025,2.17,2.40,2.95
12.03.21 15:20:59,2.65,2.65,2.65,2.65,75,2175,2.17,2.55,2.70
12.03.21 15:22:59,2.50,2.50,2.50,2.50,75,2100,2.17,2.45,2.65
12.03.21 15:30:00,2.50,2.50,2.50,2.50,75,2100,2.17,2.10,2.95
15.03.21 09:34:59,2.30,2.30,2.30,2.30,75,2100,2.30,2.25,2.45
15.03.21 09:36:59,2.50,2.50,2.50,2.50,150,2175,2.43,2.30,2.50
15.03.21 09:43:59,3.75,3.75,2.10,2.10,2250,2325,2.92,2.10,3.60
15.03.21 09:45:59,2.10,2.10,2.10,2.10,2100,4350,2.54,2.05,3.40
15.03.21 09:55:59,2.20,2.20,2.20,2.20,75,4200,2.54,2.15,2.25
15.03.21 09:57:59,2.25,2.25,2.25,2.25,75,4275,2.53,2.15,2.30
15.03.21 09:59:59,2.35,2.35,2.35,2.35,1200,4275,2.49,2.15,2.40
15.03.21 10:00:59,2.35,2.35,2.35,2.35,300,4275,2.49,1.90,2.65
15.03.21 11:00:59,2.05,2.05,2.05,2.05,75,4275,2.48,2.05,2.25
15.03.21 13:08:59,2.60,2.60,2.60,2.60,225,4200,2.49,2.45,2.60
15.03.21 13:24:59,2.30,2.30,2.30,2.30,150,4425,2.48,2.20,2.35
15.03.21 13:44:59,2.35,2.35,2.35,2.35,75,4350,2.48,2.30,2.45
15.03.21 13:46:59,2.35,2.35,2.35,2.35,150,4350,2.48,2.35,2.50
15.03.21 14:10:59,2.40,2.40,2.40,2.40,75,4125,2.48,2.25,2.40
15.03.21 14:44:59,2.40,2.40,2.40,2.40,150,4200,2.47,2.35,2.50
15.03.21 14:57:59,2.55,2.55,2.55,2.55,150,4275,2.48,2.55,2.70
15.03.21 14:58:59,2.55,2.55,2.55,2.55,975,4125,2.48,2.50,2.60
15.03.21 14:59:59,2.50,2.50,2.50,2.50,75,4125,2.48,2.45,2.60
15.03.21 15:00:59,2.50,2.50,2.50,2.50,225,4125,2.48,2.55,2.65
15.03.21 15:10:59,2.25,2.25,2.25,2.25,300,4125,2.48,1.85,2.45
15.03.21 15:19:59,2.10,2.10,2.10,2.10,225,3825,2.47,1.95,2.05
15.03.21 15:20:59,2.05,2.05,2.00,2.00,150,3825,2.46,1.95,2.10
15.03.21 15:22:59,1.85,1.85,1.85,1.85,75,3750,2.45,1.85,2.00
15.03.21 15:23:59,1.90,1.90,1.90,1.90,75,3750,2.45,1.90,2.10
15.03.21 15:25:59,2.00,2.00,2.00,2.00,1650,3750,2.38,2.00,2.15
15.03.21 15:27:59,2.25,2.30,2.25,2.30,450,3750,2.38,2.10,2.30
15.03.21 15:30:00,2.30,2.30,2.30,2.30,150,5400,2.38,1.50,2.45
16.03.21 09:15:59,2.25,2.25,2.25,2.25,75,3075,2.25,1.55,2.70
16.03.21 09:16:59,2.00,2.00,2.00,2.00,150,3075,2.08,1.55,2.60
16.03.21 09:21:59,1.80,1.80,1.80,1.80,75,3300,2.01,1.40,2.00
16.03.21 09:25:59,1.45,1.45,1.45,1.45,150,3300,1.82,1.20,2.00
16.03.21 10:31:59,1.35,1.35,1.35,1.35,150,3150,1.70,1.35,1.50
16.03.21 10:39:59,1.35,1.35,1.35,1.35,75,3000,1.66,1.35,1.50
16.03.21 11:00:59,1.50,1.50,1.50,1.50,75,2925,1.65,1.35,1.50
16.03.21 12:18:59,1.40,1.40,1.40,1.40,150,2925,1.60,1.40,1.55
16.03.21 12:21:59,1.55,1.55,1.55,1.55,75,2925,1.60,1.40,1.55
16.03.21 13:50:59,1.25,1.25,1.25,1.25,75,2775,1.57,1.20,1.80
16.03.21 14:12:59,1.45,1.45,1.45,1.45,300,2775,1.55,1.15,1.70
16.03.21 14:26:59,1.35,1.35,1.35,1.35,1050,2925,1.46,1.30,1.45
16.03.21 14:53:59,1.45,1.55,1.40,1.40,225,2775,1.46,1.15,1.70
16.03.21 14:59:59,1.60,1.60,1.60,1.60,75,2775,1.46,1.50,1.60
16.03.21 15:13:59,1.60,1.60,1.60,1.60,75,2700,1.47,1.60,1.70
16.03.21 15:22:59,1.70,1.75,1.70,1.75,300,2700,1.49,1.70,1.85
16.03.21 15:27:59,2.35,2.40,2.35,2.40,2100,2700,1.85,2.25,2.40
17.03.21 09:15:59,1.95,1.95,1.95,1.95,300,4800,1.95,1.25,1.90
17.03.21 09:32:59,1.50,1.50,1.50,1.50,300,5100,1.72,1.40,1.55
17.03.21 10:23:59,1.30,1.30,1.30,1.30,1500,4800,1.42,1.20,1.35
17.03.21 10:25:59,1.35,1.35,1.35,1.35,600,4800,1.40,1.25,1.40
17.03.21 11:14:59,1.40,1.40,1.40,1.40,300,3300,1.40,1.25,1.40
17.03.21 11:21:59,1.45,1.45,1.45,1.45,225,3300,1.40,1.35,1.50
17.03.21 11:22:59,1.35,1.35,1.35,1.35,600,3300,1.39,1.35,1.50
17.03.21 12:07:59,1.25,1.25,1.25,1.25,150,3075,1.39,1.20,1.35
17.03.21 12:12:59,1.20,1.20,1.20,1.20,300,3000,1.37,1.10,1.25
17.03.21 13:04:59,1.10,1.10,1.10,1.10,225,2775,1.36,1.00,1.20
17.03.21 13:21:59,1.05,1.05,1.05,1.05,75,2925,1.36,1.05,1.10
17.03.21 13:23:59,1.10,1.10,1.10,1.10,150,2925,1.35,1.10,1.15
17.03.21 13:41:59,1.15,1.15,1.15,1.15,150,2850,1.34,1.10,1.25
17.03.21 13:44:59,1.25,1.25,1.25,1.25,225,0,1.34,1.15,1.30
17.03.21 13:49:59,1.30,1.30,1.30,1.30,300,3150,1.33,1.15,1.30
17.03.21 14:09:59,1.35,1.35,1.35,1.35,75,3450,1.33,1.30,1.40
17.03.21 14:23:59,1.40,1.40,1.40,1.40,150,3525,1.34,1.30,1.40
17.03.21 14:25:59,1.40,1.40,1.40,1.40,75,3525,1.34,1.35,1.45
17.03.21 14:28:59,1.50,1.50,1.50,1.50,75,3600,1.34,1.35,1.45
17.03.21 14:29:59,1.35,1.35,1.35,1.35,75,3600,1.34,1.35,1.45
17.03.21 14:40:59,1.45,1.45,1.45,1.45,150,3600,1.34,1.40,1.50
17.03.21 14:42:59,1.50,1.50,1.50,1.50,75,3600,1.34,1.45,1.50
17.03.21 14:43:59,1.45,1.45,1.45,1.45,75,3600,1.35,1.45,1.50
17.03.21 14:49:59,1.45,1.45,1.45,1.45,150,3600,1.35,1.45,1.50
17.03.21 14:53:59,1.50,1.50,1.50,1.50,75,3600,1.35,1.45,1.60
17.03.21 14:58:59,1.55,1.55,1.55,1.55,600,3600,1.37,1.55,1.70
17.03.21 14:59:59,1.50,1.50,1.45,1.45,150,3600,1.37,1.30,1.45
17.03.21 15:07:59,1.70,1.75,1.70,1.75,1275,3525,1.42,1.75,1.90
17.03.21 15:08:59,1.90,1.90,1.90,1.90,300,3525,1.44,1.85,1.95
17.03.21 15:10:59,2.00,2.00,2.00,2.00,75,4725,1.45,1.45,2.55
17.03.21 15:11:59,2.25,2.25,2.25,2.25,225,4725,1.47,2.05,2.20
17.03.21 15:16:59,2.10,2.10,2.10,2.10,150,4800,1.48,2.05,2.15
17.03.21 15:20:59,2.20,2.20,2.20,2.20,75,4350,1.48,2.10,2.20
17.03.21 15:22:59,2.20,2.20,2.20,2.20,75,4275,1.49,2.05,2.20
17.03.21 15:25:59,2.15,2.15,2.15,2.15,600,4275,1.53,2.15,2.30
18.03.21 09:16:59,0.50,1.15,0.35,0.35,300,4275,0.62,0.20,0.95
18.03.21 09:19:59,0.35,0.35,0.35,0.35,75,4275,0.57,0.20,0.35
18.03.21 09:20:59,0.15,0.15,0.15,0.15,225,4275,0.41,0.20,0.35
18.03.21 09:30:59,0.30,0.30,0.30,0.30,75,4050,0.40,0.15,0.30
18.03.21 09:46:59,0.25,0.25,0.25,0.25,300,4125,0.35,0.15,0.30
18.03.21 13:48:59,0.25,0.25,0.25,0.25,150,4425,0.34,0.15,0.30
18.03.21 13:49:59,0.15,0.15,0.15,0.15,150,4425,0.31,0.15,0.30
18.03.21 13:50:59,0.30,0.30,0.30,0.30,150,4425,0.31,0.15,0.30
18.03.21 13:52:59,0.20,0.20,0.20,0.20,300,4425,0.29,0.20,0.30
18.03.21 14:11:59,0.20,0.20,0.20,0.20,150,4575,0.28,0.20,0.30
18.03.21 14:14:59,0.30,0.30,0.30,0.30,150,4725,0.28,0.05,0.50
18.03.21 14:16:59,0.50,0.50,0.50,0.50,75,4875,0.29,0.25,0.45
18.03.21 14:41:59,0.35,0.35,0.35,0.35,75,4650,0.29,0.20,0.35
18.03.21 14:56:59,0.25,0.25,0.25,0.25,75,4650,0.29,0.15,0.35
18.03.21 15:26:59,0.05,0.05,0.05,0.05,75,4650,0.28,0.05,0.20
18.03.21 15:30:00,0.20,0.20,0.20,0.20,300,0,0.27,0.05,0.25
