0,1,2,3,4,5,6,7,8,9
08.03.21 15:06:59,525.10,525.10,525.10,525.10,75,4125,599.68,534.95,542.65
08.03.21 15:09:59,540.00,540.00,540.00,540.00,75,4650,598.90,530.25,541.30
08.03.21 15:10:59,546.00,546.00,546.00,546.00,75,4650,598.22,538.40,546.95
08.03.21 15:11:59,533.85,533.85,533.85,533.85,75,4650,597.41,539.65,547.85
08.03.21 15:13:59,555.70,555.70,555.70,555.70,75,4650,596.89,559.40,567.90
08.03.21 15:14:59,560.00,560.00,560.00,560.00,75,4650,596.43,558.45,566.75
08.03.21 15:15:59,570.00,570.00,570.00,570.00,75,4650,596.11,565.55,574.70
08.03.21 15:17:59,565.75,565.75,565.75,565.75,75,4650,595.74,557.10,566.95
08.03.21 15:21:59,567.75,567.75,567.75,567.75,75,4725,595.41,560.10,567.70
08.03.21 15:25:59,568.35,568.35,566.10,566.10,150,4725,594.75,564.60,581.40
09.03.21 09:16:59,658.15,681.50,658.15,664.25,225,4725,667.96,650.30,663.10
09.03.21 09:17:59,663.10,664.70,663.10,664.70,225,4800,666.06,650.25,658.60
09.03.21 09:20:59,665.35,665.35,665.35,665.35,75,5025,665.96,661.00,674.75
09.03.21 09:21:59,659.15,659.15,659.15,659.15,75,5025,665.11,660.45,666.75
09.03.21 09:22:59,666.50,670.00,666.50,670.00,225,5025,666.12,662.60,675.25
09.03.21 09:25:59,675.00,680.00,675.00,680.00,375,5100,670.15,663.20,684.80
09.03.21 09:27:59,684.80,684.80,684.80,684.80,75,5100,671.01,661.25,673.05
09.03.21 09:33:59,650.70,650.70,650.70,650.70,75,5175,669.88,652.60,666.60
09.03.21 09:42:59,650.00,650.00,650.00,650.00,375,5175,665.56,643.80,655.95
09.03.21 09:45:59,650.00,650.00,650.00,650.00,375,5550,662.78,640.85,659.85
09.03.21 09:47:59,634.05,634.05,630.00,630.00,300,5925,659.06,619.85,634.25
09.03.21 09:56:59,609.60,609.60,609.60,609.60,75,6000,657.56,616.05,630.60
09.03.21 09:58:59,651.90,651.90,651.90,651.90,75,5775,657.40,630.25,651.95
09.03.21 10:18:59,628.00,628.00,628.00,628.00,75,5700,656.56,627.10,633.25
09.03.21 10:51:59,622.05,622.05,622.05,622.05,750,5775,648.89,617.20,628.30
09.03.21 10:57:59,620.00,620.00,620.00,620.00,75,6450,648.26,614.85,628.80
09.03.21 10:58:59,624.00,624.00,624.00,624.00,75,6450,647.74,613.40,625.00
09.03.21 10:59:59,625.00,625.00,625.00,625.00,675,6525,644.09,623.10,625.00
09.03.21 11:00:59,625.00,625.00,625.00,625.00,2325,6525,637.28,627.20,630.00
09.03.21 11:01:59,628.00,628.00,624.70,624.95,5325,6525,632.74,627.30,630.75
09.03.21 11:02:59,625.80,625.80,623.55,625.20,3975,6525,630.73,625.50,628.90
09.03.21 11:04:59,622.25,623.25,622.25,623.25,2325,18300,629.70,624.45,627.85
09.03.21 11:10:59,626.70,626.70,626.70,626.70,75,20550,629.69,622.55,625.85
09.03.21 11:16:59,626.80,626.80,626.80,626.80,375,20550,629.63,624.65,628.65
09.03.21 11:17:59,625.55,625.55,625.55,625.55,150,20550,629.60,629.85,633.55
09.03.21 11:21:59,638.70,642.10,638.70,641.45,450,20550,629.84,640.20,643.55
09.03.21 11:28:59,634.65,634.65,634.65,634.65,75,20550,629.86,632.35,635.95
09.03.21 11:30:59,634.00,634.00,634.00,634.00,75,20550,629.87,634.90,638.65
09.03.21 11:31:59,637.80,637.80,637.80,637.80,150,20550,629.93,638.50,641.95
09.03.21 11:33:59,635.00,635.00,635.00,635.00,300,20700,630.01,636.30,639.60
09.03.21 11:35:59,649.00,649.00,647.65,647.65,600,20700,630.54,644.45,648.00
09.03.21 11:36:59,652.65,652.65,652.65,652.65,225,21075,630.76,645.80,650.15
09.03.21 11:41:59,651.65,651.65,647.70,647.70,225,21075,630.96,646.40,650.15
09.03.21 11:42:59,646.00,646.00,646.00,646.00,75,21075,631.01,643.20,646.85
09.03.21 11:45:59,653.90,653.90,653.90,653.90,150,21150,631.17,652.40,655.85
09.03.21 11:48:59,650.30,650.30,650.30,650.30,75,21150,631.24,649.65,650.85
09.03.21 11:49:59,650.85,653.00,650.85,653.00,150,21150,631.39,647.45,651.20
09.03.21 11:51:59,649.65,649.65,645.40,645.40,225,21150,631.56,644.00,647.75
09.03.21 11:56:59,637.65,637.65,637.65,637.65,75,21225,631.58,636.25,640.10
09.03.21 11:58:59,634.10,634.10,634.10,634.10,75,21300,631.59,631.40,634.75
09.03.21 12:00:59,634.80,634.80,629.10,629.10,225,21300,631.60,629.50,632.80
09.03.21 12:01:59,633.25,633.25,633.25,633.25,300,21300,631.63,631.80,635.65
09.03.21 12:03:59,631.80,631.80,631.80,631.80,150,21375,631.63,629.80,633.35
09.03.21 12:06:59,631.80,631.80,631.80,631.80,75,21225,631.63,629.65,633.25
09.03.21 12:18:59,620.35,620.35,620.35,620.35,150,21300,631.55,614.30,618.10
09.03.21 12:19:59,609.25,609.25,609.25,609.25,75,21300,631.48,602.90,606.45
09.03.21 12:21:59,591.80,591.80,591.80,591.80,150,21450,631.23,590.05,593.80
09.03.21 12:23:59,594.50,594.50,594.50,594.50,75,21450,631.11,598.30,601.90
09.03.21 12:28:59,595.60,595.60,595.60,595.60,150,21375,630.88,594.30,598.25
09.03.21 12:30:59,593.60,593.60,593.60,593.60,75,21375,630.76,592.60,596.70
09.03.21 12:33:59,577.30,577.30,577.30,577.30,75,21525,630.58,579.80,583.45
09.03.21 12:36:59,575.00,575.00,575.00,575.00,225,21600,630.05,582.95,586.30
09.03.21 12:37:59,582.95,582.95,582.95,582.95,75,0,629.90,578.10,584.40
09.03.21 12:38:59,585.00,585.00,585.00,585.00,75,21600,629.76,585.75,589.25
09.03.21 12:44:59,591.00,591.00,591.00,591.00,75,21600,629.63,591.80,595.60
09.03.21 12:49:59,588.20,588.20,588.20,588.20,150,21675,629.37,589.70,592.95
09.03.21 13:00:59,590.00,590.00,590.00,590.00,150,0,629.13,575.85,579.25
09.03.21 13:09:59,574.45,574.45,574.45,574.45,75,21825,628.95,567.00,572.90
09.03.21 13:11:59,563.60,563.60,563.60,563.60,75,21825,628.75,564.90,569.45
09.03.21 13:12:59,564.00,564.00,564.00,564.00,75,21825,628.55,554.45,560.10
09.03.21 13:14:59,550.00,550.00,550.00,550.00,75,21900,628.31,550.00,553.30
09.03.21 13:15:59,550.00,550.00,549.90,549.90,1875,23025,622.68,549.10,553.65
09.03.21 13:16:59,557.85,562.00,557.85,562.00,225,23025,622.15,560.10,565.70
09.03.21 13:17:59,564.00,564.00,564.00,564.00,225,23025,621.66,559.30,565.85
09.03.21 13:19:59,535.95,535.95,530.00,531.95,750,23550,619.27,526.40,534.75
09.03.21 13:21:59,528.75,528.75,528.65,528.75,150,24150,618.77,520.55,526.55
09.03.21 13:22:59,528.75,528.75,528.75,528.75,75,24150,618.53,522.25,529.40
09.03.21 13:24:59,533.55,535.40,533.55,535.40,150,24150,618.07,528.80,533.75
09.03.21 13:25:59,530.30,533.10,530.30,533.10,150,24150,617.61,520.85,527.55
09.03.21 13:33:59,556.10,556.10,556.10,556.10,150,24075,617.28,557.70,561.60
09.03.21 13:43:59,545.80,545.80,545.80,545.80,375,22650,616.33,536.20,539.40
09.03.21 13:45:59,528.80,528.80,528.80,528.80,75,22575,616.10,524.60,527.90
09.03.21 13:47:59,530.00,530.00,530.00,530.00,75,22575,615.87,536.60,540.20
09.03.21 13:48:59,536.75,536.75,533.95,533.95,225,22575,615.25,531.35,534.80
09.03.21 13:49:59,530.00,530.00,530.00,530.00,75,22575,615.02,536.25,539.70
09.03.21 13:52:59,539.70,539.70,539.70,539.70,75,22575,614.83,541.10,544.15
09.03.21 13:56:59,560.10,560.10,560.10,560.10,75,22950,614.69,558.50,561.85
09.03.21 13:57:59,560.10,560.10,560.10,560.10,75,22950,614.55,563.85,567.40
09.03.21 13:58:59,568.00,572.00,568.00,571.00,1275,22950,612.71,570.55,573.90
09.03.21 14:00:59,579.00,579.00,577.70,577.70,150,23025,612.54,577.45,581.35
09.03.21 14:01:59,575.00,576.05,575.00,576.05,225,23025,612.27,577.05,582.00
09.03.21 14:04:59,572.95,572.95,572.95,572.95,300,23025,611.89,569.00,572.45
09.03.21 14:09:59,550.00,550.00,550.00,550.00,75,23100,611.74,555.60,558.80
09.03.21 14:11:59,562.40,562.40,562.40,562.40,75,23175,611.62,557.05,560.60
09.03.21 14:12:59,562.40,565.00,562.40,565.00,225,23475,611.28,560.60,564.35
09.03.21 14:20:59,580.00,586.00,578.90,586.00,450,23475,610.87,581.05,584.60
09.03.21 14:25:59,568.00,568.00,568.00,568.00,75,23550,610.77,570.30,573.95
09.03.21 14:35:59,577.00,580.00,577.00,580.00,825,23550,609.99,579.45,582.70
09.03.21 14:36:59,585.00,585.00,585.00,585.00,750,23550,609.43,581.25,585.05
09.03.21 14:40:59,580.00,580.00,580.00,580.00,300,23475,609.17,579.85,583.80
09.03.21 14:45:59,583.00,583.00,583.00,583.00,75,23475,609.11,581.55,584.95
09.03.21 14:47:59,595.00,595.00,595.00,595.00,225,23475,609.01,593.20,596.85
09.03.21 14:48:59,600.00,600.00,600.00,600.00,75,23475,608.99,601.50,604.95
09.03.21 14:51:59,600.00,600.00,600.00,600.00,75,23550,608.97,604.70,608.65
09.03.21 14:52:59,604.40,604.40,604.40,604.40,225,23625,608.94,604.15,607.85
09.03.21 14:53:59,606.40,606.40,606.20,606.20,150,23625,608.93,602.40,605.60
09.03.21 14:59:59,598.20,598.20,598.20,598.20,75,23925,608.91,588.40,592.15
09.03.21 15:00:59,602.80,602.80,602.80,602.80,75,23925,608.89,606.35,611.65
09.03.21 15:01:59,611.95,624.25,611.95,624.15,450,24000,609.04,620.35,624.70
09.03.21 15:02:59,612.85,615.00,612.85,615.00,300,24000,609.08,613.30,617.00
09.03.21 15:05:59,622.60,622.60,622.60,622.60,75,24300,609.11,625.80,629.60
09.03.21 15:11:59,650.00,650.00,648.65,648.65,225,24300,609.36,649.85,653.40
09.03.21 15:14:59,654.00,654.00,654.00,654.00,75,24450,609.45,658.20,661.90
09.03.21 15:15:59,668.80,668.80,666.65,666.65,375,24450,610.05,662.60,668.75
09.03.21 15:16:59,667.70,667.70,667.70,667.70,75,24450,610.17,666.05,669.95
09.03.21 15:17:59,666.00,671.75,666.00,671.75,675,24450,611.24,671.20,674.30
09.03.21 15:18:59,673.65,673.65,673.65,673.65,75,24450,611.37,665.50,669.00
09.03.21 15:19:59,668.30,668.30,668.30,668.30,75,25050,611.49,666.20,669.95
09.03.21 15:20:59,665.40,665.40,658.55,659.00,1050,25050,612.82,656.15,660.35
09.03.21 15:21:59,663.40,663.40,663.40,663.40,75,25050,612.92,659.00,662.95
09.03.21 15:22:59,662.20,662.20,662.20,662.20,75,25050,613.02,660.20,664.35
09.03.21 15:25:59,660.50,660.50,660.50,660.50,75,25050,613.11,659.60,662.95
09.03.21 15:28:59,669.55,669.55,669.55,669.55,75,25125,613.22,660.10,665.80
10.03.21 09:16:59,743.05,743.05,736.45,736.95,225,25050,738.81,733.30,737.85
10.03.21 09:17:59,733.30,733.30,730.10,730.10,375,25050,733.83,731.00,736.70
10.03.21 09:20:59,745.00,745.00,745.00,745.00,150,25050,736.07,740.90,746.20
10.03.21 09:21:59,744.95,744.95,737.00,737.00,150,25050,736.88,735.25,739.75
10.03.21 09:22:59,735.25,735.25,734.30,734.30,300,25050,736.43,733.15,737.55
10.03.21 09:23:59,735.50,735.50,733.75,733.75,450,25050,735.78,725.40,729.60
10.03.21 09:24:59,727.00,727.00,727.00,727.00,1575,25050,731.64,727.10,730.00
10.03.21 09:25:59,728.40,728.40,723.25,723.25,225,25050,731.20,714.85,719.00
10.03.21 09:27:59,722.55,723.20,722.55,723.20,450,25050,730.22,717.65,721.75
10.03.21 09:31:59,715.00,715.00,715.00,715.00,75,25200,729.93,712.25,716.00
10.03.21 09:35:59,700.00,700.00,700.00,700.00,75,25050,729.38,702.25,706.05
10.03.21 09:36:59,705.00,705.00,705.00,705.00,75,25050,728.93,708.10,711.45
10.03.21 09:39:59,704.50,704.50,704.50,704.50,75,26475,728.50,700.50,704.50
10.03.21 09:40:59,709.00,709.00,709.00,709.00,75,26475,728.15,709.55,713.50
10.03.21 09:43:59,709.00,709.00,709.00,709.00,750,26100,725.29,708.30,711.85
10.03.21 09:44:59,709.00,709.00,709.00,709.00,75,26100,725.05,708.40,711.20
10.03.21 09:45:59,710.00,712.95,710.00,712.95,150,26100,724.67,717.65,721.45
10.03.21 09:46:59,720.00,720.00,720.00,720.00,150,26100,724.54,717.80,721.35
10.03.21 10:00:59,710.00,710.00,710.00,710.00,150,27225,724.14,707.25,711.05
10.03.21 10:06:59,717.00,717.00,717.00,717.00,75,27225,724.05,711.95,715.40
10.03.21 10:17:59,718.00,718.00,718.00,718.00,150,27375,723.89,716.10,720.40
10.03.21 10:19:59,719.25,719.25,719.25,719.25,150,27375,723.72,717.10,720.00
10.03.21 10:23:59,714.00,714.00,714.00,714.00,75,27450,723.60,710.60,714.10
10.03.21 10:25:59,710.00,710.00,710.00,710.00,75,27525,723.43,708.80,712.30
10.03.21 10:30:59,697.00,697.00,697.00,697.00,75,27450,723.11,692.85,696.15
10.03.21 10:34:59,697.50,697.50,697.50,697.50,75,27450,722.80,692.95,696.30
10.03.21 10:35:59,690.00,690.00,690.00,690.00,75,27450,722.41,689.80,692.25
10.03.21 10:39:59,695.00,695.00,695.00,695.00,300,27525,721.16,687.60,691.30
10.03.21 10:42:59,692.00,692.00,692.00,692.00,300,27525,719.89,687.30,690.70
10.03.21 10:46:59,686.05,686.05,686.05,686.05,75,27525,719.53,685.40,689.45
10.03.21 10:51:59,686.80,686.80,686.80,686.80,75,27525,719.18,686.80,691.55
10.03.21 10:57:59,686.80,686.80,686.80,686.80,75,27525,718.84,679.75,682.95
10.03.21 11:20:59,673.45,673.45,673.45,673.45,75,27525,718.37,676.10,679.80
10.03.21 11:21:59,679.45,679.45,679.45,679.45,75,27600,717.97,679.65,683.30
10.03.21 11:25:59,671.05,671.05,671.05,671.05,300,27675,716.11,676.20,680.15
10.03.21 11:30:59,687.05,693.95,687.05,693.95,375,27900,714.85,691.20,694.15
10.03.21 11:37:59,677.00,677.00,677.00,677.00,75,27675,714.50,676.60,680.55
10.03.21 11:40:59,672.00,672.75,672.00,672.75,150,27750,713.73,673.25,677.05
10.03.21 11:43:59,669.60,669.60,666.95,666.95,150,27825,712.91,666.70,670.60
10.03.21 11:44:59,669.00,669.00,669.00,669.00,75,27825,712.52,668.55,672.15
10.03.21 11:48:59,672.40,672.40,672.40,672.40,75,27975,712.16,671.15,675.25
10.03.21 11:49:59,670.00,670.00,670.00,670.00,75,27975,711.79,666.55,671.55
10.03.21 11:52:59,673.20,673.20,669.15,669.15,300,28050,710.42,668.65,672.20
10.03.21 11:53:59,670.20,670.20,670.20,670.20,75,28050,710.08,671.30,674.65
10.03.21 11:54:59,670.75,670.75,670.75,670.75,75,28200,709.76,673.05,676.70
10.03.21 11:56:59,675.85,675.85,675.00,675.00,225,28200,708.91,670.75,674.60
10.03.21 11:58:59,673.95,673.95,673.95,673.95,75,28350,708.63,674.00,677.65
10.03.21 12:02:59,668.40,668.40,661.95,661.95,225,28425,707.60,659.10,663.00
10.03.21 12:06:59,658.80,658.80,658.30,658.30,300,28500,706.11,658.90,662.90
10.03.21 12:08:59,661.00,661.00,661.00,661.00,75,28500,705.77,662.70,666.80
10.03.21 12:11:59,661.00,661.00,661.00,661.00,75,28800,705.43,658.55,661.60
10.03.21 12:17:59,660.00,660.00,660.00,660.00,150,28725,704.76,658.10,661.80
10.03.21 12:19:59,649.85,649.85,649.85,649.85,225,0,703.56,645.15,649.05
10.03.21 12:22:59,655.25,655.25,655.25,655.25,75,28950,703.22,653.55,657.55
10.03.21 12:29:59,667.00,667.00,667.00,667.00,75,28875,702.96,666.55,670.35
10.03.21 12:31:59,667.00,667.00,667.00,667.00,75,28950,702.70,663.55,666.95
10.03.21 12:32:59,667.95,667.95,667.95,667.95,75,28950,702.46,670.00,673.95
10.03.21 12:33:59,678.90,678.90,678.90,678.90,75,28950,702.29,675.75,679.35
10.03.21 12:36:59,678.00,681.85,678.00,681.85,225,28950,701.82,679.25,682.70
10.03.21 12:40:59,682.65,682.65,682.65,682.65,150,29100,701.56,682.25,686.30
10.03.21 12:55:59,692.00,692.00,692.00,692.00,75,29100,701.50,686.60,690.90
10.03.21 12:58:59,690.00,696.25,690.00,690.00,450,29100,701.11,686.60,690.35
10.03.21 12:59:59,688.90,688.90,688.90,688.90,75,29100,701.03,684.50,691.50
10.03.21 13:11:59,690.00,690.00,690.00,690.00,225,29175,700.82,689.45,692.95
10.03.21 13:22:59,699.00,699.00,699.00,699.00,75,29175,700.81,696.75,700.25
10.03.21 13:27:59,687.05,687.05,687.05,687.05,375,29175,700.39,684.45,688.30
10.03.21 13:31:59,690.30,690.30,690.30,690.30,150,29400,700.27,693.65,698.35
10.03.21 13:33:59,684.10,684.10,678.10,681.30,450,29325,699.57,680.75,685.25
10.03.21 13:37:59,676.20,676.20,676.20,676.20,150,29400,699.30,675.55,679.20
10.03.21 13:38:59,684.45,684.45,684.45,684.45,75,29400,699.22,683.35,688.50
10.03.21 13:40:59,682.00,682.00,682.00,682.00,75,29325,699.12,685.35,690.00
10.03.21 13:43:59,690.20,690.20,690.20,690.20,75,29400,699.07,694.05,697.55
10.03.21 13:45:59,686.30,686.30,686.30,686.30,75,29400,699.00,687.00,690.55
10.03.21 13:47:59,691.00,691.00,691.00,691.00,75,29400,698.96,688.90,692.40
10.03.21 13:49:59,694.85,700.95,694.85,700.95,150,29400,698.95,697.75,701.35
10.03.21 13:50:59,703.50,705.00,699.40,700.45,1125,29400,699.16,699.60,702.55
10.03.21 13:54:59,698.50,698.50,698.50,698.50,150,29475,699.15,693.60,697.10
10.03.21 13:55:59,692.00,692.00,692.00,692.00,150,29475,699.08,688.75,693.15
10.03.21 14:00:59,685.50,685.80,685.50,685.80,150,29475,698.95,688.70,692.30
10.03.21 14:01:59,692.35,692.35,692.35,692.35,75,29475,698.92,691.05,695.40
10.03.21 14:02:59,690.00,690.65,690.00,690.65,450,29475,698.68,691.45,693.00
10.03.21 14:03:59,692.60,694.60,689.25,694.60,1575,29850,698.02,694.90,698.55
10.03.21 14:04:59,693.60,693.60,693.60,693.60,75,29850,698.00,696.70,700.70
10.03.21 14:05:59,699.50,700.50,699.50,700.50,375,29850,698.04,696.55,699.40
10.03.21 14:07:59,702.65,702.65,702.65,702.65,75,31350,698.06,700.25,704.15
10.03.21 14:08:59,709.50,710.10,708.05,710.10,1125,31350,698.67,709.75,712.80
10.03.21 14:09:59,712.05,718.95,712.05,718.95,450,32025,699.07,716.50,719.65
10.03.21 14:10:59,721.15,721.60,721.15,721.15,600,32025,699.73,716.10,719.95
10.03.21 14:11:59,720.00,721.65,720.00,721.65,150,32025,699.89,719.20,721.00
10.03.21 14:12:59,721.00,721.00,721.00,721.00,75,32025,699.97,721.45,726.50
10.03.21 14:14:59,720.00,720.00,720.00,720.00,300,32775,700.26,722.80,725.60
10.03.21 14:15:59,730.65,731.20,730.65,731.20,525,32775,701.02,726.15,729.05
10.03.21 14:27:59,726.65,726.65,726.65,726.65,75,33600,701.11,717.20,721.25
10.03.21 14:30:59,725.00,725.00,725.00,725.00,900,33675,702.09,725.00,727.70
10.03.21 14:31:59,726.10,726.10,726.10,726.10,900,34575,703.03,725.90,729.15
10.03.21 14:36:59,726.00,726.00,726.00,726.00,1050,35475,704.04,729.60,733.75
10.03.21 14:40:59,727.00,727.00,727.00,727.00,900,36525,704.87,724.50,728.00
10.03.21 14:43:59,726.40,726.40,726.40,726.40,75,36975,704.93,724.30,728.10
10.03.21 14:45:59,729.35,731.00,722.20,722.20,1350,37500,706.19,722.00,725.50
10.03.21 14:46:59,726.35,726.35,726.35,726.35,150,37500,706.30,722.40,725.90
10.03.21 14:50:59,711.50,712.40,711.00,711.00,300,37650,706.36,712.10,715.25
10.03.21 14:51:59,713.80,715.00,713.80,715.00,300,37650,706.45,718.00,722.40
10.03.21 14:52:59,718.00,718.00,718.00,718.00,75,37500,706.48,717.20,721.00
10.03.21 14:53:59,718.00,718.00,714.00,714.00,525,37500,706.63,712.25,718.70
10.03.21 14:55:59,717.00,717.00,717.00,717.00,525,37500,706.82,709.05,714.35
10.03.21 14:56:59,705.00,705.00,702.35,704.30,525,37500,706.76,700.20,703.05
10.03.21 14:57:59,700.95,700.95,700.95,700.95,300,37500,706.70,693.20,696.20
10.03.21 14:58:59,692.65,695.00,692.65,695.00,375,37350,706.53,695.65,699.40
10.03.21 14:59:59,697.30,699.95,697.30,699.95,150,37350,706.49,698.20,700.90
