0,1,2,3,4,5,6,7,8,9
08.03.21 10:42:59,13.95,14.00,13.95,14.00,300,10575,14.13,14.50,14.90
08.03.21 10:44:59,14.45,14.45,14.45,14.45,150,10575,14.14,12.15,17.00
08.03.21 10:45:59,15.70,15.80,15.50,15.50,900,10650,14.21,15.55,15.80
08.03.21 10:46:59,15.80,15.80,15.80,15.80,150,10650,14.23,14.05,18.00
08.03.21 10:50:59,16.00,16.90,16.00,16.90,450,10650,14.28,16.20,16.60
08.03.21 10:52:59,15.45,15.70,15.45,15.70,300,11475,14.30,15.25,15.65
08.03.21 10:53:59,15.95,15.95,15.95,15.95,75,11850,14.31,15.30,15.75
08.03.21 10:55:59,15.80,15.80,15.80,15.80,225,11850,14.32,15.90,16.35
08.03.21 10:56:59,15.95,16.35,15.95,16.35,225,11850,14.34,16.20,16.40
08.03.21 10:57:59,16.40,16.40,16.20,16.20,900,12075,14.44,16.35,16.40
08.03.21 10:58:59,16.40,16.40,16.15,16.15,300,12075,14.46,16.15,16.35
08.03.21 11:00:59,16.40,16.80,16.40,16.80,2400,13275,14.67,16.70,16.90
08.03.21 11:01:59,16.75,16.85,16.70,16.85,525,13275,14.72,16.80,16.90
08.03.21 11:02:59,16.90,16.90,16.90,16.90,2025,13275,14.89,16.80,17.05
08.03.21 11:04:59,17.60,18.80,17.10,17.10,225,17850,14.92,17.05,17.45
08.03.21 11:06:59,16.90,16.90,16.40,16.40,300,17850,14.94,16.30,16.80
08.03.21 11:07:59,16.45,16.45,16.45,16.45,75,17850,14.94,16.45,16.85
08.03.21 11:08:59,16.70,16.70,16.70,16.70,150,17925,14.95,16.45,16.85
08.03.21 11:10:59,16.95,16.95,16.95,16.95,75,17925,14.96,16.10,16.50
08.03.21 11:11:59,16.25,16.25,15.60,15.60,225,17925,14.97,15.60,15.85
08.03.21 11:12:59,15.80,15.80,15.80,15.80,75,17925,14.97,15.50,15.80
08.03.21 11:13:59,15.45,15.95,15.45,15.75,525,17925,14.99,15.45,15.80
08.03.21 11:14:59,16.05,16.05,15.60,15.60,600,18450,15.01,15.35,15.60
08.03.21 11:15:59,15.30,15.30,15.30,15.30,300,18450,15.01,15.20,15.60
08.03.21 11:16:59,15.60,15.65,15.35,15.65,975,18450,15.03,15.25,15.55
08.03.21 11:17:59,15.55,15.55,15.55,15.55,75,18450,15.03,15.20,15.60
08.03.21 11:18:59,14.85,14.85,14.85,14.85,150,18975,15.03,14.50,14.85
08.03.21 11:19:59,15.50,15.50,15.50,15.50,150,18975,15.03,14.40,14.80
08.03.21 11:20:59,14.80,14.80,14.80,14.80,675,18975,15.02,14.45,14.85
08.03.21 11:27:59,15.35,15.35,15.35,15.35,75,19350,15.02,14.75,15.15
08.03.21 11:28:59,14.75,14.75,14.75,14.75,75,19350,15.02,15.00,15.35
08.03.21 11:31:59,14.55,14.55,14.55,14.55,75,19350,15.02,14.30,14.70
08.03.21 11:33:59,14.45,14.45,14.45,14.45,75,19125,15.02,14.35,14.50
08.03.21 11:34:59,14.50,14.50,14.50,14.50,75,19125,15.02,14.35,14.55
08.03.21 11:35:59,14.55,14.55,14.55,14.55,75,19125,15.02,14.50,14.75
08.03.21 11:38:59,14.35,14.35,14.35,14.35,75,19200,15.02,14.20,14.65
08.03.21 11:40:59,14.10,14.10,14.10,14.10,150,19125,15.01,14.10,14.35
08.03.21 11:41:59,14.40,14.40,14.40,14.40,75,19125,15.01,14.55,14.80
08.03.21 11:42:59,15.10,15.10,15.10,15.10,150,19125,15.01,14.80,15.15
08.03.21 11:44:59,15.00,15.15,15.00,15.15,1650,19350,15.02,15.20,15.30
08.03.21 11:45:59,15.30,15.30,15.00,15.00,525,19350,15.02,14.95,15.25
08.03.21 11:46:59,15.30,15.30,15.30,15.30,375,19350,15.02,15.10,15.30
08.03.21 11:47:59,15.00,15.00,15.00,15.00,75,19350,15.02,14.65,14.90
08.03.21 11:48:59,14.85,15.25,14.85,15.25,450,21600,15.02,14.75,15.20
08.03.21 11:49:59,15.20,15.30,15.20,15.30,900,21600,15.03,15.30,15.55
08.03.21 11:50:59,15.10,15.10,15.10,15.10,150,21600,15.03,15.55,15.95
08.03.21 11:51:59,16.05,16.05,16.05,16.05,75,22275,15.03,15.70,16.05
08.03.21 11:57:59,15.50,15.50,15.50,15.50,150,22275,15.03,15.25,15.65
08.03.21 11:58:59,15.65,15.65,15.65,15.65,75,22275,15.04,15.25,15.70
08.03.21 12:02:59,15.25,15.25,15.15,15.15,150,22350,15.04,15.25,15.55
08.03.21 12:03:59,15.65,15.65,15.65,15.65,150,22500,15.04,15.25,15.65
08.03.21 12:06:59,15.70,15.95,15.70,15.95,600,22500,15.05,15.50,15.85
08.03.21 12:09:59,15.90,15.90,15.90,15.90,300,23025,15.06,15.80,15.95
08.03.21 12:10:59,15.80,15.80,15.80,15.80,225,23025,15.06,15.25,15.55
08.03.21 12:11:59,15.30,15.30,15.30,15.30,525,23025,15.07,15.15,15.60
08.03.21 12:13:59,15.20,15.20,15.15,15.15,225,23475,15.07,15.10,15.45
08.03.21 12:14:59,15.00,15.00,14.95,14.95,600,23475,15.06,15.15,15.65
08.03.21 12:16:59,15.15,15.15,14.75,14.75,225,23250,15.06,14.60,15.10
08.03.21 12:18:59,14.75,14.75,14.75,14.75,75,23325,15.06,14.90,15.40
08.03.21 12:19:59,14.90,14.90,14.70,14.70,225,23325,15.06,14.80,15.25
08.03.21 12:20:59,14.70,15.55,14.70,15.55,1800,23325,15.05,15.25,15.70
08.03.21 12:21:59,15.25,15.50,15.25,15.35,1050,24900,15.06,14.85,15.30
08.03.21 12:28:59,14.90,15.00,14.90,15.00,225,25275,15.06,14.45,15.00
08.03.21 12:29:59,15.25,15.25,15.25,15.25,525,25275,15.06,14.95,15.45
08.03.21 12:30:59,15.80,15.80,15.80,15.80,75,25950,15.06,14.65,16.50
08.03.21 12:31:59,15.80,15.80,15.80,15.80,525,25950,15.07,15.45,16.50
08.03.21 12:36:59,15.30,15.40,15.25,15.40,2025,25650,15.09,15.25,15.60
08.03.21 12:37:59,15.70,15.70,15.50,15.50,1650,25650,15.11,15.55,15.95
08.03.21 12:39:59,16.05,16.15,16.05,16.05,1350,28650,15.13,15.60,16.10
08.03.21 12:42:59,16.05,16.35,16.05,16.35,450,29250,15.14,15.85,16.30
08.03.21 12:44:59,16.15,16.15,16.15,16.15,450,29250,15.15,15.80,16.25
08.03.21 12:45:59,16.10,16.40,16.10,16.35,600,30150,15.17,16.00,16.50
08.03.21 12:51:59,16.55,16.55,16.55,16.55,600,25350,15.18,16.15,16.55
08.03.21 12:52:59,16.55,16.55,16.55,16.55,75,25350,15.19,16.35,16.55
08.03.21 12:54:59,16.55,16.55,16.40,16.55,975,25950,15.21,16.70,17.00
08.03.21 12:55:59,17.00,17.30,17.00,17.30,225,25950,15.22,16.70,17.15
08.03.21 13:07:59,15.55,15.55,15.55,15.55,300,26325,15.22,15.10,15.55
08.03.21 13:10:59,15.00,15.00,14.95,14.95,375,26325,15.22,14.65,15.10
08.03.21 13:11:59,14.95,14.95,14.95,14.95,75,26325,15.22,14.30,14.75
08.03.21 13:21:59,14.65,14.65,14.65,14.65,150,26400,15.22,14.60,14.85
08.03.21 13:25:59,14.80,14.80,14.80,14.80,225,26325,15.22,14.75,15.15
08.03.21 13:27:59,15.20,15.20,15.20,15.20,150,26325,15.22,14.85,15.35
08.03.21 13:31:59,14.00,14.00,14.00,14.00,75,26625,15.22,13.95,14.10
08.03.21 13:32:59,14.00,14.00,14.00,14.00,75,26625,15.21,14.05,14.50
08.03.21 13:33:59,14.10,14.10,14.10,14.10,450,26550,15.20,14.15,14.60
08.03.21 13:37:59,15.15,15.15,15.15,15.15,750,27000,15.20,15.10,15.60
08.03.21 13:38:59,15.70,15.70,15.70,15.70,75,27000,15.20,15.40,15.90
08.03.21 13:39:59,16.00,16.00,16.00,16.00,75,27525,15.21,16.20,16.70
08.03.21 13:41:59,16.35,17.65,16.35,17.65,150,27525,15.21,16.35,17.70
08.03.21 13:42:59,17.10,17.10,17.10,17.10,900,27525,15.24,15.60,17.75
08.03.21 13:43:59,16.60,16.60,16.60,16.60,225,27000,15.25,14.95,17.35
08.03.21 13:46:59,15.65,15.65,15.65,15.65,150,27150,15.25,15.45,15.90
08.03.21 13:47:59,15.50,15.50,15.50,15.50,75,27150,15.25,15.50,15.65
08.03.21 13:48:59,15.65,15.65,15.65,15.65,75,27150,15.25,15.80,16.05
08.03.21 13:49:59,16.00,16.00,16.00,16.00,150,27150,15.25,16.10,16.45
08.03.21 13:52:59,15.80,15.80,15.80,15.80,75,27150,15.25,15.75,16.20
08.03.21 13:55:59,16.55,16.55,16.55,16.55,150,27150,15.26,16.50,16.60
08.03.21 14:00:59,15.75,15.75,15.75,15.75,75,27225,15.26,15.50,16.05
08.03.21 14:07:59,15.60,15.60,15.60,15.60,75,27150,15.26,15.25,15.60
08.03.21 14:08:59,15.50,15.50,15.50,15.50,150,27150,15.26,15.00,15.40
08.03.21 14:16:59,13.70,13.70,13.70,13.70,225,27375,15.25,13.80,14.25
08.03.21 14:17:59,13.80,13.80,13.80,13.80,150,27375,15.25,14.05,14.45
08.03.21 14:22:59,13.25,13.25,13.25,13.25,75,27450,15.24,12.80,13.25
08.03.21 14:25:59,12.75,12.75,12.75,12.75,150,27450,15.24,12.55,12.95
08.03.21 14:27:59,12.60,12.60,12.60,12.60,150,27450,15.23,12.65,13.10
08.03.21 14:28:59,12.80,12.80,12.80,12.80,750,27450,15.20,12.50,12.85
08.03.21 14:36:59,13.90,13.90,13.90,13.90,75,27600,15.20,13.40,13.80
08.03.21 14:40:59,13.10,13.10,13.00,13.00,1200,27600,15.15,12.05,12.95
08.03.21 14:41:59,12.85,12.85,12.80,12.85,450,27600,15.13,13.00,13.30
08.03.21 14:44:59,13.55,13.55,13.55,13.55,525,28875,15.12,13.10,13.35
08.03.21 14:45:59,13.40,13.40,13.40,13.40,75,28875,15.12,12.95,13.15
08.03.21 14:47:59,13.40,13.40,13.40,13.40,375,28575,15.11,13.40,13.50
08.03.21 14:48:59,13.40,13.40,13.40,13.40,1200,28575,15.07,12.65,12.95
08.03.21 14:49:59,12.50,12.50,12.50,12.50,5850,28575,14.86,12.25,12.45
08.03.21 14:50:59,12.45,12.45,12.40,12.40,225,28575,14.85,12.20,12.50
08.03.21 14:51:59,12.45,12.45,12.45,12.45,600,28575,14.83,12.05,12.40
08.03.21 14:53:59,12.45,12.45,12.45,12.45,1725,34800,14.77,12.25,12.45
08.03.21 14:54:59,12.40,12.40,12.40,12.40,450,34800,14.75,12.10,12.45
08.03.21 14:55:59,12.40,12.40,12.40,12.40,1500,36525,14.70,12.30,12.45
08.03.21 14:56:59,12.35,12.70,12.35,12.70,450,36525,14.69,12.55,12.90
08.03.21 14:57:59,12.75,12.75,12.40,12.40,2325,36450,14.62,12.35,12.75
08.03.21 14:58:59,12.55,12.55,12.55,12.55,450,36450,14.61,12.15,13.45
08.03.21 15:02:59,12.10,12.10,12.10,12.10,75,38475,14.60,12.10,12.40
08.03.21 15:03:59,12.60,13.15,12.60,12.85,600,38400,14.59,12.65,12.95
08.03.21 15:04:59,12.70,13.30,12.70,13.25,2100,38400,14.55,12.75,13.05
08.03.21 15:05:59,13.00,13.60,13.00,13.60,450,38400,14.54,13.05,15.65
08.03.21 15:06:59,14.55,14.80,14.55,14.75,1125,38400,14.54,14.20,14.50
08.03.21 15:07:59,14.25,14.25,14.10,14.10,225,38475,14.54,14.05,14.35
08.03.21 15:08:59,14.20,14.20,14.05,14.05,825,38475,14.54,14.35,14.70
08.03.21 15:09:59,14.50,14.50,14.50,14.50,225,38475,14.54,14.15,15.25
08.03.21 15:10:59,14.90,14.90,14.55,14.55,150,38850,14.54,14.55,14.80
08.03.21 15:11:59,14.50,14.50,14.25,14.25,225,38850,14.54,14.20,14.55
08.03.21 15:12:59,14.55,14.55,13.75,13.75,600,38850,14.54,13.65,13.90
08.03.21 15:13:59,13.65,13.65,13.20,13.20,150,38550,14.54,12.85,13.25
08.03.21 15:14:59,13.30,13.30,13.25,13.25,150,38550,14.53,13.05,13.40
08.03.21 15:15:59,13.45,13.45,13.45,13.45,75,38550,14.53,12.80,13.10
08.03.21 15:18:59,12.55,12.55,12.55,12.55,75,38700,14.53,12.45,12.80
08.03.21 15:19:59,12.55,12.55,12.20,12.20,825,38700,14.51,12.30,12.60
08.03.21 15:20:59,12.25,12.25,12.25,12.25,150,38700,14.50,12.40,12.70
08.03.21 15:21:59,12.40,12.40,12.40,12.40,75,38700,14.50,12.45,12.75
08.03.21 15:22:59,12.70,12.70,12.40,12.50,600,39300,14.49,12.60,12.80
08.03.21 15:23:59,12.70,12.70,12.70,12.70,150,39300,14.49,12.70,12.80
08.03.21 15:24:59,12.80,12.80,12.80,12.80,225,39300,14.48,12.80,13.10
08.03.21 15:25:59,13.10,13.10,13.10,13.10,225,39225,14.48,12.60,12.90
08.03.21 15:26:59,12.75,12.75,12.75,12.75,75,39225,14.48,12.75,13.00
08.03.21 15:27:59,12.95,12.95,12.95,12.95,75,39225,14.47,10.80,13.50
08.03.21 15:28:59,10.70,12.60,10.70,12.60,150,39075,14.47,11.05,13.50
08.03.21 15:30:00,13.55,13.55,13.55,13.55,150,39075,14.47,13.55,17.95
09.03.21 09:15:59,8.00,8.00,8.00,8.00,150,39000,8.00,8.05,18.45
09.03.21 09:16:59,8.15,8.90,8.15,8.90,450,39000,8.58,9.05,9.50
09.03.21 09:17:59,9.45,9.45,9.00,9.00,375,39000,8.78,8.15,9.00
09.03.21 09:18:59,9.00,9.00,8.85,8.85,375,39000,8.81,8.80,8.95
09.03.21 09:20:59,8.30,8.30,8.15,8.20,525,39075,8.64,8.10,8.20
09.03.21 09:21:59,8.20,8.70,8.10,8.70,675,39075,8.56,8.10,8.40
09.03.21 09:22:59,7.75,8.40,7.75,8.40,1050,39075,8.46,8.05,8.45
09.03.21 09:23:59,8.05,8.05,8.05,8.05,300,39150,8.43,7.90,8.55
09.03.21 09:24:59,8.00,8.00,7.55,7.55,300,39150,8.39,7.85,8.95
09.03.21 09:25:59,8.95,8.95,8.95,8.95,150,39150,8.41,7.85,8.25
09.03.21 09:26:59,7.90,7.90,7.90,7.90,75,39150,8.40,7.85,8.20
09.03.21 09:27:59,8.25,8.25,8.25,8.25,75,39075,8.39,8.00,8.25
09.03.21 09:29:59,8.10,8.15,8.10,8.15,225,39000,8.38,7.75,8.65
09.03.21 09:30:59,8.20,8.20,8.10,8.10,525,39000,8.36,7.70,8.10
09.03.21 09:31:59,8.05,8.20,7.55,7.55,675,39000,8.28,7.50,7.55
09.03.21 09:32:59,7.50,7.50,7.50,7.50,300,39000,8.25,7.50,7.70
09.03.21 09:33:59,7.70,7.75,7.70,7.75,975,39000,8.18,7.50,7.70
09.03.21 09:34:59,7.75,7.75,7.60,7.60,600,39000,8.14,7.50,7.80
09.03.21 09:35:59,7.55,7.65,7.55,7.65,975,39600,8.08,7.50,7.65
09.03.21 09:36:59,7.50,7.70,7.50,7.65,600,39600,8.05,7.50,7.65
09.03.21 09:37:59,7.65,7.65,7.50,7.55,1650,39600,7.97,7.35,7.60
09.03.21 09:38:59,7.50,7.50,7.40,7.40,1050,39375,7.93,7.25,7.40
09.03.21 09:39:59,7.30,7.35,7.30,7.35,900,39375,7.89,7.15,7.35
09.03.21 09:40:59,7.35,7.40,7.30,7.30,1275,39375,7.84,7.15,7.35
09.03.21 09:41:59,7.15,7.20,7.10,7.20,3450,38475,7.71,7.05,7.20
09.03.21 09:42:59,7.20,7.25,7.15,7.25,225,38475,7.70,7.15,7.25
09.03.21 09:43:59,7.25,7.30,7.25,7.30,225,38475,7.70,7.15,7.35
09.03.21 09:44:59,7.35,7.35,7.35,7.35,150,38475,7.70,7.20,7.35
09.03.21 09:45:59,7.20,7.20,7.20,7.20,75,38325,7.69,7.15,7.30
09.03.21 09:46:59,7.35,7.35,7.35,7.35,150,38325,7.69,7.30,7.40
09.03.21 09:47:59,7.40,7.65,7.40,7.55,675,38325,7.68,7.40,7.55
09.03.21 09:48:59,7.60,7.75,7.55,7.75,1425,38325,7.68,7.65,7.75
09.03.21 09:49:59,7.85,7.85,7.75,7.80,1950,38325,7.69,7.70,7.85
09.03.21 09:50:59,7.80,8.10,7.80,8.10,2325,39825,7.70,8.00,8.15
09.03.21 09:51:59,8.05,8.05,7.95,7.95,300,39825,7.70,7.75,7.85
09.03.21 09:52:59,7.85,7.85,7.85,7.85,150,39825,7.71,7.60,7.75
09.03.21 09:53:59,7.40,7.40,7.40,7.40,75,39825,7.70,7.40,7.55
09.03.21 09:54:59,7.40,7.50,7.40,7.50,150,42375,7.70,7.25,7.40
09.03.21 09:55:59,7.40,7.50,7.20,7.20,1275,42375,7.68,7.15,7.25
09.03.21 09:56:59,7.20,7.40,7.10,7.10,675,38325,7.67,7.10,7.25
09.03.21 09:57:59,7.15,7.25,6.90,6.95,2100,38325,7.63,6.90,7.00
09.03.21 09:58:59,6.90,7.00,6.80,6.80,2025,38325,7.58,6.80,7.00
09.03.21 09:59:59,6.75,6.85,6.70,6.80,675,37950,7.57,6.75,6.90
09.03.21 10:00:59,6.95,7.00,6.95,7.00,675,37950,7.55,6.95,7.10
09.03.21 10:01:59,7.10,7.10,7.05,7.05,300,37950,7.55,6.95,7.10
09.03.21 10:02:59,7.10,7.10,7.05,7.05,150,37950,7.55,6.95,7.10
09.03.21 10:03:59,7.00,7.10,7.00,7.10,225,38475,7.54,6.80,6.95
09.03.21 10:04:59,6.80,6.80,6.80,6.80,150,38475,7.54,6.70,6.90
09.03.21 10:05:59,6.75,6.95,6.75,6.85,1425,39075,7.51,6.80,6.95
09.03.21 10:06:59,6.90,6.90,6.90,6.90,2100,39075,7.48,6.80,6.95
09.03.21 10:07:59,6.80,6.80,6.75,6.75,450,39075,7.47,6.75,6.85
09.03.21 10:08:59,7.10,7.10,6.95,6.95,300,41325,7.47,6.95,7.05
09.03.21 10:09:59,7.10,7.10,7.05,7.05,450,41325,7.46,6.90,7.05
09.03.21 10:10:59,7.05,7.15,7.05,7.15,1125,41325,7.45,7.10,7.25
09.03.21 10:11:59,7.25,7.25,7.10,7.15,600,41775,7.45,7.00,7.15
09.03.21 10:12:59,7.10,7.15,7.05,7.10,750,41775,7.44,7.00,7.10
09.03.21 10:13:59,7.10,7.10,7.10,7.10,375,41775,7.44,7.05,7.20
09.03.21 10:14:59,7.10,7.10,7.10,7.10,75,41775,7.44,7.05,7.20
09.03.21 10:15:59,7.15,7.15,7.10,7.15,600,43650,7.44,7.05,7.15
09.03.21 10:16:59,7.15,7.20,7.10,7.20,1125,43650,7.43,7.10,7.20
09.03.21 10:17:59,7.25,7.35,7.25,7.25,975,43650,7.43,7.15,7.25
09.03.21 10:18:59,7.20,7.20,7.20,7.20,75,42675,7.43,7.10,7.20
09.03.21 10:19:59,7.25,7.25,7.05,7.20,1725,42675,7.41,7.10,7.25
09.03.21 10:20:59,7.20,7.20,7.20,7.20,75,42675,7.41,7.20,7.30
09.03.21 10:21:59,7.20,7.20,7.00,7.05,1125,43200,7.40,7.05,7.20
09.03.21 10:22:59,7.05,7.05,7.05,7.05,300,43200,7.40,6.90,7.00
09.03.21 10:23:59,6.95,6.95,6.95,6.95,825,42075,7.39,6.70,6.80
09.03.21 10:24:59,6.80,6.90,6.80,6.90,600,42075,7.38,6.75,6.95
09.03.21 10:25:59,7.00,7.00,6.75,6.75,600,42075,7.38,6.75,6.90
09.03.21 10:26:59,6.75,6.75,6.65,6.65,450,43350,7.37,6.65,6.75
09.03.21 10:28:59,6.45,6.50,6.45,6.50,375,43350,7.36,6.40,6.50
09.03.21 10:29:59,6.45,6.45,6.40,6.45,375,43500,7.36,6.50,6.65
09.03.21 10:30:59,6.45,6.45,6.45,6.45,75,43500,7.36,6.35,6.40
09.03.21 10:31:59,6.40,6.40,6.40,6.40,75,43500,7.36,6.35,6.40
09.03.21 10:33:59,6.30,6.40,6.25,6.40,1350,43500,7.33,6.30,6.45
