0,1,2,3,4,5,6,7,8,9
23.02.21 11:22:59,87.00,87.00,87.00,87.00,75,2700,99.41,87.05,90.30
23.02.21 11:27:59,90.00,90.00,90.00,90.00,75,2700,99.25,88.80,91.50
23.02.21 11:38:59,99.05,99.05,99.05,99.05,75,2700,99.25,95.95,97.00
23.02.21 11:41:59,93.05,93.05,93.05,93.05,150,2625,99.11,95.15,97.45
23.02.21 11:46:59,106.60,106.60,106.60,106.60,75,2550,99.23,107.00,110.40
23.02.21 12:08:59,100.20,100.20,100.20,100.20,150,2550,99.31,100.00,103.75
23.02.21 12:10:59,104.60,104.60,104.60,104.60,75,2625,99.39,101.15,104.50
23.02.21 12:14:59,103.50,103.50,103.50,103.50,75,2625,99.45,101.40,105.10
23.02.21 12:20:59,100.00,100.00,100.00,100.00,75,2700,99.46,98.35,101.65
23.02.21 12:31:59,104.15,104.15,104.15,104.15,75,2850,99.53,102.40,104.30
23.02.21 12:34:59,104.00,104.00,104.00,104.00,75,2925,99.59,100.55,104.00
23.02.21 12:36:59,106.40,106.40,106.40,106.40,150,2850,99.78,102.00,106.35
23.02.21 12:39:59,106.35,106.35,106.00,106.00,150,3000,99.95,103.90,109.15
23.02.21 12:49:59,107.45,107.45,107.45,107.45,300,2850,100.27,101.75,106.15
23.02.21 12:59:59,105.40,105.40,103.50,104.80,375,3150,100.51,100.85,104.85
23.02.21 13:02:59,101.00,101.00,101.00,101.00,75,3150,100.52,98.00,102.55
23.02.21 13:09:59,90.00,90.00,90.00,90.00,75,3450,100.39,90.00,91.85
23.02.21 13:12:59,93.10,93.10,93.10,93.10,75,3450,100.31,90.25,94.65
23.02.21 13:33:59,91.40,91.40,91.40,91.40,75,3450,100.21,90.90,94.85
23.02.21 13:35:59,100.00,101.75,100.00,101.75,150,3450,100.22,98.90,103.15
23.02.21 14:03:59,100.00,100.00,100.00,100.00,225,3600,100.21,93.65,97.30
23.02.21 14:15:59,97.00,97.00,97.00,97.00,75,3600,100.18,97.75,100.10
23.02.21 14:19:59,96.35,96.35,96.35,96.35,75,3600,100.14,94.00,96.95
23.02.21 14:24:59,94.55,94.55,94.55,94.55,150,3825,100.02,94.05,97.15
23.02.21 14:29:59,93.45,93.45,93.45,93.45,150,3825,99.89,91.30,96.30
23.02.21 15:03:59,106.00,106.00,106.00,106.00,75,3825,99.95,106.00,109.30
23.02.21 15:19:59,98.00,98.00,98.00,98.00,150,3825,99.91,96.30,98.75
23.02.21 15:30:00,101.00,101.40,101.00,101.40,300,3675,99.96,91.05,102.00
24.02.21 09:20:59,90.00,90.00,90.00,90.00,150,3900,90.00,88.75,92.40
24.02.21 09:21:59,92.50,92.50,92.50,92.50,75,3900,90.83,89.20,92.65
24.02.21 09:25:59,94.35,94.35,94.35,94.35,75,3900,91.71,94.70,97.00
24.02.21 09:31:59,90.00,90.00,90.00,90.00,75,3825,91.37,89.00,92.00
24.02.21 10:01:59,90.00,90.00,90.00,90.00,75,3825,91.14,85.00,88.90
24.02.21 10:04:59,86.40,86.40,85.00,85.00,150,3900,89.78,81.85,85.40
24.02.21 10:21:59,87.00,87.00,87.00,87.00,75,4050,89.47,84.50,87.55
24.02.21 10:22:59,86.55,86.55,86.55,86.55,75,4050,89.18,82.05,85.10
24.02.21 10:25:59,84.30,84.30,84.30,84.30,75,4050,88.73,83.20,86.35
24.02.21 10:36:59,84.50,84.50,84.50,84.50,75,4050,88.38,82.10,84.50
24.02.21 10:39:59,83.80,83.80,83.80,83.80,150,4050,87.73,83.60,87.00
24.02.21 10:54:59,83.60,84.30,83.60,84.00,300,4050,86.90,83.50,87.60
24.02.21 10:55:59,83.60,84.35,83.60,84.35,225,4050,86.46,79.40,88.60
24.02.21 10:57:59,83.25,83.25,83.15,83.25,225,4050,86.05,82.85,87.95
24.02.21 11:07:59,81.35,81.65,81.35,81.60,375,4050,85.27,80.80,85.50
24.02.21 16:01:59,80.75,80.75,80.75,80.75,75,4200,84.99,73.00,79.00
24.02.21 16:04:59,78.35,78.35,78.35,78.35,150,4275,84.58,71.40,77.25
24.02.21 16:05:59,74.90,75.05,74.90,75.05,150,4275,84.04,73.05,78.10
24.02.21 16:06:59,77.35,77.35,75.05,75.05,150,4275,83.61,70.30,78.85
24.02.21 16:11:59,75.00,77.00,75.00,77.00,225,4500,83.07,77.00,78.25
24.02.21 16:25:59,90.00,94.35,64.00,65.00,3225,0,81.76,62.30,67.70
24.02.21 16:26:59,65.00,65.00,65.00,65.00,75,4575,81.38,62.15,67.10
24.02.21 16:27:59,61.65,61.65,60.35,61.65,375,4575,79.36,59.70,65.75
24.02.21 16:38:59,58.00,58.00,58.00,58.00,75,4650,78.93,52.55,58.00
24.02.21 16:39:59,54.00,54.00,54.00,54.00,75,4650,78.44,50.65,60.40
24.02.21 16:41:59,50.00,50.00,50.00,50.00,225,4800,76.86,48.70,59.20
24.02.21 16:43:59,49.55,49.55,49.55,49.55,75,4875,76.36,48.60,58.25
24.02.21 16:45:59,45.00,57.70,45.00,57.70,675,4875,72.36,52.10,56.80
24.02.21 16:46:59,52.25,52.25,52.25,52.25,75,4875,72.05,47.45,56.85
24.02.21 16:53:59,51.75,58.00,51.75,58.00,150,5325,71.54,52.40,58.20
24.02.21 16:54:59,52.60,52.60,52.60,52.60,75,5325,71.26,52.10,58.10
24.02.21 16:57:59,57.90,57.90,57.90,57.90,150,5325,70.87,50.20,57.45
25.02.21 09:17:59,39.05,39.05,39.05,39.05,75,5325,39.05,40.00,42.90
25.02.21 09:19:59,42.00,42.00,41.55,41.55,375,5325,41.23,40.00,43.35
25.02.21 09:21:59,35.10,35.10,35.10,35.10,75,5250,40.35,35.10,42.30
25.02.21 09:31:59,38.65,38.65,38.65,38.65,75,5325,40.14,38.50,39.55
25.02.21 09:33:59,40.25,40.25,40.25,40.25,150,5325,40.16,36.35,39.80
25.02.21 09:35:59,38.45,38.45,38.45,38.45,75,5325,40.00,39.85,46.05
25.02.21 09:37:59,45.45,45.45,45.45,45.45,75,5400,40.46,39.20,45.35
25.02.21 09:39:59,41.25,41.35,41.25,41.35,150,5400,40.58,39.00,44.65
25.02.21 09:40:59,37.75,37.75,37.75,37.75,75,5400,40.39,37.95,44.35
25.02.21 09:52:59,39.10,39.10,39.10,39.10,300,5625,40.12,37.75,41.80
25.02.21 10:00:59,39.10,39.10,39.10,39.10,75,5850,40.07,37.75,41.55
25.02.21 10:05:59,37.75,37.75,37.75,37.75,225,5925,39.76,37.60,41.75
25.02.21 10:12:59,41.20,41.20,41.20,41.20,375,5925,40.02,39.60,42.45
25.02.21 10:21:59,41.20,41.20,40.95,40.95,225,5925,40.12,37.50,41.15
25.02.21 10:22:59,37.40,37.40,37.40,37.40,150,5925,40.06,38.60,40.90
25.02.21 10:27:59,39.60,39.60,39.50,39.50,150,5925,40.03,39.05,42.15
25.02.21 10:29:59,39.20,39.20,39.05,39.05,300,5925,39.93,38.95,42.10
25.02.21 10:31:59,39.00,42.15,39.00,39.00,300,5925,39.92,37.65,42.15
25.02.21 10:50:59,37.50,37.50,37.50,37.50,225,5700,39.76,36.90,38.25
25.02.21 10:51:59,39.25,39.25,39.25,39.25,75,5700,39.75,38.00,38.25
25.02.21 11:01:59,37.10,37.10,37.10,37.10,75,6000,39.69,37.00,39.25
25.02.21 11:05:59,37.10,37.10,37.10,37.10,150,6000,39.59,37.20,40.40
25.02.21 11:08:59,41.20,41.20,41.20,41.20,150,6000,39.63,37.10,40.50
25.02.21 11:09:59,37.10,37.10,37.10,37.10,150,5925,39.54,37.15,40.45
25.02.21 11:11:59,40.70,40.70,40.70,40.70,150,5925,39.52,37.10,40.65
25.02.21 11:13:59,39.00,39.00,39.00,39.00,450,5925,39.47,37.10,40.55
25.02.21 11:23:59,39.50,39.50,39.50,39.50,75,6525,39.47,38.10,40.10
25.02.21 11:32:59,39.50,39.50,39.50,39.50,150,6525,39.47,38.15,39.50
25.02.21 11:34:59,39.50,39.50,39.50,39.50,75,6750,39.47,38.15,40.85
25.02.21 11:36:59,39.50,39.50,39.50,39.50,225,6750,39.47,38.75,41.55
25.02.21 11:40:59,42.45,42.45,42.45,42.45,75,6750,39.51,40.10,41.90
25.02.21 11:42:59,40.55,40.55,40.55,40.55,75,6825,39.53,40.65,42.20
25.02.21 11:45:59,43.05,43.05,43.05,43.05,75,6825,39.57,41.05,44.60
25.02.21 11:47:59,43.30,43.30,43.30,43.30,75,6825,39.63,40.85,43.55
25.02.21 11:48:59,43.45,43.45,43.45,43.45,75,6825,39.68,40.85,43.25
25.02.21 11:59:59,40.85,40.85,40.85,40.85,75,7500,39.69,41.00,43.15
25.02.21 12:21:59,41.10,41.10,41.10,41.10,75,7575,39.71,41.45,44.50
25.02.21 12:22:59,42.00,42.00,42.00,42.00,75,7575,39.74,41.35,44.50
25.02.21 12:23:59,42.25,42.25,42.25,42.25,75,7575,39.77,41.95,44.75
25.02.21 12:24:59,42.30,42.30,42.30,42.30,75,0,39.81,41.25,44.55
25.02.21 12:35:59,40.80,40.90,40.80,40.90,300,7725,39.85,40.35,42.20
25.02.21 12:48:59,41.15,42.30,41.15,42.30,375,7650,39.94,40.50,42.45
25.02.21 12:49:59,41.30,41.30,41.30,41.30,75,7650,39.96,39.05,41.10
25.02.21 12:50:59,42.95,42.95,40.50,40.50,150,7650,40.00,39.40,41.15
25.02.21 12:51:59,40.50,40.50,40.50,40.50,75,7650,40.00,39.65,41.40
25.02.21 12:52:59,40.00,40.00,40.00,40.00,150,7650,40.00,39.70,42.45
25.02.21 12:59:59,40.65,40.65,40.65,40.65,75,7275,40.01,39.15,43.60
25.02.21 13:11:59,40.65,40.65,40.65,40.65,75,7575,40.01,39.15,42.80
25.02.21 13:19:59,39.30,39.30,39.30,39.30,75,7575,40.01,39.20,39.80
25.02.21 13:20:59,39.80,39.80,39.80,39.80,225,7575,40.00,39.05,40.00
25.02.21 13:21:59,40.00,40.00,40.00,40.00,75,7875,40.00,39.55,42.10
25.02.21 13:29:59,40.00,40.00,40.00,40.00,150,7725,40.00,38.95,41.00
25.02.21 13:38:59,42.35,42.35,42.35,42.35,150,8025,40.03,40.00,41.00
25.02.21 13:50:59,40.00,40.00,40.00,40.00,225,7950,40.03,38.70,40.15
25.02.21 14:00:59,39.90,39.90,39.05,39.05,300,8100,40.02,38.60,41.05
25.02.21 14:05:59,38.40,38.40,38.40,38.40,75,8175,40.01,38.30,40.05
25.02.21 14:21:59,39.65,39.65,39.65,39.65,75,8400,40.00,38.40,40.95
25.02.21 14:32:59,35.50,35.50,35.50,35.50,75,8400,39.96,35.50,37.00
25.02.21 14:34:59,35.50,39.00,33.95,39.00,825,8400,39.55,34.10,38.70
25.02.21 14:38:59,37.25,37.25,37.25,37.25,75,8400,39.53,34.60,37.50
25.02.21 14:39:59,34.60,34.60,33.50,33.50,525,8400,39.30,33.40,37.45
25.02.21 14:43:59,34.15,34.15,34.15,34.15,375,8400,39.14,33.70,37.50
25.02.21 14:44:59,34.10,34.10,34.10,34.10,75,8400,39.11,34.65,36.05
25.02.21 14:45:59,33.15,33.15,33.15,33.15,300,8400,38.96,34.05,37.15
25.02.21 14:47:59,36.95,36.95,36.95,36.95,75,8400,38.94,30.20,39.00
25.02.21 14:53:59,35.40,35.40,35.00,35.00,150,8400,38.89,35.00,35.10
25.02.21 14:56:59,35.00,35.00,35.00,35.00,150,8400,38.84,34.45,36.60
25.02.21 15:00:59,37.30,37.70,37.30,37.70,150,8550,38.82,36.60,38.85
25.02.21 15:02:59,41.60,41.60,41.60,41.60,150,8550,38.83,37.85,39.40
25.02.21 15:10:59,37.50,37.50,37.50,37.50,75,8550,38.82,35.80,37.85
25.02.21 15:19:59,37.60,37.60,37.60,37.60,75,8475,38.81,37.20,38.10
25.02.21 15:26:59,37.00,37.00,37.00,37.00,75,8700,38.80,35.45,36.90
26.02.21 09:15:59,60.00,76.25,60.00,76.25,300,9525,67.81,81.90,90.00
26.02.21 09:16:59,87.00,87.00,82.35,87.00,300,9525,76.82,72.50,87.00
26.02.21 09:17:59,87.00,87.00,87.00,87.00,225,9450,78.78,63.70,90.00
26.02.21 09:18:59,90.00,90.00,85.00,86.25,825,9450,83.57,63.15,94.75
26.02.21 09:19:59,95.55,96.60,95.00,96.60,375,9450,85.82,89.70,96.10
26.02.21 09:20:59,95.20,100.15,95.20,97.15,900,9225,89.69,87.30,97.15
26.02.21 09:21:59,96.30,96.30,94.15,94.15,375,9225,90.28,82.40,91.00
26.02.21 09:22:59,83.75,83.75,83.75,83.75,150,9225,90.00,85.85,91.00
26.02.21 09:25:59,84.40,84.40,82.75,82.75,525,9525,89.11,82.05,86.00
26.02.21 09:30:59,80.00,80.00,80.00,80.00,75,10500,88.94,81.70,85.00
26.02.21 09:31:59,82.55,82.55,82.55,82.55,75,10500,88.83,80.60,82.55
26.02.21 09:32:59,80.10,80.10,80.10,80.10,75,10425,88.67,81.15,81.70
26.02.21 09:33:59,82.00,82.00,82.00,82.00,150,10425,88.44,77.60,80.95
26.02.21 09:34:59,77.10,77.10,77.10,77.10,150,10425,88.06,77.00,81.40
26.02.21 09:38:59,80.55,82.05,80.55,82.05,225,9900,87.75,80.55,82.70
26.02.21 09:39:59,80.40,80.40,80.40,80.40,75,9900,87.64,77.95,82.55
26.02.21 09:41:59,80.55,80.55,80.55,80.55,150,9900,87.42,79.70,82.70
26.02.21 09:44:59,81.30,81.30,81.30,81.30,75,9975,87.33,79.85,81.30
26.02.21 09:45:59,81.30,82.65,81.30,82.65,225,9975,87.10,77.15,84.00
26.02.21 09:49:59,77.00,77.00,77.00,77.00,75,9975,86.96,70.90,77.55
26.02.21 09:53:59,80.05,80.05,80.05,80.05,300,9975,86.50,75.15,76.80
26.02.21 09:58:59,71.60,71.60,71.60,71.60,300,9825,85.77,73.15,76.50
26.02.21 09:59:59,72.65,72.65,72.65,72.65,75,9900,85.61,72.25,74.90
26.02.21 10:00:59,75.00,75.00,75.00,75.00,150,9900,85.35,73.95,77.35
26.02.21 10:03:59,75.00,75.00,75.00,75.00,150,9900,85.10,73.55,76.00
26.02.21 10:07:59,75.10,75.10,75.10,75.10,75,9900,84.98,72.25,74.35
26.02.21 10:11:59,72.00,72.00,72.00,72.00,75,9900,84.83,72.00,74.40
26.02.21 10:14:59,72.00,72.00,72.00,72.00,75,9825,84.68,71.00,73.95
26.02.21 10:16:59,75.00,75.00,75.00,75.00,75,9825,84.57,73.65,75.00
26.02.21 10:17:59,75.00,75.00,74.90,74.90,450,9825,83.96,74.70,77.95
26.02.21 10:18:59,76.15,76.15,76.15,76.15,75,9825,83.88,76.10,77.00
26.02.21 10:19:59,76.00,77.00,76.00,77.00,1125,9825,82.84,76.50,77.00
26.02.21 10:20:59,80.00,80.00,80.00,80.00,375,9825,82.65,77.55,80.00
26.02.21 10:24:59,80.05,80.05,80.05,80.05,450,9900,82.52,81.25,82.25
26.02.21 10:25:59,90.30,90.30,86.95,88.00,2100,9900,83.81,89.45,93.60
26.02.21 10:26:59,85.45,85.45,85.45,85.45,450,0,83.97,90.30,96.90
26.02.21 10:27:59,90.05,90.05,90.05,90.05,225,9900,84.09,90.05,92.70
26.02.21 10:28:59,89.30,89.30,89.25,89.25,150,9900,84.15,89.25,89.95
26.02.21 10:29:59,89.80,89.80,89.00,89.60,3450,9900,85.29,87.90,90.00
26.02.21 10:30:59,89.45,90.00,89.45,90.00,825,9900,85.52,91.55,93.00
26.02.21 10:31:59,92.00,92.35,92.00,92.35,150,9900,85.58,89.50,93.00
26.02.21 10:33:59,90.00,90.00,90.00,90.00,750,9900,85.78,88.95,93.00
26.02.21 10:35:59,93.00,95.00,93.00,95.00,975,9900,86.18,88.90,91.85
26.02.21 10:36:59,89.00,89.00,89.00,89.00,75,9975,86.19,90.00,93.15
26.02.21 10:37:59,90.00,90.00,90.00,90.00,75,9975,86.21,86.15,92.80
26.02.21 10:42:59,90.00,90.00,90.00,90.00,75,9975,86.22,87.25,90.00
26.02.21 10:43:59,89.40,90.00,89.40,90.00,150,9975,86.25,86.70,89.70
26.02.21 10:48:59,90.00,90.00,90.00,90.00,75,9900,86.27,88.60,90.00
26.02.21 10:50:59,90.00,90.00,90.00,90.00,150,9900,86.29,85.30,88.15
26.02.21 10:55:59,87.45,87.45,87.45,87.45,75,9750,86.29,86.45,89.15
26.02.21 10:58:59,90.00,90.00,90.00,90.00,450,9750,86.38,89.65,92.10
26.02.21 10:59:59,94.65,95.00,94.65,95.00,300,9750,86.51,93.70,96.35
26.02.21 11:00:59,94.35,96.00,94.35,96.00,1650,9750,87.19,95.70,97.00
26.02.21 11:01:59,96.00,99.90,96.00,99.90,600,9750,87.52,99.45,101.85
26.02.21 11:02:59,98.90,106.15,98.90,106.15,600,9750,87.91,101.85,104.15
26.02.21 11:03:59,107.55,107.55,107.55,107.55,75,9750,87.98,106.15,107.55
26.02.21 11:04:59,110.00,110.00,108.15,108.15,525,9750,88.44,106.15,108.15
26.02.21 11:05:59,108.15,110.00,108.15,110.00,300,9825,88.70,109.85,116.50
26.02.21 11:06:59,116.50,116.50,116.50,116.50,75,9825,88.79,112.80,119.35
26.02.21 11:07:59,110.50,110.50,110.50,110.50,150,9825,88.93,108.95,115.80
26.02.21 11:09:59,120.00,120.00,120.00,120.00,75,9825,89.03,113.60,120.00
26.02.21 11:12:59,114.75,114.75,114.75,114.75,225,9825,89.27,115.00,120.00
26.02.21 11:15:59,112.15,114.60,112.15,113.85,750,10275,90.01,112.95,120.00
26.02.21 11:16:59,118.05,120.00,118.05,119.65,6525,10275,96.07,114.50,120.00
26.02.21 11:17:59,118.40,120.70,117.60,118.10,3900,10275,98.55,114.40,116.35
26.02.21 11:18:59,118.80,118.80,118.00,118.00,525,11250,98.85,117.10,118.25
26.02.21 11:19:59,121.00,125.60,121.00,124.70,2625,11250,100.58,124.70,128.05
26.02.21 11:20:59,126.15,129.80,126.15,129.80,1800,11250,101.81,130.35,134.50
26.02.21 11:21:59,131.10,131.10,131.10,131.10,150,11700,101.92,131.40,137.90
26.02.21 11:23:59,132.15,132.20,132.15,132.20,450,11700,102.26,130.45,132.20
26.02.21 11:24:59,130.05,130.05,130.05,130.05,150,11700,102.36,133.65,134.45
26.02.21 11:25:59,133.80,137.20,133.80,136.55,1050,11700,103.20,134.70,135.70
26.02.21 11:26:59,138.00,138.10,137.80,137.80,300,11700,103.45,138.30,139.45
26.02.21 11:27:59,139.10,139.95,138.40,138.40,1125,11700,104.37,138.70,139.40
26.02.21 11:28:59,138.55,138.55,135.00,135.00,300,11700,104.59,134.10,135.85
