0,1,2,3,4,5,6,7,8,9
17.03.21 14:04:59,470.00,470.00,470.00,470.00,150,3750,514.15,451.10,464.80
17.03.21 14:15:59,461.00,461.00,461.00,461.00,600,3750,508.48,454.30,459.10
17.03.21 14:16:59,446.75,446.75,446.70,446.75,225,3750,506.10,445.60,449.60
17.03.21 14:58:59,474.30,474.30,474.30,474.30,75,4425,505.70,465.05,468.65
17.03.21 15:02:59,454.00,454.00,454.00,454.00,525,4425,501.49,445.85,450.15
17.03.21 15:03:59,436.95,436.95,436.95,436.95,225,4425,499.39,428.20,432.75
17.03.21 15:07:59,409.35,409.35,409.35,409.35,75,4350,498.39,402.85,406.95
17.03.21 15:13:59,381.00,381.00,381.00,381.00,75,4425,497.10,382.45,386.75
17.03.21 15:20:59,392.55,392.55,392.55,392.55,75,4425,495.96,392.45,396.15
17.03.21 15:23:59,389.00,389.00,389.00,389.00,75,4350,494.81,383.30,386.60
17.03.21 15:24:59,382.85,382.85,382.85,382.85,150,4275,492.45,380.85,384.35
18.03.21 09:15:59,497.50,500.00,497.50,500.00,2250,4125,499.00,492.05,501.00
18.03.21 09:17:59,511.90,511.90,508.80,508.80,2100,4125,505.02,503.55,507.90
18.03.21 09:18:59,504.85,506.50,504.85,506.50,1875,4125,505.41,502.65,506.40
18.03.21 09:19:59,502.75,503.20,491.80,491.80,2025,4125,503.01,473.40,495.65
18.03.21 09:20:59,496.95,507.60,496.95,507.60,150,4650,502.99,506.90,510.10
18.03.21 09:21:59,497.65,497.65,497.65,497.65,75,4650,502.94,499.55,503.20
18.03.21 09:22:59,505.80,505.80,505.80,505.80,75,4650,502.97,496.55,500.70
18.03.21 09:25:59,487.85,487.85,487.85,487.85,75,0,502.84,470.45,473.55
18.03.21 09:33:59,492.10,492.10,492.10,492.10,75,0,502.75,488.60,492.85
18.03.21 09:37:59,500.00,500.00,500.00,500.00,150,4575,502.70,491.20,494.10
18.03.21 09:43:59,500.00,500.00,500.00,500.00,150,4425,502.65,500.75,503.40
18.03.21 09:44:59,506.00,506.00,506.00,506.00,150,4275,502.71,506.45,510.15
18.03.21 09:57:59,477.00,477.00,477.00,477.00,75,4350,502.50,474.65,478.55
18.03.21 10:00:59,474.50,474.50,474.45,474.50,225,4350,501.83,473.20,476.25
18.03.21 10:45:59,429.25,429.25,429.25,429.25,75,4125,501.26,435.65,439.00
18.03.21 12:14:59,473.40,475.85,473.40,475.85,150,4125,500.85,472.80,475.25
18.03.21 12:15:59,475.65,475.65,475.65,475.65,75,4125,500.65,470.20,473.25
18.03.21 12:28:59,468.75,468.75,468.75,468.75,75,4050,500.41,465.75,468.90
18.03.21 13:04:59,411.85,411.85,411.85,411.85,300,4050,497.79,408.85,411.85
18.03.21 13:15:59,369.95,369.95,369.95,369.95,150,4200,495.92,371.35,373.85
18.03.21 13:16:59,362.20,362.20,362.20,362.20,225,4050,493.06,338.05,341.55
18.03.21 13:17:59,333.25,336.90,333.25,336.90,375,4050,487.62,339.05,342.85
18.03.21 13:18:59,328.10,328.10,328.10,328.10,225,4200,484.39,329.15,331.85
18.03.21 13:19:59,329.00,329.00,316.30,316.30,825,4200,473.32,311.55,313.45
18.03.21 13:21:59,325.60,325.60,325.60,325.60,300,5325,469.69,328.15,330.60
18.03.21 13:24:59,317.50,317.50,317.50,317.50,75,5100,468.77,312.35,314.60
18.03.21 13:28:59,286.70,286.70,285.90,285.90,900,5250,456.31,290.50,292.45
18.03.21 13:29:59,293.55,297.60,293.55,297.60,525,5250,450.19,292.15,294.25
18.03.21 13:30:59,291.80,291.80,273.45,273.45,525,5250,444.18,271.20,273.45
18.03.21 13:31:59,269.70,269.70,257.35,257.40,1350,4350,428.58,254.55,256.80
18.03.21 13:32:59,247.50,247.50,212.80,242.40,2700,4350,399.95,237.30,239.35
18.03.21 13:33:59,238.90,244.35,238.70,244.35,1200,4350,389.97,246.10,248.05
18.03.21 13:34:59,253.95,268.05,253.95,263.55,900,4875,384.22,268.50,271.15
18.03.21 13:35:59,279.00,279.00,266.20,266.20,300,4875,382.60,266.40,269.30
18.03.21 13:37:59,284.65,284.65,267.90,267.90,375,5775,380.64,269.45,271.70
18.03.21 13:39:59,265.50,265.50,265.50,265.50,150,6300,379.83,259.20,261.60
18.03.21 13:41:59,259.10,259.10,251.45,251.45,375,6300,377.70,251.75,254.00
18.03.21 13:42:59,254.90,264.70,254.90,264.70,2325,6450,365.85,266.15,268.20
18.03.21 13:43:59,261.20,262.50,258.95,262.20,3975,6450,350.87,262.10,264.05
18.03.21 13:44:59,260.00,264.15,260.00,264.15,750,6450,348.56,262.85,264.90
18.03.21 13:45:59,267.60,288.35,267.60,279.35,1650,6150,344.50,283.60,285.55
18.03.21 13:46:59,281.40,281.40,281.40,281.40,825,6150,342.82,296.15,298.10
18.03.21 13:47:59,280.50,281.10,280.50,281.10,750,6150,341.36,274.80,276.30
18.03.21 13:48:59,272.95,272.95,272.95,272.95,75,6150,341.20,273.15,275.30
18.03.21 13:51:59,288.45,288.45,288.45,288.45,300,9450,340.71,286.35,289.20
18.03.21 13:55:59,270.60,270.60,270.60,270.60,75,9450,340.54,273.65,275.45
18.03.21 13:57:59,260.00,260.00,257.15,257.15,1050,9750,337.96,255.30,257.25
18.03.21 13:58:59,255.45,255.45,245.65,245.65,225,9750,337.39,239.20,241.15
18.03.21 13:59:59,237.85,237.85,222.00,226.65,3225,9750,327.89,225.65,227.20
18.03.21 14:00:59,216.25,218.15,212.75,218.15,1875,9975,322.55,216.90,217.95
18.03.21 14:01:59,220.25,237.25,220.25,234.85,1275,9975,319.52,235.35,236.65
18.03.21 14:02:59,230.85,230.85,223.95,223.95,225,9975,319.01,225.35,226.65
18.03.21 14:03:59,222.35,223.25,219.15,219.20,675,10275,317.39,218.80,220.90
18.03.21 14:04:59,226.80,226.80,226.80,226.80,1425,10275,314.34,225.15,227.25
18.03.21 14:05:59,227.70,227.70,217.60,217.60,300,10275,313.68,214.05,215.60
18.03.21 14:06:59,218.80,218.80,218.70,218.70,525,10275,312.52,222.05,223.15
18.03.21 14:08:59,225.00,225.00,215.55,222.90,600,11025,311.24,225.70,227.70
18.03.21 14:09:59,242.50,242.50,242.50,242.50,75,11025,311.12,229.35,232.15
18.03.21 14:10:59,232.30,236.20,225.30,225.90,1500,11400,308.47,221.75,223.55
18.03.21 14:11:59,216.00,219.30,210.45,210.45,675,11400,307.12,208.55,209.95
18.03.21 14:12:59,199.25,201.00,196.50,196.50,1425,10425,303.90,194.70,196.70
18.03.21 14:13:59,196.15,196.15,186.75,186.75,600,10425,302.47,188.75,191.65
18.03.21 14:14:59,187.25,187.25,161.00,168.55,28125,10425,253.90,167.95,169.75
18.03.21 14:15:59,168.25,181.30,168.25,173.55,1125,26475,252.75,169.50,171.35
18.03.21 14:16:59,172.70,172.70,145.00,145.00,7125,26475,244.17,143.85,146.20
18.03.21 14:17:59,144.95,154.95,138.00,150.15,13275,26475,231.26,146.05,148.75
18.03.21 14:18:59,147.25,155.90,146.00,155.90,4200,30975,227.85,151.75,153.20
18.03.21 14:19:59,151.85,160.00,150.00,160.00,1575,30975,226.72,161.20,163.35
18.03.21 14:20:59,162.35,169.95,160.00,169.95,4125,30975,224.26,167.75,169.20
18.03.21 14:21:59,167.70,170.00,160.00,160.00,2700,31425,222.75,157.45,159.05
18.03.21 14:22:59,151.45,151.45,142.05,149.10,6000,31425,218.76,147.70,149.30
18.03.21 14:23:59,147.35,150.15,143.00,150.15,4500,31425,216.05,150.05,151.65
18.03.21 14:24:59,155.00,165.00,154.80,161.00,3825,31800,214.32,158.20,159.65
18.03.21 14:25:59,160.00,180.35,160.00,176.25,10275,31800,211.18,172.95,174.50
18.03.21 14:26:59,173.80,174.10,156.30,165.80,1425,31800,210.70,162.60,164.85
18.03.21 14:27:59,169.50,172.60,161.90,172.60,1350,29625,210.27,170.75,172.20
18.03.21 14:28:59,171.45,176.25,167.35,172.75,1725,29625,209.80,169.65,172.00
18.03.21 14:29:59,165.80,170.00,163.80,167.00,975,29625,209.51,170.45,172.00
18.03.21 14:30:59,167.00,187.65,167.00,179.00,2400,28200,209.04,181.35,182.50
18.03.21 14:31:59,179.00,186.75,177.70,184.05,2250,28200,208.64,185.85,187.10
18.03.21 14:32:59,190.00,196.25,187.40,196.00,20550,28200,206.59,195.85,197.15
18.03.21 14:33:59,194.90,200.40,191.80,200.40,1800,19875,206.46,197.00,198.70
18.03.21 14:34:59,196.50,201.00,190.00,190.00,3150,19875,206.27,184.45,186.00
18.03.21 14:35:59,185.95,192.80,185.95,187.20,825,19875,206.18,186.85,188.40
18.03.21 14:36:59,195.00,197.10,194.50,196.80,825,18750,206.13,198.55,199.95
18.03.21 14:37:59,199.65,203.20,191.35,194.60,1125,18750,206.07,195.05,196.55
18.03.21 14:38:59,205.05,211.95,203.55,211.60,5100,18750,206.10,210.00,211.10
18.03.21 14:39:59,210.05,210.05,198.60,200.85,5400,17700,206.01,200.05,200.85
18.03.21 14:40:59,199.10,208.00,193.35,206.40,4575,17700,205.87,206.00,207.15
18.03.21 14:41:59,205.95,211.25,190.05,192.60,5625,17700,205.69,191.20,192.30
18.03.21 14:42:59,193.35,193.85,180.00,180.50,5925,17400,205.11,178.75,180.40
18.03.21 14:43:59,175.80,177.80,159.95,159.95,3375,17400,204.49,158.70,159.95
18.03.21 14:44:59,156.20,170.00,153.60,165.85,7200,17400,202.96,167.15,168.60
18.03.21 14:45:59,165.55,165.55,154.90,161.45,3675,19425,202.19,161.60,162.70
18.03.21 14:46:59,160.00,160.50,154.65,154.65,1350,19425,201.92,162.05,163.00
18.03.21 14:47:59,161.05,164.00,155.60,157.05,2250,19425,201.51,156.30,157.90
18.03.21 14:48:59,157.75,172.30,157.10,172.30,2700,18975,201.08,167.15,169.10
18.03.21 14:49:59,168.75,170.20,162.75,167.65,1350,18975,200.87,165.50,167.15
18.03.21 14:50:59,173.10,177.10,171.95,171.95,2925,18975,200.52,168.45,169.80
18.03.21 14:51:59,167.70,167.70,160.00,164.55,1575,18975,200.26,165.90,167.05
18.03.21 14:52:59,165.05,176.45,164.25,176.45,1800,18900,200.04,175.00,176.45
18.03.21 14:53:59,173.85,176.00,168.00,174.40,2850,18900,199.70,171.30,172.25
18.03.21 14:54:59,170.05,180.00,170.05,180.00,1725,18900,199.52,179.45,180.75
18.03.21 14:55:59,174.00,184.45,174.00,183.35,1725,18300,199.39,183.30,184.35
18.03.21 14:56:59,185.00,193.25,185.00,193.25,1800,18300,199.32,191.25,192.65
18.03.21 14:57:59,190.65,190.65,178.25,178.25,3525,20250,199.07,177.40,178.55
18.03.21 14:58:59,177.75,180.25,172.60,172.60,900,20250,198.99,173.00,174.95
18.03.21 14:59:59,175.00,181.55,175.00,177.55,1800,20250,198.83,176.10,177.30
18.03.21 15:00:59,175.95,183.05,166.65,171.00,2625,16500,198.58,170.70,171.95
18.03.21 15:01:59,167.40,167.40,155.65,158.20,3600,16500,198.02,159.10,160.90
18.03.21 15:02:59,160.80,160.80,151.95,157.00,3225,16500,197.49,162.80,163.95
18.03.21 15:03:59,164.00,178.70,164.00,178.40,4500,17775,197.07,176.65,178.10
18.03.21 15:04:59,174.65,174.65,165.45,165.45,600,17775,197.00,170.65,172.35
18.03.21 15:05:59,171.65,171.65,160.00,166.35,8175,17775,196.08,168.70,170.20
18.03.21 15:06:59,168.65,176.00,168.30,176.00,3750,17400,195.76,176.10,177.60
18.03.21 15:07:59,176.80,177.55,172.75,174.70,3000,17400,195.54,177.15,178.60
18.03.21 15:08:59,179.00,185.00,178.70,182.00,1950,17400,195.43,182.35,183.50
18.03.21 15:09:59,184.35,188.30,183.95,183.95,4650,17400,195.26,183.05,183.75
18.03.21 15:10:59,183.65,191.35,183.35,190.35,6750,17700,195.07,190.30,191.50
18.03.21 15:11:59,190.50,199.35,190.35,199.20,5550,17700,195.04,198.10,199.40
18.03.21 15:12:59,199.60,204.75,199.60,201.45,8025,20400,195.25,201.10,202.50
18.03.21 15:13:59,205.75,207.75,201.55,207.75,7200,20400,195.46,207.60,208.80
18.03.21 15:14:59,207.85,210.45,207.35,208.25,10350,20400,195.89,208.55,210.70
18.03.21 15:15:59,211.00,214.40,208.05,214.40,4500,27150,196.10,212.85,214.25
18.03.21 15:16:59,212.60,212.60,207.45,209.30,5175,27150,196.30,208.50,209.00
18.03.21 15:17:59,209.05,209.15,205.75,207.05,6600,27150,196.52,207.20,208.25
18.03.21 15:18:59,208.25,209.20,206.45,206.45,1575,27150,196.58,207.70,208.55
18.03.21 15:19:59,209.90,211.65,209.60,211.65,7350,24900,196.88,210.30,211.05
18.03.21 15:20:59,210.30,210.30,206.25,206.25,1575,24900,196.94,206.75,208.20
18.03.21 15:21:59,209.00,210.95,205.15,205.15,5250,24900,197.09,206.40,208.05
18.03.21 15:22:59,206.65,206.65,206.15,206.15,3225,22800,197.17,205.65,206.95
18.03.21 15:23:59,205.55,205.55,205.50,205.50,825,22800,197.19,205.20,206.40
18.03.21 15:24:59,206.80,206.80,206.80,206.80,375,22800,197.20,206.60,207.80
18.03.21 15:25:59,205.55,205.55,205.55,205.55,300,19200,197.21,205.40,206.60
18.03.21 15:27:59,207.60,207.60,207.60,207.60,300,19200,197.22,207.45,208.50
18.03.21 15:28:59,207.45,207.45,207.45,207.45,150,19275,197.22,207.40,208.55
18.03.21 15:30:00,207.40,207.40,207.40,207.40,75,19275,197.23,207.40,208.55
