0,1,2,3,4,5,6,7,8,9
10.03.21 11:46:59,765.00,765.00,765.00,765.00,150,3375,795.56,749.05,786.50
10.03.21 11:50:59,760.00,760.00,760.00,760.00,75,3525,794.77,757.35,762.25
10.03.21 11:52:59,760.00,760.00,760.00,760.00,75,3600,794.02,747.60,781.95
10.03.21 11:55:59,770.00,770.00,770.00,770.00,150,3675,793.01,763.20,772.50
10.03.21 11:59:59,769.00,769.00,769.00,769.00,75,3825,792.52,766.45,772.85
10.03.21 12:00:59,770.00,770.00,770.00,770.00,75,3900,792.07,768.25,775.80
10.03.21 12:05:59,755.00,755.00,755.00,755.00,150,3975,790.65,749.30,758.35
10.03.21 12:08:59,755.00,755.00,755.00,755.00,75,3975,789.98,752.90,760.25
10.03.21 12:09:59,755.00,755.00,755.00,755.00,75,4200,789.33,748.70,777.40
10.03.21 12:13:59,750.00,750.00,750.00,750.00,75,4275,788.61,748.70,771.55
10.03.21 12:14:59,750.00,750.80,750.00,750.80,150,4275,787.27,752.70,771.45
10.03.21 12:48:59,767.00,767.00,767.00,767.00,75,4500,786.92,768.20,774.60
10.03.21 13:44:59,780.00,782.80,780.00,782.80,150,4575,786.74,780.35,791.25
10.03.21 14:24:59,828.95,829.20,828.95,828.95,150,4725,788.10,815.05,840.00
10.03.21 14:55:59,805.00,805.00,805.00,805.00,150,4725,788.63,802.55,807.20
10.03.21 14:57:59,795.00,795.00,795.00,795.00,75,4725,788.73,788.15,794.15
10.03.21 15:11:59,801.00,803.30,801.00,803.30,1200,4875,791.39,803.15,806.20
10.03.21 15:12:59,803.70,803.70,803.70,803.70,150,4875,791.68,801.70,805.40
10.03.21 15:13:59,803.95,803.95,803.95,803.95,75,5625,791.83,803.15,806.65
10.03.21 15:15:59,808.25,809.20,808.25,809.20,375,5625,792.79,809.95,815.60
10.03.21 15:16:59,811.70,811.75,811.70,811.75,375,5625,793.80,811.30,816.05
10.03.21 15:20:59,811.15,811.15,810.60,810.60,300,6000,794.49,806.55,810.60
12.03.21 09:28:59,947.70,947.70,926.00,926.00,600,6000,944.98,915.30,926.00
12.03.21 11:28:59,894.00,894.00,894.00,894.00,150,5475,934.79,892.00,896.90
12.03.21 11:29:59,895.00,895.00,895.00,895.00,75,5475,931.17,889.00,894.70
12.03.21 13:26:59,829.65,829.65,829.65,829.65,75,5250,922.71,813.90,827.35
12.03.21 13:32:59,796.80,796.80,796.80,796.80,75,5250,913.02,791.80,796.70
12.03.21 13:33:59,790.00,790.00,790.00,790.00,75,5250,904.23,781.10,786.70
12.03.21 13:35:59,764.35,764.35,764.35,764.35,150,5100,886.91,761.35,767.10
12.03.21 13:36:59,768.35,768.35,768.35,768.35,75,5100,879.94,761.60,767.60
12.03.21 13:44:59,654.85,659.70,651.20,659.70,825,4950,791.22,685.10,693.75
12.03.21 13:46:59,669.90,690.80,669.90,690.80,825,5100,759.23,693.70,702.05
12.03.21 14:15:59,600.00,600.00,600.00,600.00,75,5175,755.25,601.15,611.90
12.03.21 14:18:59,640.15,640.15,634.75,634.75,150,5175,749.64,628.80,636.75
12.03.21 14:19:59,610.35,610.35,610.35,610.35,75,5175,746.40,616.45,624.00
12.03.21 14:20:59,623.20,623.20,623.20,623.20,75,5175,743.60,619.60,625.20
12.03.21 14:22:59,605.00,605.00,605.00,605.00,75,5250,740.52,604.75,612.10
12.03.21 14:37:59,638.20,638.20,638.20,638.20,75,5250,738.30,620.05,627.40
12.03.21 14:43:59,638.20,638.20,638.20,638.20,75,5175,736.17,642.35,649.20
12.03.21 14:52:59,615.00,615.00,615.00,615.00,75,5175,733.64,617.95,623.85
12.03.21 15:02:59,675.95,675.95,675.95,675.95,75,5175,732.47,670.65,678.95
12.03.21 15:06:59,668.30,668.30,664.80,664.80,225,5175,728.63,659.50,666.10
12.03.21 15:09:59,658.20,658.20,658.20,658.20,75,5175,727.30,662.85,668.00
12.03.21 15:10:59,665.90,665.90,665.90,665.90,75,5175,726.16,657.40,663.75
12.03.21 15:13:59,650.00,650.00,650.00,650.00,75,5250,724.78,648.40,654.90
12.03.21 15:17:59,650.00,650.00,650.00,650.00,75,5250,723.44,642.75,648.90
12.03.21 15:20:59,653.95,653.95,652.25,652.25,150,5250,721.02,639.30,645.80
12.03.21 15:21:59,643.80,643.80,639.75,641.60,225,5250,717.12,639.20,643.80
12.03.21 15:22:59,639.40,644.30,639.40,644.30,150,5250,714.73,642.15,649.05
12.03.21 15:23:59,641.75,641.75,641.75,641.75,75,5250,713.59,643.60,646.15
12.03.21 15:24:59,644.90,644.90,644.90,644.90,375,5250,708.66,644.75,650.80
12.03.21 15:28:59,644.90,644.90,644.90,644.90,75,5175,707.75,636.85,642.55
15.03.21 09:15:59,619.65,619.65,619.65,619.65,75,5175,619.65,604.15,628.30
15.03.21 09:19:59,600.00,600.00,600.00,600.00,75,5250,609.82,599.85,604.85
15.03.21 09:21:59,550.00,550.00,550.00,550.00,150,5325,579.91,543.35,549.00
15.03.21 09:22:59,549.05,551.10,547.05,551.10,225,5325,566.69,556.00,561.20
15.03.21 09:23:59,554.80,554.80,553.55,553.55,150,5400,563.91,555.70,561.95
15.03.21 09:26:59,553.55,563.50,553.55,563.50,150,5475,562.93,560.90,566.00
15.03.21 09:28:59,576.55,576.55,576.55,576.55,75,5475,564.06,568.70,572.75
15.03.21 09:29:59,563.50,564.00,557.75,557.75,225,5625,563.60,548.20,552.90
15.03.21 09:33:59,520.00,520.00,520.00,520.00,75,5550,560.87,516.35,522.25
15.03.21 09:34:59,520.00,520.00,520.00,520.00,75,5550,558.47,518.00,524.10
15.03.21 09:36:59,504.90,504.90,504.90,504.90,75,5625,555.49,490.95,496.95
15.03.21 09:37:59,482.00,489.00,482.00,489.00,150,5625,548.49,483.05,487.45
15.03.21 09:40:59,480.00,480.00,466.10,466.10,150,5700,541.63,468.50,473.35
15.03.21 09:41:59,485.50,485.50,485.50,485.50,75,5775,539.19,477.05,481.95
15.03.21 09:42:59,485.55,489.65,485.55,489.65,150,5775,535.07,468.05,473.50
15.03.21 09:45:59,473.15,473.15,473.15,473.15,75,5850,532.68,481.55,487.45
15.03.21 09:48:59,505.95,505.95,505.95,505.95,375,5700,528.37,504.20,508.65
15.03.21 09:56:59,520.75,520.75,520.75,520.75,75,5625,528.13,507.30,511.60
15.03.21 09:57:59,506.00,506.00,506.00,506.00,75,5625,527.46,505.15,508.80
15.03.21 10:05:59,481.00,481.00,481.00,481.00,75,5550,526.10,479.55,484.50
15.03.21 10:10:59,486.95,486.95,486.95,486.95,1050,5625,514.68,486.05,491.50
15.03.21 10:11:59,498.90,498.90,498.90,498.90,450,6075,512.92,493.20,498.45
15.03.21 10:14:59,502.50,502.50,502.50,502.50,225,6075,512.37,493.85,499.45
15.03.21 10:15:59,490.00,490.00,485.00,485.00,2100,6300,504.18,484.50,489.85
15.03.21 10:17:59,503.35,503.35,503.35,503.35,75,6300,504.17,505.10,509.60
15.03.21 10:20:59,516.40,516.40,516.40,516.40,150,8475,504.45,514.30,519.40
15.03.21 10:24:59,525.00,525.00,525.00,525.00,75,8250,504.68,527.30,533.20
15.03.21 10:26:59,515.90,515.90,515.90,515.90,150,8250,504.92,511.55,516.90
15.03.21 10:30:59,515.00,515.00,515.00,515.00,75,8175,505.03,514.85,520.05
15.03.21 10:34:59,501.05,501.05,501.05,501.05,2175,8100,504.01,495.35,500.10
15.03.21 10:40:59,502.00,502.00,502.00,502.00,225,9750,503.96,495.35,500.25
15.03.21 11:00:59,466.55,466.55,466.55,466.55,375,9975,502.51,466.85,471.85
15.03.21 11:01:59,476.90,476.90,476.90,476.90,150,9975,502.12,469.25,472.45
15.03.21 11:03:59,454.00,454.00,454.00,454.00,75,10050,501.76,451.00,453.55
15.03.21 11:04:59,451.00,451.00,451.00,451.00,75,10050,501.37,437.25,441.95
15.03.21 11:05:59,442.15,442.15,442.15,442.15,75,10050,500.93,455.50,460.25
15.03.21 11:06:59,454.45,454.45,447.00,447.00,375,10200,499.05,445.65,450.20
15.03.21 11:09:59,460.00,460.00,460.00,460.00,225,10500,498.22,458.05,461.95
15.03.21 11:14:59,448.00,448.00,448.00,448.00,75,10275,497.87,449.80,454.35
15.03.21 11:15:59,446.55,446.55,446.55,446.55,75,10350,497.51,437.90,441.95
15.03.21 11:16:59,431.70,431.70,431.70,431.70,150,10350,496.61,433.45,437.35
15.03.21 11:18:59,432.00,432.00,432.00,432.00,75,10425,496.17,427.55,431.95
15.03.21 11:20:59,421.00,421.00,421.00,421.00,75,10425,495.66,421.05,425.85
15.03.21 11:21:59,430.15,430.15,428.95,428.95,150,10575,494.78,429.55,433.95
15.03.21 11:22:59,436.00,436.00,436.00,436.00,75,10575,494.39,431.55,436.00
15.03.21 11:24:59,441.95,441.95,441.95,441.95,150,10725,493.71,439.55,443.90
15.03.21 11:28:59,452.00,454.00,452.00,454.00,150,10725,493.18,449.00,451.55
15.03.21 11:29:59,449.00,449.00,449.00,449.00,225,10725,492.34,445.15,449.50
15.03.21 11:44:59,445.00,445.00,445.00,445.00,75,10950,492.05,440.15,444.50
15.03.21 11:46:59,438.50,438.50,438.50,438.50,1050,10950,487.68,432.35,435.90
15.03.21 11:49:59,428.50,428.50,428.50,428.50,525,12075,485.38,425.05,428.95
15.03.21 11:55:59,440.85,440.85,440.85,440.85,75,12450,485.13,435.00,437.95
15.03.21 12:00:59,459.00,459.00,459.00,459.00,75,12525,484.99,461.95,464.00
15.03.21 12:01:59,466.00,467.55,466.00,467.55,225,12525,484.68,462.85,466.95
15.03.21 12:06:59,469.50,469.50,469.50,469.50,1500,12375,483.23,468.05,471.85
15.03.21 12:08:59,473.20,473.20,473.20,473.20,75,12375,483.18,464.65,468.85
15.03.21 12:09:59,466.85,466.85,466.85,466.85,75,10950,483.10,463.20,467.50
15.03.21 12:16:59,440.00,440.00,440.00,440.00,75,10875,482.89,442.30,445.35
15.03.21 12:18:59,441.70,441.70,441.70,441.70,75,10950,482.69,437.20,439.95
15.03.21 12:28:59,443.95,443.95,443.95,443.95,75,11025,482.51,440.65,444.10
15.03.21 12:30:59,443.85,443.85,440.00,440.00,525,10950,481.22,435.55,439.55
15.03.21 12:32:59,439.65,439.65,439.65,439.65,75,10950,481.03,427.15,431.40
15.03.21 12:33:59,425.50,425.50,425.50,425.50,300,10950,480.02,431.95,435.95
15.03.21 12:35:59,424.80,424.80,421.00,421.00,150,11700,479.51,420.25,424.35
15.03.21 12:36:59,420.45,420.45,415.00,415.00,375,11625,478.16,416.40,419.75
15.03.21 12:37:59,420.00,420.00,420.00,420.00,75,11625,477.91,409.55,413.35
15.03.21 12:39:59,417.85,417.85,414.00,414.00,525,11700,476.04,409.55,412.75
15.03.21 12:41:59,416.95,416.95,416.95,416.95,75,11700,475.79,411.50,414.95
15.03.21 12:42:59,411.95,411.95,408.00,408.00,675,12075,473.34,405.05,408.25
15.03.21 12:43:59,405.00,405.00,405.00,405.00,75,12075,473.06,400.00,402.05
15.03.21 12:45:59,416.00,416.00,416.00,416.00,75,12075,472.83,415.05,419.00
15.03.21 12:47:59,425.00,425.00,425.00,425.00,75,12825,472.64,431.30,435.50
15.03.21 12:48:59,431.85,431.85,429.20,429.20,150,12900,472.31,434.50,437.95
15.03.21 12:53:59,427.65,427.65,427.65,427.65,75,12900,472.13,422.55,425.85
15.03.21 12:54:59,424.75,424.75,424.75,424.75,225,12900,471.57,414.40,417.85
15.03.21 12:55:59,417.00,420.60,417.00,420.60,1575,12900,467.43,415.55,418.20
15.03.21 12:57:59,415.00,415.00,415.00,415.00,75,14400,467.24,415.20,418.05
15.03.21 13:00:59,415.00,415.00,412.15,412.15,375,14475,466.25,408.30,411.90
15.03.21 13:02:59,400.05,404.50,396.55,400.00,1650,14475,461.60,396.25,399.20
15.03.21 13:05:59,410.55,410.55,410.55,410.55,75,15075,461.43,403.65,406.65
15.03.21 13:06:59,406.55,406.55,403.00,403.00,225,15225,460.89,402.10,404.80
15.03.21 13:07:59,400.00,400.00,395.45,395.45,375,15225,459.90,399.15,402.25
15.03.21 13:08:59,399.00,399.00,390.00,390.00,2175,15225,454.51,388.95,393.40
15.03.21 13:09:59,396.00,398.00,396.00,398.00,1575,16050,451.24,394.30,397.25
15.03.21 13:10:59,403.20,403.20,403.20,403.20,75,16050,451.11,400.90,404.45
15.03.21 13:13:59,405.00,405.00,405.00,405.00,225,17625,450.73,405.60,408.70
15.03.21 13:14:59,410.00,410.00,410.00,410.00,150,17625,450.51,408.55,411.90
15.03.21 13:15:59,415.00,417.80,415.00,417.80,825,17775,449.51,412.45,415.30
15.03.21 13:17:59,408.45,410.00,408.45,410.00,1800,17775,447.10,411.90,414.90
15.03.21 13:18:59,412.55,415.20,412.55,415.20,150,17775,446.94,412.85,415.80
15.03.21 13:19:59,411.00,411.00,411.00,411.00,300,15675,446.59,410.45,413.95
15.03.21 13:22:59,405.00,405.00,405.00,405.00,1500,16350,444.66,408.45,411.85
15.03.21 13:23:59,418.00,423.00,418.00,423.00,900,16350,443.96,420.35,423.95
15.03.21 13:24:59,424.30,426.00,424.30,426.00,1725,16200,443.01,423.50,427.10
15.03.21 13:26:59,420.55,420.55,420.55,420.55,1500,16200,442.07,417.00,420.45
15.03.21 13:30:59,423.00,423.00,423.00,423.00,75,17400,442.03,420.25,423.50
15.03.21 13:31:59,425.45,425.45,425.45,425.45,75,17625,441.99,418.95,421.65
15.03.21 13:35:59,439.25,439.25,439.25,439.25,75,17700,441.99,437.15,440.30
15.03.21 13:37:59,446.00,446.90,446.00,446.90,1350,17475,442.12,445.65,449.30
15.03.21 13:38:59,446.50,446.50,446.50,446.50,1500,17475,442.29,455.65,459.15
15.03.21 13:40:59,449.35,449.35,449.35,449.35,75,16425,442.31,440.35,444.00
15.03.21 13:41:59,434.05,437.65,434.05,437.65,225,16425,442.27,439.10,442.30
15.03.21 13:43:59,444.90,444.90,444.90,444.90,75,16500,442.28,444.30,448.05
15.03.21 13:45:59,453.00,455.00,453.00,455.00,225,16500,442.34,443.10,446.60
15.03.21 13:46:59,455.10,455.10,455.10,455.10,75,16500,442.36,443.85,446.60
15.03.21 13:48:59,448.85,448.85,448.85,448.85,150,16125,442.39,448.75,451.80
15.03.21 13:50:59,445.00,445.00,445.00,445.00,375,16125,442.41,445.45,447.95
15.03.21 13:51:59,441.80,441.80,441.80,441.80,75,16125,442.41,446.60,450.00
15.03.21 13:52:59,455.00,455.00,455.00,455.00,150,15900,442.46,462.05,465.50
15.03.21 13:53:59,469.00,472.15,468.05,468.05,750,15900,442.93,464.40,467.75
15.03.21 13:54:59,467.40,467.40,460.95,460.95,1650,16950,443.85,455.45,458.90
15.03.21 13:55:59,467.40,470.75,467.40,470.00,450,16950,444.11,469.60,471.95
15.03.21 13:56:59,470.00,473.15,468.30,470.00,825,16950,444.61,454.20,457.50
15.03.21 13:57:59,458.00,463.40,458.00,458.85,675,16800,444.87,458.55,461.65
15.03.21 13:58:59,458.30,458.30,453.65,453.70,375,16800,444.96,457.05,460.25
15.03.21 14:00:59,460.00,460.00,460.00,460.00,150,16800,445.01,458.55,461.45
15.03.21 14:01:59,462.35,472.00,462.35,467.75,375,16875,445.19,464.80,467.70
15.03.21 14:02:59,458.85,460.00,458.85,460.00,150,16875,445.23,454.60,457.55
15.03.21 14:03:59,454.70,454.70,427.30,432.35,750,17175,445.16,431.50,434.55
15.03.21 14:04:59,430.00,430.00,430.00,430.00,1575,17175,444.67,427.85,431.35
15.03.21 14:08:59,430.00,430.00,430.00,430.00,300,16425,444.58,423.30,427.00
15.03.21 14:10:59,441.00,442.15,440.00,440.00,1650,16425,444.43,435.25,438.10
15.03.21 14:12:59,430.00,430.00,430.00,430.00,75,16875,444.41,426.15,428.80
15.03.21 14:14:59,440.00,440.00,440.00,440.00,75,16875,444.40,449.60,452.50
15.03.21 14:16:59,460.85,465.00,460.85,465.00,750,16875,444.63,462.75,466.40
15.03.21 14:17:59,463.00,463.00,463.00,463.00,75,16875,444.66,459.10,462.30
15.03.21 14:18:59,462.15,462.15,462.15,462.15,75,16875,444.69,445.20,448.05
15.03.21 14:20:59,449.50,449.50,445.00,445.00,225,16650,444.70,442.00,444.45
15.03.21 14:21:59,444.00,444.35,444.00,444.35,225,16650,444.70,444.40,447.95
15.03.21 14:24:59,454.00,454.00,454.00,454.00,150,16875,444.73,453.90,457.00
15.03.21 14:25:59,460.15,460.15,460.15,460.15,75,16875,444.75,452.50,455.30
15.03.21 14:28:59,463.00,464.00,463.00,464.00,150,16875,444.80,462.80,466.05
15.03.21 14:29:59,466.00,466.00,462.50,462.50,150,16875,444.86,463.95,467.45
15.03.21 14:30:59,459.20,459.20,459.20,459.20,150,16725,444.90,458.70,461.75
15.03.21 14:32:59,468.00,468.00,468.00,468.00,75,16725,444.93,465.10,468.15
15.03.21 14:34:59,455.00,455.00,455.00,455.00,750,16575,445.07,457.95,460.95
15.03.21 14:36:59,485.00,493.90,485.00,493.90,1425,16575,446.25,489.00,492.25
15.03.21 14:37:59,489.00,489.00,489.00,489.00,75,17625,446.30,494.25,497.85
15.03.21 14:38:59,490.65,492.00,490.65,492.00,525,17625,446.73,489.95,492.30
15.03.21 14:39:59,494.00,494.00,491.70,492.00,375,17175,447.04,488.90,491.40
15.03.21 14:40:59,493.00,493.00,493.00,493.00,75,17175,447.10,496.05,497.95
15.03.21 14:42:59,499.00,499.00,499.00,499.00,75,17175,447.17,494.40,497.20
15.03.21 14:43:59,495.50,495.50,495.50,495.50,75,17175,447.23,487.60,490.05
15.03.21 14:44:59,500.00,500.00,500.00,500.00,75,17175,447.30,492.85,496.15
15.03.21 14:46:59,495.95,495.95,487.00,487.00,225,17400,447.47,488.55,490.20
15.03.21 14:47:59,481.00,481.00,481.00,481.00,75,17400,447.52,483.90,486.05
15.03.21 14:48:59,490.00,497.00,490.00,497.00,300,17400,447.76,496.25,499.20
15.03.21 14:49:59,496.00,496.00,490.00,490.00,1650,17400,449.10,495.05,497.30
15.03.21 14:50:59,490.00,490.00,490.00,490.00,375,17400,449.36,495.15,497.60
15.03.21 14:51:59,492.85,492.85,489.65,489.65,150,17475,449.47,490.65,493.00
15.03.21 14:52:59,490.00,490.00,488.10,488.10,300,17475,449.67,487.25,490.00
15.03.21 14:53:59,490.00,491.10,490.00,491.10,150,17475,449.77,495.30,498.00
15.03.21 14:54:59,498.00,515.40,498.00,515.00,450,17250,450.20,514.15,517.40
15.03.21 14:55:59,516.30,521.00,516.30,521.00,525,17250,450.81,517.80,520.00
15.03.21 14:56:59,520.00,523.00,520.00,523.00,225,17250,451.07,535.35,538.75
15.03.21 14:57:59,529.70,530.95,529.70,530.95,150,15000,451.26,527.15,530.35
15.03.21 14:58:59,528.35,528.35,528.35,528.35,75,15000,451.36,533.25,536.50
15.03.21 14:59:59,528.00,528.00,528.00,528.00,75,15000,451.45,531.85,536.15
15.03.21 15:00:59,539.00,557.35,539.00,552.55,1275,14775,453.55,547.85,551.75
15.03.21 15:01:59,557.15,571.35,557.15,570.35,375,14775,454.23,566.95,570.90
15.03.21 15:02:59,573.70,573.70,573.70,573.70,75,14775,454.38,575.55,579.85
15.03.21 15:04:59,561.90,566.90,561.90,566.90,1800,14775,457.45,568.40,573.80
15.03.21 15:06:59,554.25,584.50,554.25,584.50,750,14700,458.77,583.25,587.00
15.03.21 15:07:59,591.00,597.45,586.35,595.05,5100,14700,468.29,575.25,589.90
15.03.21 15:08:59,584.80,585.00,584.80,585.00,375,14700,468.90,575.50,578.15
15.03.21 15:09:59,575.00,584.60,574.00,584.60,825,14475,470.16,583.50,587.15
15.03.21 15:10:59,578.80,578.80,574.20,574.20,600,14475,471.04,570.25,573.20
15.03.21 15:11:59,568.05,568.05,567.25,567.25,450,14475,471.64,568.25,572.50
15.03.21 15:12:59,568.00,568.00,568.00,568.00,75,14475,471.74,558.95,562.35
15.03.21 15:13:59,548.65,548.65,548.65,548.65,150,14175,471.90,549.90,553.60
15.03.21 15:15:59,567.05,567.05,567.05,567.05,150,14175,472.09,557.95,560.95
15.03.21 15:16:59,555.00,563.40,555.00,563.40,375,14025,472.54,552.65,556.85
15.03.21 15:17:59,557.00,557.00,549.90,549.90,150,14025,472.70,549.60,552.75
15.03.21 15:20:59,544.35,554.75,544.00,554.75,750,14100,473.45,551.50,555.20
15.03.21 15:21:59,555.05,555.05,554.20,554.20,300,14100,473.77,548.65,551.90
15.03.21 15:22:59,547.00,547.00,547.00,547.00,75,13050,473.84,545.00,547.60
15.03.21 15:23:59,545.00,545.00,545.00,545.00,150,13050,473.99,541.20,545.20
15.03.21 15:25:59,532.75,532.75,531.90,531.90,150,13125,474.11,530.90,534.80
15.03.21 15:26:59,533.35,535.65,533.00,535.65,375,13125,474.40,534.85,538.05
15.03.21 15:27:59,536.00,536.00,536.00,536.00,75,13125,474.46,537.10,540.90
15.03.21 15:30:00,536.55,538.50,536.55,538.50,225,13200,474.65,532.75,543.80
16.03.21 09:15:59,585.00,599.00,585.00,599.00,150,11625,592.00,576.05,601.15
16.03.21 09:16:59,583.80,599.00,583.25,599.00,4650,11625,588.06,597.55,601.00
16.03.21 09:17:59,603.00,603.00,603.00,603.00,150,11625,588.51,594.40,602.70
16.03.21 09:19:59,585.00,585.00,580.20,580.20,225,16050,588.22,568.70,587.35
16.03.21 09:20:59,590.95,601.40,590.95,591.80,975,15975,589.15,591.65,595.75
16.03.21 09:21:59,596.45,596.45,584.75,584.75,675,15975,589.28,582.95,586.45
16.03.21 09:23:59,591.95,591.95,591.95,591.95,75,15975,589.31,583.25,586.50
16.03.21 09:24:59,588.25,588.25,588.25,588.25,300,15975,589.27,584.55,588.40
16.03.21 09:26:59,600.70,600.70,600.70,600.70,75,15900,589.39,595.25,598.80
16.03.21 09:30:59,589.25,589.25,589.00,589.00,300,15825,589.37,590.35,593.65
16.03.21 09:33:59,611.00,615.60,611.00,615.45,1050,15825,592.44,611.80,615.75
16.03.21 09:34:59,614.00,614.00,614.00,614.00,75,15825,592.62,612.30,615.05
16.03.21 09:36:59,613.40,613.40,613.40,613.40,75,15825,592.80,615.65,618.95
16.03.21 09:37:59,608.55,608.55,607.70,607.70,675,15825,593.90,602.65,606.50
16.03.21 09:42:59,606.40,606.40,606.40,606.40,225,14250,594.01,586.50,590.30
16.03.21 09:43:59,574.20,574.20,572.55,572.55,150,14250,593.69,557.90,566.40
16.03.21 10:06:59,585.80,585.80,583.40,583.40,900,13875,592.93,580.85,584.00
16.03.21 10:07:59,583.40,583.40,583.40,583.40,75,13875,592.86,586.65,591.95
16.03.21 10:08:59,580.00,580.00,580.00,580.00,1200,13950,591.58,577.65,581.40
16.03.21 10:11:59,589.40,589.40,589.40,589.40,75,15075,591.56,583.00,589.30
16.03.21 10:12:59,584.40,586.90,584.40,586.90,750,15075,591.28,584.95,592.20
16.03.21 10:16:59,594.80,594.80,594.80,594.80,375,14400,591.38,589.45,597.65
16.03.21 10:28:59,625.90,625.90,625.90,625.90,75,14025,591.57,604.65,614.70
16.03.21 10:29:59,605.85,605.85,605.85,605.85,75,14025,591.65,620.00,646.75
16.03.21 10:30:59,644.05,645.05,644.05,644.05,225,14025,592.53,645.15,658.75
16.03.21 10:32:59,650.75,650.75,650.50,650.50,2025,14100,600.05,643.25,652.55
16.03.21 10:54:59,645.00,645.00,645.00,645.00,75,14025,600.27,639.65,646.25
16.03.21 10:58:59,640.00,640.00,640.00,640.00,75,14025,600.46,627.70,636.20
16.03.21 10:59:59,635.15,635.15,635.15,635.15,525,14025,601.57,625.85,633.40
16.03.21 11:01:59,641.75,641.75,641.75,641.75,225,14025,602.12,643.10,650.25
16.03.21 11:06:59,641.25,642.05,641.05,642.05,900,13800,604.15,638.25,645.20
16.03.21 11:13:59,639.35,639.35,635.25,635.25,675,12900,605.33,640.90,645.00
16.03.21 11:16:59,633.20,633.20,633.20,633.20,1125,12900,606.92,626.15,633.60
16.03.21 11:28:59,627.60,627.60,627.60,627.60,450,11850,607.39,614.00,619.10
16.03.21 11:29:59,607.85,607.85,607.85,607.85,600,11850,607.40,575.75,604.50
16.03.21 11:35:59,593.00,593.00,593.00,593.00,75,11850,607.35,585.75,590.80
16.03.21 11:43:59,580.00,580.00,580.00,580.00,75,10950,607.25,571.00,576.20
16.03.21 11:49:59,600.00,600.00,600.00,600.00,75,11025,607.22,600.85,605.85
16.03.21 11:54:59,593.50,593.50,593.50,593.50,75,10950,607.17,585.70,590.90
